9.662109, 618.839600, -3414.445557, 93.150002, 229.050888, 257.723602, 0.000000, -600, -22562, -31107, -2.824436, 2.510109, -2.757900
9.678711, 622.596985, -3410.216064, 93.150002, 228.972198, 257.635254, 0.000000, 37, -23039, -31040, -2.823353, 2.509253, -2.757900
9.695312, 626.354431, -3405.986572, 93.150002, 228.893509, 257.536896, 0.000000, 677, -23511, -31003, -2.822369, 2.508435, -2.757900
9.711914, 630.111816, -3401.757080, 93.150002, 228.814819, 257.438538, 0.000000, 1322, -23983, -30991, -2.821285, 2.507548, -2.757900
9.728516, 633.869263, -3397.543457, 93.150002, 228.736145, 257.340179, 0.000000, 1968, -24461, -31009, -2.820202, 2.506661, -2.757900
9.745117, 637.626587, -3393.333740, 93.150002, 228.657455, 257.241821, 0.000000, 2607, -24947, -31057, -2.819118, 2.505818, -2.757900
9.761719, 641.368713, -3389.123779, 93.150002, 228.578751, 257.148773, 0.000000, 3244, -25443, -31139, -2.818081, 2.504935, -2.757900
9.778320, 645.106445, -3384.913818, 93.150002, 228.500061, 257.055084, 0.000000, 3876, -25955, -31257, -2.817051, 2.504101, -2.757900
9.794922, 648.844177, -3380.704102, 93.150002, 228.421387, 256.961365, 0.000000, 4503, -26488, -31412, -2.816021, 2.503214, -2.757900
9.811523, 652.581909, -3376.494141, 93.150002, 228.342697, 256.868347, 0.000000, 5123, -27045, -31608, -2.814984, 2.502384, -2.757900
9.828125, 656.319641, -3372.284424, 93.150002, 228.264008, 256.774017, 0.000000, 5730, -27636, -31849, -2.813960, 2.501500, -2.757900
9.844727, 660.057373, -3368.074463, 93.150002, 228.185318, 256.681641, 0.000000, 6321, -28268, -32142, -2.813016, 2.500653, -2.757900
9.861328, 663.795105, -3363.864502, 93.150002, 228.106628, 256.593262, 0.000000, 6897, -28947, -32492, -2.811933, 2.499766, -2.757900
9.877930, 667.532837, -3359.654541, 93.150002, 228.027939, 256.494904, 0.000000, 7456, -29680, 32632, -2.810949, 2.498949, -2.757900
9.894531, 671.270569, -3355.444824, 93.150002, 227.949249, 256.406555, 0.000000, 7987, -30481, 32143, -2.809865, 2.498065, -2.757900
9.911133, 675.008301, -3351.235107, 93.150002, 227.870560, 256.308197, 0.000000, 8486, -31357, 31573, -2.808882, 2.497205, -2.757900
9.927734, 678.746033, -3347.027100, 93.150002, 227.791855, 256.219818, 0.000000, 8950, -32320, 30911, -2.807819, 2.496319, -2.757900
9.944336, 682.483765, -3342.836914, 93.150002, 227.713181, 256.123199, 0.000000, 9370, 32160, 30149, -2.806898, 2.495432, -2.757900
9.960938, 686.221436, -3338.646729, 93.150002, 227.634491, 256.033112, 0.000000, 9736, 31000, 29280, -2.805831, 2.494631, -2.757900
9.977539, 689.959229, -3334.456543, 93.150002, 227.555801, 255.935791, 0.000000, 10038, 29738, 28308, -2.804837, 2.493758, -2.757900
9.994141, 693.696960, -3330.266357, 93.150002, 227.477112, 255.847107, 0.000000, 10267, 28385, 27239, -2.803857, 2.492871, -2.757900
10.010742, 697.424255, -3326.076172, 93.150002, 227.398422, 255.758026, 0.000000, 10414, 26959, 26094, -2.802880, 2.491984, -2.757900
