9.454590, -3769.283447, 2758.864014, 93.150002, 12.270000, -441.144867, 0.000000, 9715, -29069, 30796, 4.834442, 0.134500, -3.438000
9.470947, -3769.086670, 2751.635010, 93.150002, 12.270000, -440.987488, 0.000000, 9431, -28642, 32074, 4.832772, 0.134500, -3.438000
9.487305, -3768.890137, 2744.415283, 93.150002, 12.270000, -440.830109, 0.000000, 9116, -28288, -32249, 4.831001, 0.134500, -3.438000
9.503662, -3768.693359, 2737.195557, 93.150002, 12.270000, -440.672729, 0.000000, 8782, -28004, -31099, 4.829327, 0.134500, -3.438000
9.520020, -3768.496582, 2729.975830, 93.150002, 12.270000, -440.515350, 0.000000, 8424, -27786, -30006, 4.827560, 0.134500, -3.438000
9.536377, -3768.299805, 2722.756104, 93.150002, 12.270000, -440.357971, 0.000000, 8059, -27627, -28953, 4.825789, 0.134500, -3.438000
9.552734, -3768.103027, 2715.536621, 93.150002, 12.270000, -440.200592, 0.000000, 7682, -27525, -27948, 4.824119, 0.134500, -3.438000
9.569092, -3767.906494, 2708.316650, 93.150002, 12.270000, -440.043213, 0.000000, 7296, -27478, -26981, 4.822349, 0.134500, -3.438000
9.585449, -3767.709717, 2701.096924, 93.150002, 12.270000, -439.885834, 0.000000, 6911, -27478, -26042, 4.820678, 0.134500, -3.438000
9.601807, -3767.512939, 2693.885010, 93.150002, 12.270000, -439.728455, 0.000000, 6528, -27517, -25132, 4.818908, 0.134500, -3.438000
9.618164, -3767.316162, 2686.685059, 93.150002, 12.270000, -439.571075, 0.000000, 6150, -27598, -24243, 4.817237, 0.134500, -3.438000
9.634521, -3767.119629, 2679.484863, 93.150002, 12.270000, -439.413696, 0.000000, 5779, -27712, -23370, 4.815466, 0.134500, -3.438000
9.650879, -3766.922852, 2672.284912, 93.150002, 12.270000, -439.256317, 0.000000, 5419, -27863, -22514, 4.813796, 0.134500, -3.438000
9.667236, -3766.726074, 2665.084717, 93.150002, 12.270000, -439.098938, 0.000000, 5071, -28044, -21664, 4.812026, 0.134500, -3.438000
9.683594, -3766.529297, 2657.884766, 93.150002, 12.270000, -438.941589, 0.000000, 4734, -28251, -20824, 4.810316, 0.134500, -3.438000
9.699951, -3766.332520, 2650.684814, 93.150002, 12.270000, -438.784210, 0.000000, 4414, -28486, -19990, 4.808585, 0.134500, -3.438000
9.716309, -3766.135986, 2643.490234, 93.150002, 12.270000, -438.626801, 0.000000, 4115, -28745, -19156, 4.806868, 0.134500, -3.438000
9.732666, -3765.939209, 2636.309814, 93.150002, 12.270000, -438.469421, 0.000000, 3834, -29026, -18328, 4.805143, 0.134500, -3.438000
9.749023, -3765.742432, 2629.129150, 93.150002, 12.270000, -438.312042, 0.000000, 3576, -29327, -17501, 4.803421, 0.134500, -3.438000
9.765381, -3765.545654, 2621.948975, 93.150002, 12.270000, -438.154694, 0.000000, 3342, -29650, -16675, 4.801702, 0.134500, -3.438000
9.781738, -3765.348877, 2614.768555, 93.150002, 12.270000, -437.997314, 0.000000, 3130, -29987, -15847, 4.799973, 0.134500, -3.438000
9.798096, -3765.152344, 2607.588135, 93.150002, 12.270000, -437.839935, 0.000000, 2948, -30341, -15014, 4.798262, 0.134500, -3.438000
9.814453, -3764.955566, 2600.407715, 93.150002, 12.270000, -437.682556, 0.000000, 2790, -30704, -14179, 4.796491, 0.134500, -3.438000
9.830811, -3764.758789, 2593.227295, 93.150002, 12.270000, -437.525177, 0.000000, 2662, -31079, -13345, 4.794820, 0.134500, -3.438000
9.847168, -3764.562012, 2586.059814, 93.150002, 12.270000, -437.367798, 0.000000, 2564, -31462, -12511, 4.793050, 0.134500, -3.438000
9.863525, -3764.365479, 2578.899170, 93.150002, 12.270000, -437.210419, 0.000000, 2497, -31849, -11672, 4.791379, 0.134500, -3.438000
9.879883, -3764.168701, 2571.738525, 93.150002, 12.270000, -437.053009, 0.000000, 2462, -32242, -10830, 4.789609, 0.134500, -3.438000
9.896240, -3763.972168, 2564.577637, 93.150002, 12.270000, -436.895660, 0.000000, 2457, -32636, -9987, 4.787939, 0.134500, -3.438000
9.912598, -3763.775146, 2557.416992, 93.150002, 12.270000, -436.738281, 0.000000, 2483, 32507, -9151, 4.786168, 0.134500, -3.438000
9.928955, -3763.578613, 2550.256348, 93.150002, 12.270000, -436.580902, 0.000000, 2540, 32114, -8316, 4.784409, 0.134500, -3.438000
9.945312, -3763.381836, 2543.095459, 93.150002, 12.270000, -436.423523, 0.000000, 2628, 31728, -7482, 4.782727, 0.134500, -3.438000
9.961670, -3763.185059, 2535.934814, 93.150002, 12.270000, -436.266144, 0.000000, 2747, 31351, -6648, 4.780961, 0.134500, -3.438000
9.978027, -3762.988525, 2528.784180, 93.150002, 12.270000, -436.108765, 0.000000, 2889, 30985, -5814, 4.779286, 0.134500, -3.438000
9.994385, -3762.791504, 2521.643311, 93.150002, 12.270000, -435.951385, 0.000000, 3062, 30627, -4988, 4.777515, 0.134500, -3.438000
10.010742, -3762.594971, 2514.502197, 93.150002, 12.270000, -435.794006, 0.000000, 3263, 30285, -4161, 4.775845, 0.134500, -3.438000
