9.536377, -442.478180, 2545.964844, 93.139999, 93.362511, -328.847565, 0.000000, -5834, -9657, 29810, 3.603838, 1.023225, 1.382900
9.552734, -440.943756, 2540.574707, 93.139999, 93.333168, -328.729523, 0.000000, -6431, -9265, 29520, 3.602495, 1.022832, 1.382900
9.569092, -439.409332, 2535.184570, 93.139999, 93.293823, -328.611481, 0.000000, -7016, -8834, 29190, 3.601215, 1.022438, 1.382900
9.585449, -437.874878, 2529.794434, 93.139999, 93.254478, -328.493439, 0.000000, -7592, -8358, 28809, 3.599934, 1.022045, 1.382900
9.601807, -436.340454, 2524.404053, 93.139999, 93.225136, -328.375397, 0.000000, -8152, -7828, 28372, 3.598630, 1.021576, 1.382900
9.618164, -434.806000, 2519.013672, 93.139999, 93.185791, -328.257385, 0.000000, -8693, -7233, 27873, 3.597353, 1.021258, 1.382900
9.634521, -433.271576, 2513.635498, 93.139999, 93.148224, -328.139343, 0.000000, -9210, -6560, 27292, 3.596076, 1.020864, 1.382900
9.650879, -431.737122, 2508.264893, 93.139999, 93.117104, -328.021332, 0.000000, -9703, -5797, 26626, 3.594799, 1.020471, 1.382900
9.667236, -430.202667, 2502.894531, 93.139999, 93.077759, -327.903290, 0.000000, -10161, -4932, 25845, 3.593433, 1.020078, 1.382900
9.683594, -428.668243, 2497.523926, 93.139999, 93.039207, -327.785217, 0.000000, -10580, -3950, 24951, 3.592152, 1.019684, 1.382900
9.699951, -427.133820, 2492.153320, 93.139999, 93.009064, -327.667206, 0.000000, -10944, -2836, 23922, 3.590872, 1.019291, 1.382900
9.716309, -425.609528, 2486.782715, 93.139999, 92.969727, -327.549164, 0.000000, -11246, -1587, 22760, 3.589590, 1.018897, 1.382900
9.732666, -424.094757, 2481.412109, 93.139999, 92.930382, -327.431152, 0.000000, -11478, -210, 21471, 3.588311, 1.018504, 1.382900
9.749023, -422.579987, 2476.041748, 93.139999, 92.901039, -327.313110, 0.000000, -11625, 1268, 20078, 3.587031, 1.018110, 1.382900
9.765381, -421.065247, 2470.671143, 93.139999, 92.861694, -327.195099, 0.000000, -11684, 2809, 18624, 3.585751, 1.017717, 1.382900
9.781738, -419.550476, 2465.300781, 93.139999, 92.831169, -327.077057, 0.000000, -11641, 4353, 17167, 3.584382, 1.017323, 1.382900
9.798096, -418.035706, 2459.938721, 93.139999, 92.793007, -326.958984, 0.000000, -11509, 5842, 15765, 3.583105, 1.016930, 1.382900
9.814453, -416.520935, 2454.587646, 93.139999, 92.753662, -326.840973, 0.000000, -11292, 7232, 14460, 3.581828, 1.016537, 1.382900
9.830811, -415.006165, 2449.236816, 93.139999, 92.722160, -326.722931, 0.000000, -11000, 8497, 13282, 3.580529, 1.016143, 1.382900
9.847168, -413.491394, 2443.886230, 93.139999, 92.684975, -326.604919, 0.000000, -10648, 9627, 12241, 3.579249, 1.015750, 1.382900
9.863525, -411.976624, 2438.535400, 93.139999, 92.645622, -326.486877, 0.000000, -10242, 10627, 11334, 3.577969, 1.015356, 1.382900
9.879883, -410.461884, 2433.184326, 93.139999, 92.613144, -326.368866, 0.000000, -9795, 11506, 10549, 3.576620, 1.014963, 1.382900
9.896240, -408.947113, 2427.833496, 93.139999, 92.576935, -326.250793, 0.000000, -9312, 12278, 9871, 3.575343, 1.014569, 1.382900
9.912598, -407.432343, 2422.482666, 93.139999, 92.537590, -326.132751, 0.000000, -8805, 12958, 9285, 3.574066, 1.014176, 1.382900
9.928955, -405.917603, 2417.131836, 93.139999, 92.508247, -326.014740, 0.000000, -8277, 13562, 8776, 3.572789, 1.013783, 1.382900
9.945312, -404.402832, 2411.781006, 93.139999, 92.468903, -325.896698, 0.000000, -7727, 14102, 8336, 3.571467, 1.013389, 1.382900
9.961670, -402.888062, 2406.435303, 93.139999, 92.429558, -325.778687, 0.000000, -7166, 14587, 7954, 3.570187, 1.012996, 1.382900
9.978027, -401.373291, 2401.104248, 93.139999, 92.400215, -325.660645, 0.000000, -6592, 15025, 7617, 3.568906, 1.012602, 1.382900
9.994385, -399.858521, 2395.772949, 93.139999, 92.360870, -325.542603, 0.000000, -6007, 15425, 7325, 3.567580, 1.012209, 1.382900
10.010742, -398.343750, 2390.441650, 93.139999, 92.321526, -325.424561, 0.000000, -5415, 15789, 7071, 3.566303, 1.011815, 1.382900
