9.470947, -1323.488770, -2793.334229, 93.448517, 331.534027, 129.816513, -5.217355, 4782, 27142, -1609, -1.424100, 3.637100, 0.453800
9.487305, -1318.059204, -2791.209717, 93.233292, 331.376648, 129.757492, -15.865552, 5184, 26938, -2214, -1.424100, 3.637100, 0.453800
9.503662, -1312.629639, -2789.085205, 93.259209, 331.399261, 129.768478, 9.327911, 5572, 26704, -2840, -1.422200, 3.632100, 0.453800
9.520020, -1307.200073, -2786.960449, 93.275948, 331.241882, 129.709457, -1.334457, 5951, 26438, -3491, -1.422200, 3.632100, 0.453800
9.536377, -1301.770630, -2784.835938, 93.118576, 331.084503, 129.650436, -11.993637, 6314, 26141, -4164, -1.422200, 3.632100, 0.453800
9.552734, -1296.341064, -2782.711182, 93.118576, 331.057129, 129.641418, 7.860809, 6657, 25806, -4869, -1.420800, 3.628300, 0.453800
9.569092, -1290.911499, -2780.586670, 93.139999, 330.944794, 129.594925, 0.000000, 6980, 25434, -5606, -1.420224, 3.626823, 0.453800
9.585449, -1285.481934, -2778.461914, 93.139999, 330.826782, 129.555588, 0.000000, 7280, 25028, -6372, -1.419756, 3.625468, 0.453800
9.601807, -1280.052368, -2776.337402, 93.139999, 330.708740, 129.516251, 0.000000, 7557, 24584, -7170, -1.419344, 3.624187, 0.453800
9.618164, -1274.624390, -2774.212891, 93.139999, 330.590729, 129.466904, 0.000000, 7806, 24100, -8007, -1.418854, 3.622907, 0.453800
9.634521, -1269.214355, -2772.088135, 93.139999, 330.472656, 129.427551, 0.000000, 8025, 23579, -8877, -1.418375, 3.621614, 0.453800
9.650879, -1263.804443, -2769.963623, 93.139999, 330.354645, 129.387329, 0.000000, 8212, 23026, -9775, -1.417882, 3.620337, 0.453800
9.667236, -1258.394531, -2767.838867, 93.139999, 330.236603, 129.338867, 0.000000, 8364, 22443, -10705, -1.417389, 3.619060, 0.453800
9.683594, -1252.984741, -2765.714355, 93.139999, 330.118561, 129.299286, 0.000000, 8477, 21833, -11652, -1.416895, 3.617783, 0.453800
9.699951, -1247.574829, -2763.589600, 93.139999, 330.000549, 129.250183, 0.000000, 8552, 21207, -12618, -1.416403, 3.616406, 0.453800
9.716309, -1242.164917, -2761.465088, 93.139999, 329.882507, 129.210831, 0.000000, 8588, 20570, -13592, -1.416008, 3.615129, 0.453800
9.732666, -1236.755127, -2759.340576, 93.139999, 329.764465, 129.162247, 0.000000, 8585, 19924, -14575, -1.415515, 3.613852, 0.453800
9.749023, -1231.345215, -2757.215820, 93.139999, 329.646423, 129.122147, 0.000000, 8540, 19287, -15553, -1.415021, 3.612575, 0.453800
9.765381, -1225.935303, -2755.091309, 93.139999, 329.528412, 129.082809, 0.000000, 8455, 18660, -16516, -1.414542, 3.611284, 0.453800
9.781738, -1220.525513, -2752.966797, 93.139999, 329.410370, 129.033463, 0.000000, 8332, 18056, -17462, -1.414052, 3.610004, 0.453800
9.798096, -1215.133545, -2750.842041, 93.139999, 329.292328, 128.994110, 0.000000, 8171, 17479, -18387, -1.413562, 3.608723, 0.453800
9.814453, -1209.743408, -2748.735107, 93.139999, 329.174316, 128.944763, 0.000000, 7978, 16932, -19278, -1.413072, 3.607367, 0.453800
9.830811, -1204.353149, -2746.630127, 93.139999, 329.056274, 128.905426, 0.000000, 7753, 16419, -20142, -1.412654, 3.606090, 0.453800
9.847168, -1198.963013, -2744.525391, 93.139999, 328.938232, 128.859116, 0.000000, 7498, 15945, -20969, -1.412161, 3.604813, 0.453800
9.863525, -1193.572876, -2742.420410, 93.139999, 328.820190, 128.816742, 0.000000, 7215, 15510, -21761, -1.411667, 3.603502, 0.453800
9.879883, -1188.182617, -2740.315430, 93.139999, 328.702179, 128.777390, 0.000000, 6908, 15111, -22523, -1.411211, 3.602222, 0.453800
9.896240, -1182.792358, -2738.210449, 93.139999, 328.584137, 128.728043, 0.000000, 6582, 14750, -23251, -1.410721, 3.600941, 0.453800
9.912598, -1177.402222, -2736.105469, 93.139999, 328.466095, 128.688690, 0.000000, 6235, 14427, -23947, -1.410287, 3.599605, 0.453800
9.928955, -1172.011963, -2734.000488, 93.139999, 328.348083, 128.644028, 0.000000, 5872, 14136, -24614, -1.409793, 3.598327, 0.453800
9.945312, -1166.621826, -2731.895508, 93.139999, 328.230011, 128.600006, 0.000000, 5495, 13879, -25258, -1.409300, 3.597050, 0.453800
9.961670, -1161.246216, -2729.790771, 93.139999, 328.112000, 128.556000, 0.000000, 5107, 13659, -25874, -1.408807, 3.595773, 0.453800
9.978027, -1155.875732, -2727.685791, 93.139999, 327.993958, 128.511322, 0.000000, 4708, 13463, -26472, -1.408313, 3.594440, 0.453800
9.994385, -1150.505249, -2725.580811, 93.139999, 327.875946, 128.471970, 0.000000, 4301, 13297, -27048, -1.407880, 3.593159, 0.453800
10.010742, -1145.134766, -2723.475830, 93.139999, 327.757904, 128.422638, 0.000000, 3886, 13160, -27607, -1.407390, 3.591879, 0.453800
