9.595703, -2637.007324, -1280.410522, 93.139999, 325.691284, 58.138550, 0.000000, -5270, 16835, 26054, -0.637171, 3.569213, 0.797300
9.612305, -2631.676270, -1279.466187, 93.139999, 325.573273, 58.118877, 0.000000, -5340, 17311, 25349, -0.636889, 3.567933, 0.797300
9.628906, -2626.345215, -1278.521851, 93.139999, 325.455231, 58.099205, 0.000000, -5385, 17792, 24639, -0.636692, 3.566644, 0.797300
9.645508, -2621.013916, -1277.577637, 93.139999, 325.337219, 58.079533, 0.000000, -5400, 18280, 23923, -0.636495, 3.565367, 0.797300
9.662109, -2615.682861, -1276.633423, 93.139999, 325.219177, 58.059860, 0.000000, -5384, 18767, 23209, -0.636299, 3.564090, 0.797300
9.678711, -2610.351562, -1275.689087, 93.139999, 325.101135, 58.040188, 0.000000, -5341, 19247, 22500, -0.636102, 3.562811, 0.797300
9.695312, -2605.020264, -1274.744873, 93.139999, 324.983093, 58.020519, 0.000000, -5270, 19724, 21794, -0.635810, 3.561436, 0.797300
9.711914, -2599.689209, -1273.800659, 93.139999, 324.865051, 58.000847, 0.000000, -5169, 20192, 21098, -0.635608, 3.560159, 0.797300
9.728516, -2594.358154, -1272.856323, 93.139999, 324.747040, 57.981174, 0.000000, -5044, 20645, 20413, -0.635412, 3.558882, 0.797300
9.745117, -2589.026855, -1271.911987, 93.139999, 324.628998, 57.961502, 0.000000, -4892, 21091, 19740, -0.635215, 3.557605, 0.797300
9.761719, -2583.713867, -1270.967773, 93.139999, 324.510986, 57.941826, 0.000000, -4714, 21521, 19074, -0.635018, 3.556310, 0.797300
9.778320, -2578.402100, -1270.023438, 93.139999, 324.392944, 57.922157, 0.000000, -4515, 21928, 18430, -0.634743, 3.555029, 0.797300
9.794922, -2573.090820, -1269.079224, 93.139999, 324.274902, 57.902481, 0.000000, -4293, 22320, 17795, -0.634525, 3.553749, 0.797300
9.811523, -2567.779297, -1268.135010, 93.139999, 324.156860, 57.882809, 0.000000, -4049, 22693, 17179, -0.634328, 3.552397, 0.797300
9.828125, -2562.467773, -1267.190674, 93.139999, 324.038818, 57.863140, 0.000000, -3787, 23045, 16579, -0.634131, 3.551120, 0.797300
9.844727, -2557.156250, -1266.246460, 93.139999, 323.920807, 57.843468, 0.000000, -3508, 23380, 15993, -0.633935, 3.549843, 0.797300
9.861328, -2551.844727, -1265.302124, 93.139999, 323.802765, 57.823795, 0.000000, -3208, 23693, 15421, -0.633738, 3.548528, 0.797300
9.877930, -2546.533203, -1264.357910, 93.139999, 323.684753, 57.804123, 0.000000, -2892, 23985, 14867, -0.633441, 3.547247, 0.797300
9.894531, -2541.221680, -1263.413574, 93.139999, 323.566711, 57.784451, 0.000000, -2563, 24258, 14325, -0.633245, 3.545967, 0.797300
9.911133, -2535.910156, -1262.469360, 93.139999, 323.448639, 57.764778, 0.000000, -2224, 24509, 13798, -0.633048, 3.544634, 0.797300
9.927734, -2530.613525, -1261.525146, 93.139999, 323.330627, 57.745106, 0.000000, -1872, 24743, 13281, -0.632851, 3.543357, 0.797300
9.944336, -2525.321777, -1260.580811, 93.139999, 323.212585, 57.725433, 0.000000, -1510, 24956, 12777, -0.632654, 3.542080, 0.797300
9.960938, -2520.029785, -1259.636597, 93.139999, 323.094574, 57.705761, 0.000000, -1139, 25153, 12283, -0.632358, 3.540803, 0.797300
9.977539, -2514.738037, -1258.692261, 93.139999, 322.976532, 57.686089, 0.000000, -760, 25329, 11796, -0.632161, 3.539465, 0.797300
9.994141, -2509.446289, -1257.747925, 93.139999, 322.858521, 57.666416, 0.000000, -373, 25488, 11318, -0.631964, 3.538185, 0.797300
10.010742, -2504.154297, -1256.803711, 93.139999, 322.740448, 57.646744, 0.000000, 22, 25631, 10846, -0.631767, 3.536905, 0.797300
