6.379395, -2624.270264, -4374.419922, 93.150002, -261.779999, 190.369995, 0.000000, -7912, 24724, 14124, -2.086300, -2.868900, 0.688300
6.395752, -2628.558594, -4371.291504, 93.150002, -261.681641, 190.310974, 0.000000, -8518, 24752, 14246, -2.085513, -2.867816, 0.688300
6.412109, -2632.847412, -4368.164062, 93.150002, -261.583252, 190.241959, 0.000000, -9124, 24772, 14371, -2.084826, -2.866733, 0.688300
6.428467, -2637.135742, -4365.036133, 93.150002, -261.484894, 190.172943, 0.000000, -9730, 24784, 14501, -2.084039, -2.865649, 0.688300
6.444824, -2641.424316, -4361.916992, 93.150002, -261.386566, 190.103928, 0.000000, -10336, 24781, 14646, -2.083352, -2.864566, 0.688300
6.461182, -2645.712891, -4358.808594, 93.150002, -261.288177, 190.036545, 0.000000, -10942, 24762, 14805, -2.082649, -2.863482, 0.688300
6.477539, -2650.001465, -4355.700684, 93.150002, -261.189819, 189.975891, 0.000000, -11547, 24718, 14982, -2.081879, -2.862398, 0.688300
6.493896, -2654.290039, -4352.592285, 93.150002, -261.091461, 189.906876, 0.000000, -12146, 24643, 15192, -2.081192, -2.861315, 0.688300
6.510254, -2658.571289, -4349.483887, 93.150002, -260.993103, 189.840485, 0.000000, -12744, 24525, 15442, -2.080479, -2.860231, 0.688300
6.526611, -2662.840088, -4346.375488, 93.150002, -260.894745, 189.778839, 0.000000, -13342, 24331, 15772, -2.079718, -2.859147, 0.688300
6.542969, -2667.108887, -4343.267578, 93.150002, -260.796387, 189.709824, 0.000000, -13941, 24012, 16219, -2.079031, -2.858097, 0.688300
6.559326, -2671.377930, -4340.159180, 93.150002, -260.697998, 189.644409, 0.000000, -14532, 23445, 16913, -2.078308, -2.857016, 0.688300
6.575684, -2675.646729, -4337.050781, 93.150002, -260.599640, 189.581787, 0.000000, -15112, 22302, 18183, -2.077557, -2.855936, 0.688300
6.592041, -2679.915527, -4333.942871, 93.150002, -260.501282, 189.512772, 0.000000, -15646, 19314, 21297, -2.076870, -2.854856, 0.688300
6.608398, -2684.184570, -4330.834473, 93.150002, -260.402924, 189.448349, 0.000000, -15937, 9460, 31275, -2.076138, -2.853775, 0.688300
6.624756, -2688.453369, -4327.726562, 93.150002, -260.304565, 189.384735, 0.000000, -15625, 34, -24707, -2.075397, -2.852695, 0.688300
6.641113, -2692.722168, -4324.618652, 93.150002, -260.206207, 189.315735, 0.000000, -15094, -2779, -21770, -2.074710, -2.851614, 0.688300
6.657471, -2696.991211, -4321.510254, 93.150002, -260.107849, 189.252274, 0.000000, -14521, -3871, -20552, -2.073967, -2.850534, 0.688300
6.673828, -2701.260010, -4318.401855, 93.150002, -260.009491, 189.187698, 0.000000, -13937, -4417, -19878, -2.073236, -2.849454, 0.688300
6.690186, -2705.528809, -4315.293945, 93.150002, -259.911133, 189.118668, 0.000000, -13347, -4727, -19442, -2.072549, -2.848373, 0.688300
6.706543, -2709.784424, -4312.185547, 93.150002, -259.812744, 189.049652, 0.000000, -12757, -4915, -19121, -2.071762, -2.847293, 0.688300
6.722900, -2714.033447, -4309.077148, 93.150002, -259.714386, 188.980637, 0.000000, -12166, -5031, -18871, -2.071075, -2.846244, 0.688300
6.739258, -2718.282715, -4305.971680, 93.150002, -259.626038, 188.918839, 0.000000, -11576, -5103, -18665, -2.070316, -2.845160, 0.688300
6.755615, -2722.531982, -4302.883301, 93.150002, -259.527679, 188.852615, 0.000000, -10986, -5143, -18491, -2.069602, -2.844177, 0.688300
6.771973, -2726.781006, -4299.794434, 93.150002, -259.429321, 188.783585, 0.000000, -10396, -5161, -18337, -2.068915, -2.843093, 0.688300
6.788330, -2731.030273, -4296.706055, 93.150002, -259.330963, 188.722763, 0.000000, -9806, -5164, -18195, -2.068146, -2.842010, 0.688300
6.804688, -2735.279541, -4293.617676, 93.150002, -259.232605, 188.655548, 0.000000, -9216, -5151, -18066, -2.067441, -2.840926, 0.688300
6.821045, -2739.528809, -4290.529297, 93.150002, -259.134216, 188.586533, 0.000000, -8625, -5131, -17944, -2.066754, -2.839842, 0.688300
6.837402, -2743.777832, -4287.440430, 93.150002, -259.035889, 188.526703, 0.000000, -8035, -5103, -17822, -2.065975, -2.838759, 0.688300
6.853760, -2748.027100, -4284.351562, 93.150002, -258.937531, 188.458496, 0.000000, -7445, -5067, -17709, -2.065280, -2.837675, 0.688300
6.870117, -2752.276367, -4281.263672, 93.150002, -258.839325, 188.389496, 0.000000, -6855, -5024, -17599, -2.064593, -2.836690, 0.688300
6.886475, -2756.525635, -4278.174805, 93.150002, -258.750793, 188.330475, 0.000000, -6265, -4976, -17489, -2.063806, -2.835608, 0.688300
6.902832, -2760.774902, -4275.085938, 93.150002, -258.652435, 188.261459, 0.000000, -5675, -4921, -17377, -2.063119, -2.834624, 0.688300
6.919189, -2765.004883, -4271.998047, 93.150002, -258.564056, 188.193253, 0.000000, -5084, -4859, -17268, -2.062424, -2.833541, 0.688300
6.935547, -2769.234375, -4268.909180, 93.150002, -258.465698, 188.133423, 0.000000, -4494, -4792, -17158, -2.061646, -2.832557, 0.688300
6.951904, -2773.464111, -4265.820801, 93.150002, -258.367340, 188.064407, 0.000000, -3904, -4721, -17047, -2.060959, -2.831473, 0.688300
6.968262, -2777.693359, -4262.731934, 93.150002, -258.268982, 187.997177, 0.000000, -3321, -4643, -16938, -2.060254, -2.830390, 0.688300
6.984619, -2781.923096, -4259.643555, 93.150002, -258.170624, 187.928497, 0.000000, -2739, -4561, -16820, -2.059564, -2.829306, 0.688300
7.000977, -2786.152588, -4256.555176, 93.150002, -258.079803, 187.867355, 0.000000, -2157, -4475, -16703, -2.058798, -2.828247, 0.688300
7.017334, -2790.382080, -4253.466309, 93.150002, -257.983887, 187.798340, 0.000000, -1574, -4382, -16582, -2.058111, -2.827239, 0.688300
7.033691, -2794.611572, -4250.384766, 93.150002, -257.892426, 187.732437, 0.000000, -992, -4280, -16456, -2.057393, -2.826186, 0.688300
7.050049, -2798.841064, -4247.315918, 93.150002, -257.797180, 187.670303, 0.000000, -410, -4175, -16324, -2.056638, -2.825172, 0.688300
7.066406, -2803.070801, -4244.247070, 93.150002, -257.698822, 187.601288, 0.000000, 166, -4063, -16187, -2.055951, -2.824126, 0.688300
7.082764, -2807.300293, -4241.178223, 93.150002, -257.600464, 187.536362, 0.000000, 741, -3942, -16046, -2.055223, -2.823045, 0.688300
7.099121, -2811.529785, -4238.109375, 93.150002, -257.502075, 187.473251, 0.000000, 1315, -3814, -15898, -2.054477, -2.822021, 0.688300
7.115479, -2815.754150, -4235.040527, 93.150002, -257.413727, 187.404236, 0.000000, 1889, -3675, -15740, -2.053790, -2.820937, 0.688300
7.131836, -2819.963867, -4231.971191, 93.150002, -257.315369, 187.340302, 0.000000, 2458, -3525, -15574, -2.053052, -2.819954, 0.688300
7.148193, -2824.173828, -4228.902832, 93.150002, -257.226990, 187.276199, 0.000000, 3024, -3362, -15395, -2.052316, -2.818870, 0.688300
7.164551, -2828.383545, -4225.833984, 93.150002, -257.128662, 187.207199, 0.000000, 3589, -3189, -15207, -2.051629, -2.817887, 0.688300
7.180908, -2832.593506, -4222.765137, 93.150002, -257.040283, 187.144226, 0.000000, 4148, -3001, -15003, -2.050882, -2.816842, 0.688300
7.197266, -2836.803467, -4219.695801, 93.150002, -256.945526, 187.079147, 0.000000, 4705, -2792, -14781, -2.050155, -2.815883, 0.688300
7.213623, -2841.013184, -4216.627441, 93.150002, -256.853577, 187.010132, 0.000000, 5256, -2565, -14540, -2.049469, -2.814836, 0.688300
7.229980, -2845.223145, -4213.558594, 93.150002, -256.758148, 186.948166, 0.000000, 5802, -2316, -14279, -2.048711, -2.813823, 0.688300
7.246338, -2849.432861, -4210.489258, 93.150002, -256.666840, 186.882111, 0.000000, 6344, -2042, -13994, -2.047995, -2.812768, 0.688300
7.262695, -2853.642822, -4207.420410, 93.150002, -256.570770, 186.813080, 0.000000, 6878, -1739, -13683, -2.047308, -2.811762, 0.688300
7.279053, -2857.852783, -4204.351562, 93.150002, -256.480103, 186.752090, 0.000000, 7404, -1400, -13335, -2.046540, -2.810801, 0.688300
7.295410, -2862.062500, -4201.283203, 93.150002, -256.391754, 186.685059, 0.000000, 7918, -1023, -12951, -2.045834, -2.809717, 0.688300
7.311768, -2866.272461, -4198.215332, 93.150002, -256.293396, 186.616028, 0.000000, 8421, -598, -12519, -2.045147, -2.808734, 0.688300
7.328125, -2870.471436, -4195.165039, 93.150002, -256.205017, 186.556030, 0.000000, 8912, -118, -12031, -2.044370, -2.807650, 0.688300
7.344482, -2874.661621, -4192.106934, 93.150002, -256.106659, 186.487991, 0.000000, 9384, 428, -11476, -2.043673, -2.806667, 0.688300
7.360840, -2878.851807, -4189.057617, 93.150002, -256.018311, 186.418991, 0.000000, 9836, 1047, -10851, -2.042986, -2.805586, 0.688300
7.377197, -2883.041992, -4186.008301, 93.150002, -255.919968, 186.359970, 0.000000, 10260, 1756, -10132, -2.042300, -2.804699, 0.688300
7.393555, -2887.232178, -4182.958984, 93.150002, -255.831589, 186.291275, 0.000000, 10654, 2562, -9320, -2.041610, -2.803616, 0.688300
7.409912, -2891.422119, -4179.910156, 93.150002, -255.733231, 186.231934, 0.000000, 11013, 3480, -8392, -2.040826, -2.802632, 0.688300
7.426270, -2895.612305, -4176.860840, 93.150002, -255.644867, 186.162918, 0.000000, 11326, 4514, -7352, -2.040139, -2.801639, 0.688300
7.442627, -2899.802490, -4173.811523, 93.150002, -255.556503, 186.095200, 0.000000, 11581, 5671, -6188, -2.039439, -2.800652, 0.688300
7.458984, -2903.992676, -4170.762207, 93.150002, -255.468140, 186.034882, 0.000000, 11775, 6942, -4908, -2.038665, -2.799681, 0.688300
7.475342, -2908.182861, -4167.712891, 93.150002, -255.377823, 185.965866, 0.000000, 11896, 8301, -3541, -2.037978, -2.798617, 0.688300
7.491699, -2912.373291, -4164.664062, 93.150002, -255.281418, 185.899139, 0.000000, 11940, 9711, -2125, -2.037268, -2.797614, 0.688300
7.508057, -2916.563477, -4161.614746, 93.150002, -255.190445, 185.837845, 0.000000, 11903, 11123, -705, -2.036504, -2.796557, 0.688300
7.524414, -2920.753662, -4158.565430, 93.150002, -255.101761, 185.768814, 0.000000, 11787, 12490, 671, -2.035817, -2.795647, 0.688300
7.540771, -2924.927002, -4155.516602, 93.150002, -255.006332, 185.703079, 0.000000, 11601, 13770, 1959, -2.035098, -2.794663, 0.688300
7.557129, -2929.097656, -4152.467285, 93.150002, -254.917969, 185.640778, 0.000000, 11352, 14939, 3135, -2.034408, -2.793580, 0.688300
7.573486, -2933.268066, -4149.417969, 93.150002, -254.819611, 185.575684, 0.000000, 11043, 15986, 4191, -2.033718, -2.792596, 0.688300
7.589844, -2937.438477, -4146.368652, 93.150002, -254.731247, 185.512756, 0.000000, 10689, 16915, 5127, -2.032970, -2.791570, 0.688300
7.606201, -2941.609131, -4143.319336, 93.150002, -254.642899, 185.443726, 0.000000, 10296, 17730, 5950, -2.032283, -2.790629, 0.688300
7.622559, -2945.779541, -4140.270508, 93.150002, -254.549622, 185.379623, 0.000000, 9871, 18444, 6674, -2.031547, -2.789594, 0.688300
7.638916, -2949.950195, -4137.226074, 93.150002, -254.456161, 185.315704, 0.000000, 9420, 19073, 7310, -2.030809, -2.788562, 0.688300
7.655273, -2954.120850, -4134.196289, 93.150002, -254.362244, 185.246689, 0.000000, 8948, 19625, 7870, -2.030122, -2.787534, 0.688300
7.671631, -2958.291260, -4131.166992, 93.150002, -254.273560, 185.183548, 0.000000, 8461, 20109, 8362, -2.029377, -2.786594, 0.688300
7.687988, -2962.461670, -4128.137207, 93.150002, -254.184860, 185.118637, 0.000000, 7958, 20539, 8798, -2.028649, -2.785611, 0.688300
7.704346, -2966.632324, -4125.107910, 93.150002, -254.092728, 185.049637, 0.000000, 7445, 20921, 9190, -2.027962, -2.784627, 0.688300
7.720703, -2970.802734, -4122.078613, 93.150002, -254.004364, 184.990616, 0.000000, 6920, 21264, 9541, -2.027275, -2.783575, 0.688300
7.737061, -2974.973389, -4119.048828, 93.150002, -253.916000, 184.921600, 0.000000, 6388, 21574, 9858, -2.026588, -2.782588, 0.688300
7.753418, -2979.141357, -4116.019531, 93.150002, -253.827637, 184.860107, 0.000000, 5852, 21853, 10151, -2.025826, -2.781677, 0.688300
7.769775, -2983.292236, -4112.989746, 93.150002, -253.739288, 184.793564, 0.000000, 5308, 22106, 10415, -2.025114, -2.780693, 0.688300
7.786133, -2987.442871, -4109.959961, 93.150002, -253.642731, 184.724548, 0.000000, 4757, 22336, 10661, -2.024427, -2.779691, 0.688300
7.802490, -2991.593994, -4106.930664, 93.150002, -253.554047, 184.664047, 0.000000, 4206, 22543, 10883, -2.023655, -2.778726, 0.688300
7.818848, -2995.744873, -4103.901367, 93.150002, -253.465363, 184.596512, 0.000000, 3647, 22735, 11091, -2.022954, -2.777742, 0.688300
7.835205, -2999.895508, -4100.871582, 93.150002, -253.375824, 184.527496, 0.000000, 3088, 22911, 11283, -2.022267, -2.776758, 0.688300
7.851562, -3004.046387, -4097.842285, 93.150002, -253.287476, 184.467987, 0.000000, 2525, 23072, 11464, -2.021485, -2.775680, 0.688300
7.867920, -3008.197266, -4094.812500, 93.150002, -253.199112, 184.399460, 0.000000, 1959, 23225, 11633, -2.020793, -2.774693, 0.688300
7.884277, -3012.348145, -4091.783203, 93.150002, -253.110611, 184.330612, 0.000000, 1392, 23367, 11794, -2.020104, -2.773808, 0.688300
7.900635, -3016.499023, -4088.753662, 93.150002, -253.021896, 184.271423, 0.000000, 826, 23497, 11948, -2.019414, -2.772824, 0.688300
7.916992, -3020.649658, -4085.724121, 93.150002, -252.924026, 184.203217, 0.000000, 256, 23619, 12094, -2.018724, -2.771840, 0.688300
7.933350, -3024.800781, -4082.704590, 93.150002, -252.835663, 184.143402, 0.000000, -319, 23734, 12232, -2.017945, -2.770845, 0.688300
7.949707, -3028.951660, -4079.693604, 93.150002, -252.747299, 184.074371, 0.000000, -893, 23841, 12366, -2.017258, -2.769873, 0.688300
7.966064, -3033.102295, -4076.683594, 93.150002, -252.658936, 184.007156, 0.000000, -1468, 23940, 12493, -2.016554, -2.768889, 0.688300
7.982422, -3037.235352, -4073.673828, 93.150002, -252.570587, 183.946350, 0.000000, -2042, 24034, 12616, -2.015785, -2.767906, 0.688300
7.998779, -3041.366455, -4070.663818, 93.150002, -252.479782, 183.877335, 0.000000, -2617, 24121, 12734, -2.015098, -2.766922, 0.688300
8.015137, -3045.497559, -4067.654297, 93.150002, -252.391083, 183.811096, 0.000000, -3191, 24205, 12852, -2.014383, -2.765939, 0.688300
8.031494, -3049.628906, -4064.644287, 93.150002, -252.302399, 183.749298, 0.000000, -3765, 24284, 12963, -2.013624, -2.764955, 0.688300
8.047852, -3053.760010, -4061.634277, 93.150002, -252.207123, 183.680283, 0.000000, -4343, 24356, 13073, -2.012937, -2.763971, 0.688300
8.064209, -3057.891113, -4058.624512, 93.150002, -252.118774, 183.621262, 0.000000, -4925, 24424, 13183, -2.012250, -2.762950, 0.688300
8.080566, -3062.022461, -4055.614746, 93.150002, -252.030411, 183.562256, 0.000000, -5507, 24487, 13295, -2.011622, -2.762004, 0.688300
8.096924, -3066.153564, -4052.604980, 93.150002, -251.942062, 183.497635, 0.000000, -6089, 24544, 13403, -2.010932, -2.761020, 0.688300
8.113281, -3070.284668, -4049.594971, 93.150002, -251.853699, 183.434219, 0.000000, -6672, 24593, 13514, -2.010190, -2.760037, 0.688300
8.129639, -3074.416016, -4046.584961, 93.150002, -251.760269, 183.365189, 0.000000, -7254, 24638, 13627, -2.009503, -2.759053, 0.688300
8.145996, -3078.547119, -4043.575439, 93.150002, -251.671570, 183.301575, 0.000000, -7836, 24676, 13739, -2.008762, -2.758070, 0.688300
8.162354, -3082.678223, -4040.565430, 93.150002, -251.582886, 183.237167, 0.000000, -8419, 24705, 13860, -2.008072, -2.757086, 0.688300
8.178711, -3086.809326, -4037.555664, 93.150002, -251.494202, 183.178146, 0.000000, -9001, 24727, 13988, -2.007381, -2.756103, 0.688300
8.195068, -3090.927002, -4034.545654, 93.150002, -251.401886, 183.119125, 0.000000, -9583, 24742, 14114, -2.006755, -2.755119, 0.688300
8.211426, -3095.038330, -4031.535889, 93.150002, -251.313522, 183.050110, 0.000000, -10166, 24743, 14255, -2.006068, -2.754135, 0.688300
8.227783, -3099.150146, -4028.526123, 93.150002, -251.225159, 182.988129, 0.000000, -10748, 24729, 14404, -2.005311, -2.753152, 0.688300
8.244141, -3103.261475, -4025.528809, 93.150002, -251.136795, 182.922073, 0.000000, -11330, 24698, 14570, -2.004594, -2.752168, 0.688300
8.260498, -3107.373047, -4022.538574, 93.150002, -251.040741, 182.853073, 0.000000, -11912, 24640, 14760, -2.003907, -2.751184, 0.688300
8.276855, -3111.484375, -4019.548340, 93.150002, -250.952057, 182.792068, 0.000000, -12486, 24544, 14989, -2.003140, -2.750201, 0.688300
8.293213, -3115.595947, -4016.558105, 93.150002, -250.863373, 182.725021, 0.000000, -13060, 24392, 15275, -2.002450, -2.749217, 0.688300
8.309570, -3119.707520, -4013.568115, 93.150002, -250.774689, 182.666016, 0.000000, -13635, 24152, 15649, -2.001760, -2.748233, 0.688300
8.325928, -3123.818848, -4010.577881, 93.150002, -250.684982, 182.606995, 0.000000, -14205, 23750, 16178, -2.001160, -2.747250, 0.688300
8.342285, -3127.930664, -4007.587646, 93.150002, -250.596634, 182.537979, 0.000000, -14767, 23026, 17028, -2.000473, -2.746266, 0.688300
8.358643, -3132.041992, -4004.597412, 93.150002, -250.508270, 182.478622, 0.000000, -15309, 21488, 18690, -1.999690, -2.745283, 0.688300
8.375000, -3136.153564, -4001.607178, 93.150002, -250.419907, 182.409943, 0.000000, -15784, 17145, 23160, -1.998999, -2.744299, 0.688300
8.391357, -3140.264893, -3998.616943, 93.150002, -250.331238, 182.341232, 0.000000, -15895, 5726, -30830, -1.998309, -2.743315, 0.688300
8.407715, -3144.367188, -3995.626953, 93.150002, -250.233185, 182.281906, 0.000000, -15500, -936, -24044, -1.997619, -2.742332, 0.688300
8.424072, -3148.458984, -3992.636719, 93.150002, -250.144821, 182.222900, 0.000000, -14975, -3054, -21798, -1.996929, -2.741348, 0.688300
8.440430, -3152.550781, -3989.646484, 93.150002, -250.056458, 182.163864, 0.000000, -14421, -3967, -20760, -1.996252, -2.740365, 0.688300
8.456787, -3156.642822, -3986.656494, 93.150002, -249.968094, 182.104858, 0.000000, -13859, -4447, -20154, -1.995649, -2.739381, 0.688300
8.473145, -3160.734375, -3983.666260, 93.150002, -249.877792, 182.037796, 0.000000, -13292, -4727, -19749, -1.994958, -2.738397, 0.688300
8.489502, -3164.826416, -3980.676025, 93.150002, -249.789108, 181.976837, 0.000000, -12726, -4904, -19439, -1.994268, -2.737414, 0.688300
8.505859, -3168.918213, -3977.685791, 93.150002, -249.700409, 181.917801, 0.000000, -12159, -5017, -19190, -1.993578, -2.736430, 0.688300
8.522217, -3173.010010, -3974.695801, 93.150002, -249.611725, 181.858795, 0.000000, -11592, -5085, -18988, -1.992917, -2.735446, 0.688300
8.538574, -3177.101807, -3971.705566, 93.150002, -249.516296, 181.799774, 0.000000, -11026, -5123, -18818, -1.992298, -2.734463, 0.688300
8.554932, -3181.193604, -3968.721680, 93.150002, -249.427933, 181.740753, 0.000000, -10459, -5139, -18669, -1.991643, -2.733479, 0.688300
8.571289, -3185.285400, -3965.751221, 93.150002, -249.339569, 181.681747, 0.000000, -9893, -5138, -18529, -1.991017, -2.732496, 0.688300
8.587646, -3189.377441, -3962.780762, 93.150002, -249.251221, 181.622726, 0.000000, -9326, -5128, -18399, -1.990327, -2.731512, 0.688300
8.604004, -3193.468994, -3959.810059, 93.150002, -249.162842, 181.563721, 0.000000, -8760, -5106, -18278, -1.989737, -2.730529, 0.688300
8.620361, -3197.561035, -3956.839600, 93.150002, -249.069580, 181.504684, 0.000000, -8193, -5076, -18161, -1.989047, -2.729545, 0.688300
8.636719, -3201.637939, -3953.869141, 93.150002, -248.980896, 181.445679, 0.000000, -7627, -5039, -18048, -1.988409, -2.728561, 0.688300
8.653076, -3205.710205, -3950.898438, 93.150002, -248.892212, 181.386658, 0.000000, -7060, -4998, -17937, -1.987767, -2.727578, 0.688300
8.669434, -3209.782471, -3947.927979, 93.150002, -248.799408, 181.327637, 0.000000, -6493, -4950, -17828, -1.987135, -2.726594, 0.688300
8.685791, -3213.854492, -3944.957764, 93.150002, -248.711044, 181.268631, 0.000000, -5927, -4898, -17717, -1.986486, -2.725610, 0.688300
8.702148, -3217.926758, -3941.987061, 93.150002, -248.622681, 181.209610, 0.000000, -5360, -4841, -17607, -1.985796, -2.724627, 0.688300
8.718506, -3221.998779, -3939.016602, 93.150002, -248.534317, 181.150589, 0.000000, -4794, -4778, -17498, -1.985206, -2.723643, 0.688300
8.734863, -3226.071045, -3936.046143, 93.150002, -248.445953, 181.091568, 0.000000, -4227, -4710, -17388, -1.984516, -2.722660, 0.688300
8.751221, -3230.143066, -3933.075684, 93.150002, -248.350082, 181.032562, 0.000000, -3661, -4638, -17278, -1.983901, -2.721676, 0.688300
8.767578, -3234.215332, -3930.104980, 93.150002, -248.261383, 180.973541, 0.000000, -3099, -4560, -17167, -1.983235, -2.720692, 0.688300
8.783936, -3238.287354, -3927.134521, 93.150002, -248.172699, 180.912704, 0.000000, -2540, -4476, -17049, -1.982545, -2.719709, 0.688300
8.800293, -3242.359619, -3924.164062, 93.150002, -248.084015, 180.845505, 0.000000, -1981, -4389, -16931, -1.981855, -2.718725, 0.688300
8.816650, -3246.431885, -3921.193359, 93.150002, -247.994156, 180.786484, 0.000000, -1423, -4294, -16808, -1.981165, -2.717741, 0.688300
8.833008, -3250.503906, -3918.222900, 93.150002, -247.905792, 180.727478, 0.000000, -864, -4192, -16683, -1.980566, -2.716758, 0.688300
8.849365, -3254.565674, -3915.252441, 93.150002, -247.817429, 180.668457, 0.000000, -305, -4085, -16552, -1.979885, -2.715774, 0.688300
8.865723, -3258.617920, -3912.281738, 93.150002, -247.729065, 180.609451, 0.000000, 249, -3971, -16419, -1.979293, -2.714791, 0.688300
8.882080, -3262.670654, -3909.321289, 93.150002, -247.640564, 180.550430, 0.000000, 800, -3849, -16277, -1.978604, -2.713807, 0.688300
8.898438, -3266.722900, -3906.370361, 93.150002, -247.551865, 180.491394, 0.000000, 1351, -3719, -16128, -1.977919, -2.712828, 0.688300
8.914795, -3270.775635, -3903.419434, 93.150002, -247.463181, 180.432388, 0.000000, 1902, -3582, -15971, -1.977324, -2.711940, 0.688300
8.931152, -3274.827881, -3900.468750, 93.150002, -247.375626, 180.373367, 0.000000, 2445, -3433, -15806, -1.976645, -2.710956, 0.688300
8.947510, -3278.880371, -3897.517822, 93.150002, -247.287262, 180.314362, 0.000000, 2988, -3272, -15629, -1.976044, -2.710058, 0.688300
8.963867, -3282.932861, -3894.566895, 93.150002, -247.198898, 180.255341, 0.000000, 3531, -3097, -15439, -1.975353, -2.709071, 0.688300
8.980225, -3286.985352, -3891.616211, 93.150002, -247.118439, 180.196335, 0.000000, 4067, -2905, -15235, -1.974763, -2.708105, 0.688300
8.996582, -3291.038086, -3888.665283, 93.150002, -247.029739, 180.137299, 0.000000, 4602, -2699, -15020, -1.974073, -2.707122, 0.688300
9.012939, -3295.090332, -3885.714600, 93.150002, -246.941055, 180.078293, 0.000000, 5130, -2477, -14784, -1.973410, -2.706238, 0.688300
9.029297, -3299.143066, -3882.763672, 93.150002, -246.855453, 180.019272, 0.000000, 5654, -2232, -14529, -1.972793, -2.705255, 0.688300
9.045654, -3303.195312, -3879.812744, 93.150002, -246.767090, 179.960251, 0.000000, 6171, -1965, -14255, -1.972137, -2.704337, 0.688300
9.062012, -3307.241699, -3876.862061, 93.150002, -246.678726, 179.901245, 0.000000, 6683, -1671, -13953, -1.971512, -2.703350, 0.688300
9.078369, -3311.284424, -3873.911133, 93.150002, -246.596298, 179.842224, 0.000000, 7185, -1347, -13621, -1.970822, -2.702404, 0.688300
9.094727, -3315.317383, -3870.960205, 93.150002, -246.507614, 179.783203, 0.000000, 7679, -990, -13257, -1.970232, -2.701420, 0.688300
9.111084, -3319.350098, -3868.009521, 93.150002, -246.418915, 179.724182, 0.000000, 8161, -588, -12846, -1.969542, -2.700484, 0.688300
9.127441, -3323.382812, -3865.058594, 93.150002, -246.330231, 179.665176, 0.000000, 8633, -139, -12389, -1.968902, -2.699553, 0.688300
9.143799, -3327.415771, -3862.107666, 93.150002, -246.246933, 179.606155, 0.000000, 9089, 363, -11881, -1.968262, -2.698569, 0.688300
9.160156, -3331.448486, -3859.156982, 93.150002, -246.158569, 179.547134, 0.000000, 9525, 930, -11305, -1.967628, -2.697628, 0.688300
9.176514, -3335.481445, -3856.206055, 93.150002, -246.074158, 179.488129, 0.000000, 9941, 1571, -10657, -1.966981, -2.696702, 0.688300
9.192871, -3339.514160, -3853.255127, 93.150002, -245.985474, 179.429108, 0.000000, 10329, 2297, -9922, -1.966291, -2.695719, 0.688300
9.209229, -3343.546875, -3850.304443, 93.150002, -245.896774, 179.370087, 0.000000, 10686, 3115, -9098, -1.965668, -2.694735, 0.688300
9.225586, -3347.579834, -3847.366455, 93.150002, -245.808090, 179.311066, 0.000000, 11005, 4034, -8170, -1.965011, -2.693851, 0.688300
9.241943, -3351.612549, -3844.435303, 93.150002, -245.726761, 179.252060, 0.000000, 11278, 5059, -7138, -1.964394, -2.692868, 0.688300
9.258301, -3355.645508, -3841.504150, 93.150002, -245.638397, 179.193039, 0.000000, 11498, 6186, -6003, -1.963730, -2.691907, 0.688300
9.274658, -3359.678223, -3838.572998, 93.150002, -245.550034, 179.134018, 0.000000, 11657, 7403, -4779, -1.963040, -2.690920, 0.688300
9.291016, -3363.709229, -3835.641846, 93.150002, -245.463348, 179.075012, 0.000000, 11749, 8685, -3487, -1.962450, -2.690017, 0.688300
9.307373, -3367.722656, -3832.710693, 93.150002, -245.374649, 179.015976, 0.000000, 11771, 9997, -2167, -1.961760, -2.689033, 0.688300
9.323730, -3371.735840, -3829.779785, 93.150002, -245.285965, 178.956970, 0.000000, 11724, 11302, -855, -1.961160, -2.688139, 0.688300
9.340088, -3375.748779, -3826.848633, 93.150002, -245.197266, 178.897949, 0.000000, 11607, 12566, 417, -1.960480, -2.687166, 0.688300
9.356445, -3379.761963, -3823.917480, 93.150002, -245.118225, 178.838943, 0.000000, 11424, 13752, 1612, -1.959886, -2.686182, 0.688300
9.372803, -3383.775146, -3820.986328, 93.150002, -245.029877, 178.779922, 0.000000, 11184, 14841, 2708, -1.959199, -2.685199, 0.688300
9.389160, -3387.788086, -3818.055176, 93.150002, -244.941193, 178.720901, 0.000000, 10897, 15830, 3704, -1.958512, -2.684315, 0.688300
9.405518, -3391.801270, -3815.124023, 93.150002, -244.853149, 178.661880, 0.000000, 10563, 16713, 4596, -1.957919, -2.683331, 0.688300
9.421875, -3395.814697, -3812.192627, 93.150002, -244.764786, 178.602859, 0.000000, 10195, 17496, 5388, -1.957238, -2.682348, 0.688300
9.438232, -3399.827637, -3809.261475, 93.150002, -244.676422, 178.543854, 0.000000, 9795, 18189, 6088, -1.956639, -2.681451, 0.688300
9.454590, -3403.840820, -3806.330322, 93.150002, -244.596451, 178.484833, 0.000000, 9372, 18805, 6712, -1.955948, -2.680480, 0.688300
9.470947, -3407.854004, -3803.399170, 93.150002, -244.507767, 178.425827, 0.000000, 8929, 19350, 7264, -1.955358, -2.679497, 0.688300
9.487305, -3411.866943, -3800.468018, 93.150002, -244.419067, 178.366806, 0.000000, 8470, 19835, 7756, -1.954668, -2.678536, 0.688300
9.503662, -3415.880127, -3797.536865, 93.150002, -244.330383, 178.307785, 0.000000, 7996, 20270, 8200, -1.954004, -2.677630, 0.688300
