6.474609, 3165.091309, 97.102905, 138.336136, -350.672272, -217.671524, -8.985107, 3201, 23452, -27649, 2.415900, -3.888600, 2.455300
6.491211, 3159.346924, 93.542229, 138.054993, -350.495239, -217.553497, -19.627802, 3080, 24108, -26843, 2.415900, -3.888600, 2.455300
6.507812, 3153.602539, 89.981552, 137.599747, -350.318207, -217.435471, -30.270494, 2913, 24750, -26051, 2.415900, -3.888600, 2.455300
6.524414, 3147.858398, 86.420868, 136.970413, -350.141144, -217.317429, -40.913189, 2699, 25374, -25275, 2.415900, -3.888600, 2.455300
6.541016, 3142.114014, 82.860191, 136.166962, -349.964081, -217.199387, -51.554115, 2439, 25977, -24517, 2.415900, -3.888600, 2.455300
6.557617, 3136.381348, 79.299515, 135.189407, -349.787048, -217.081360, -62.177139, 2136, 26557, -23779, 2.415900, -3.888600, 2.455300
6.574219, 3130.656494, 75.738831, 134.037750, -349.609985, -216.963333, -72.800163, 1796, 27107, -23065, 2.415900, -3.888600, 2.455300
6.590820, 3124.931885, 72.178154, 132.712006, -349.432953, -216.845291, -83.423187, 1416, 27632, -22373, 2.415900, -3.888600, 2.455300
6.607422, 3119.207275, 68.617470, 131.212158, -349.255890, -216.727264, -94.035751, 1006, 28127, -21701, 2.415900, -3.888600, 2.455300
6.624023, 3113.482666, 65.056923, 129.538208, -349.078827, -216.609360, -104.639099, 565, 28591, -21052, 2.415900, -3.888600, 2.455300
6.640625, 3107.758057, 61.515915, 127.689156, -348.901794, -216.510986, -115.242447, 97, 29028, -20426, 2.415900, -3.888600, 2.455300
6.657227, 3102.033203, 57.974903, 125.665359, -348.724731, -216.412628, -125.845802, -395, 29437, -19816, 2.415900, -3.888600, 2.455300
6.673828, 3096.317871, 54.433899, 123.467468, -348.547668, -216.314270, -136.430008, -909, 29816, -19229, 2.415900, -3.888600, 2.455300
6.690430, 3090.613037, 50.892891, 121.095474, -348.370636, -216.215912, -147.013687, -1447, 30168, -18658, 2.415900, -3.888600, 2.455300
6.707031, 3084.907959, 47.351883, 118.549377, -348.193573, -216.117554, -157.597366, -2001, 30492, -18095, 2.415900, -3.888600, 2.455300
6.723633, 3079.202881, 43.810879, 115.839180, -348.016541, -216.019180, -168.181046, -2570, 30789, -17546, 2.415900, -3.888600, 2.455300
6.740234, 3073.498047, 40.269867, 112.954887, -347.839508, -215.920822, -178.746872, -3155, 31060, -17004, 2.415900, -3.888600, 2.455300
6.756836, 3067.792969, 36.728859, 109.896492, -347.662415, -215.822464, -189.310883, -3755, 31300, -16468, 2.415900, -3.888600, 2.455300
6.773438, 3062.088135, 33.187855, 106.663994, -347.485382, -215.724106, -199.874893, -4364, 31515, -15931, 2.415900, -3.888600, 2.455300
6.790039, 3056.400146, 29.646847, 103.257401, -347.308350, -215.625748, -210.432053, -4980, 31701, -15397, 2.415900, -3.888600, 2.455300
6.806641, 3050.714844, 26.105839, 99.676697, -347.131287, -215.527374, -220.976379, -5605, 31856, -14856, 2.415900, -3.888600, 2.455300
6.823242, 3045.029541, 22.564833, 95.921898, -346.954224, -215.429016, -231.520721, -6237, 31977, -14304, 2.415900, -3.888600, 2.455300
6.839844, 3039.344238, 19.039692, 91.993004, -346.777191, -215.330658, -242.065048, -6874, 32060, -13737, 2.415900, -3.888600, 2.455300
6.856445, 3033.627686, 15.487277, 93.103706, -348.940125, -216.706757, 143.510757, -7505, 32104, -13152, 2.375200, -3.824500, 2.455300
6.873047, 3027.903320, 11.931809, 95.322906, -348.763092, -216.593933, 132.789368, -8135, 32104, -12539, 2.375200, -3.824500, 2.455300
6.889648, 3022.183350, 8.390802, 97.363556, -348.586029, -216.495575, 122.067986, -8764, 32049, -11885, 2.375200, -3.824500, 2.455300
6.906250, 3016.478516, 4.849795, 99.230103, -348.408966, -216.397217, 111.346596, -9388, 31928, -11183, 2.375200, -3.824500, 2.455300
6.922852, 3010.773438, 1.308788, 100.922539, -348.231934, -216.298843, 100.639442, -10008, 31724, -10410, 2.375200, -3.824500, 2.455300
6.939453, 3005.068604, -2.232220, 102.440887, -348.054901, -216.200500, 89.937729, -10615, 31413, -9539, 2.375200, -3.824500, 2.455300
6.956055, 2999.363525, -5.773228, 103.785126, -347.877838, -216.102127, 79.236023, -11205, 30967, -8541, 2.375200, -3.824500, 2.455300
6.972656, 2993.658691, -9.314235, 104.955269, -347.700775, -216.003769, 68.537552, -11767, 30338, -7370, 2.375200, -3.824500, 2.455300
6.989258, 2987.953857, -12.855243, 105.951309, -347.523712, -215.905411, 57.855518, -12291, 29474, -5969, 2.375200, -3.824500, 2.455300
7.005859, 2982.261475, -16.396250, 106.763245, -347.346680, -215.807037, 47.173477, -12757, 28301, -4267, 2.375200, -3.824500, 2.455300
7.022461, 2976.576172, -19.937258, 107.401085, -347.169647, -215.708694, 36.491436, -13139, 26754, -2191, 2.375200, -3.824500, 2.455300
7.039062, 2970.890869, -23.478264, 107.864822, -346.992554, -215.610321, 25.821333, -13404, 24813, 276, 2.375200, -3.824500, 2.455300
7.055664, 2965.205566, -27.019272, 108.154465, -346.815521, -215.511963, 15.158967, -13519, 22575, 3042, 2.375200, -3.824500, 2.455300
7.072266, 2959.520264, -30.559000, 108.269997, -346.638489, -215.413605, 4.496602, -13464, 20288, 5846, 2.375200, -3.824500, 2.455300
7.088867, 2953.834961, -34.080338, 108.211433, -346.461426, -215.315231, -6.165765, -13251, 18220, 8441, 2.375200, -3.824500, 2.455300
7.105469, 2948.149658, -37.601669, 107.978767, -346.284363, -215.216888, -16.817507, -12911, 16529, 10661, 2.375200, -3.824500, 2.455300
7.122070, 2942.474609, -41.123005, 107.571999, -346.107330, -215.118515, -27.460203, -12473, 15231, 12488, 2.375200, -3.824500, 2.455300
7.138672, 2936.809082, -44.644341, 106.991013, -345.930267, -215.020142, -38.102898, -11973, 14265, 13987, 2.375200, -3.824500, 2.455300
7.155273, 2931.143555, -48.165676, 106.234734, -345.753235, -214.921799, -48.745590, -11426, 13559, 15234, 2.375200, -3.824500, 2.455300
7.171875, 2925.477783, -51.687008, 105.304352, -345.576202, -214.823425, -59.368973, -10849, 13055, 16284, 2.375200, -3.824500, 2.455300
7.188477, 2919.812256, -55.208347, 104.199875, -345.399109, -214.725067, -69.991997, -10255, 12699, 17195, 2.375200, -3.824500, 2.455300
7.205078, 2914.146729, -58.729679, 102.921288, -345.222076, -214.626709, -80.615013, -9646, 12457, 17997, 2.375200, -3.824500, 2.455300
7.221680, 2908.480957, -62.251019, 101.468613, -345.045044, -214.528336, -91.229713, -9029, 12305, 18726, 2.375200, -3.824500, 2.455300
7.238281, 2902.833496, -65.772346, 99.841827, -344.867981, -214.429993, -101.833061, -8407, 12228, 19392, 2.375200, -3.824500, 2.455300
7.254883, 2897.187500, -69.293686, 98.040947, -344.690918, -214.331619, -112.436409, -7778, 12211, 20011, 2.375200, -3.824500, 2.455300
7.271484, 2891.541504, -72.815025, 96.065964, -344.513885, -214.233261, -123.039757, -7156, 12241, 20596, 2.375200, -3.824500, 2.455300
7.288086, 2885.895508, -76.319336, 93.916878, -344.336823, -214.134903, -133.636093, -6534, 12314, 21161, 2.375200, -3.824500, 2.455300
7.304688, 2880.242920, -79.827690, 92.878372, -345.089813, -214.551743, 9.908081, -5915, 12422, 21707, 2.360948, -3.799074, 2.455300
7.321289, 2874.577393, -83.349030, 94.158157, -345.372711, -214.708176, 75.448372, -5308, 12566, 22236, 2.353900, -3.786500, 2.455300
7.337891, 2868.911621, -86.870369, 95.263847, -345.195679, -214.609818, 64.752693, -4708, 12741, 22756, 2.353900, -3.786500, 2.455300
7.354492, 2863.251709, -90.391693, 96.195435, -345.018616, -214.511459, 54.070652, -4116, 12945, 23275, 2.353900, -3.786500, 2.455300
7.371094, 2857.605957, -93.913033, 96.952919, -344.841553, -214.413101, 43.388611, -3535, 13174, 23795, 2.353900, -3.786500, 2.455300
7.387695, 2851.959961, -97.434372, 97.536308, -344.664520, -214.314728, 32.706577, -2962, 13428, 24319, 2.353900, -3.786500, 2.455300
7.404297, 2846.313965, -100.950981, 97.935593, -344.487488, -214.216370, 22.039261, -2403, 13709, 24852, 2.353900, -3.786500, 2.455300
7.420898, 2840.667969, -104.452644, 98.160774, -344.310425, -214.118011, 11.376893, -1860, 14015, 25394, 2.353900, -3.786500, 2.455300
7.437500, 2835.021973, -107.954300, 98.211861, -344.133362, -214.019653, 0.714527, -1332, 14347, 25943, 2.353900, -3.786500, 2.455300
7.454102, 2829.376221, -111.455971, 98.088844, -343.956329, -213.921295, -9.944098, -825, 14706, 26509, 2.353900, -3.786500, 2.455300
7.470703, 2823.733643, -114.957634, 97.791725, -343.779266, -213.822922, -20.586792, -337, 15089, 27090, 2.353900, -3.786500, 2.455300
7.487305, 2818.107422, -118.459290, 97.320503, -343.602234, -213.724564, -31.229488, 127, 15502, 27688, 2.353900, -3.786500, 2.455300
7.503906, 2812.481201, -121.960953, 96.675186, -343.425171, -213.626205, -41.872181, 568, 15939, 28308, 2.353900, -3.786500, 2.455300
7.520508, 2806.854980, -125.462624, 95.855766, -343.248108, -213.527847, -52.512444, 981, 16403, 28944, 2.353900, -3.786500, 2.455300
7.537109, 2801.228516, -128.964279, 94.862244, -343.071075, -213.429489, -63.135471, 1363, 16894, 29603, 2.353900, -3.786500, 2.455300
7.553711, 2795.602295, -132.465942, 93.694626, -342.894043, -213.331116, -73.758484, 1714, 17412, 30282, 2.353900, -3.786500, 2.455300
7.570312, 2789.976074, -135.967606, 92.520782, -342.835632, -213.299332, -64.243050, 2030, 17957, 30984, 2.352077, -3.783244, 2.455300
7.586914, 2784.349854, -139.469284, 93.286942, -343.359924, -213.594391, 44.112099, 2307, 18521, 31697, 2.341300, -3.764000, 2.455300
7.603516, 2778.723389, -142.970932, 93.879005, -343.182892, -213.496048, 33.430065, 2545, 19108, 32434, 2.341300, -3.764000, 2.455300
7.620117, 2773.097168, -146.472595, 94.296959, -343.005798, -213.397675, 22.758490, 2744, 19715, -32351, 2.341300, -3.764000, 2.455300
7.636719, 2767.470947, -149.974258, 94.540817, -342.828766, -213.299301, 12.096123, 2897, 20340, -31583, 2.341300, -3.764000, 2.455300
7.653320, 2761.844727, -153.475922, 94.609810, -342.651703, -213.200958, 1.433756, 3003, 20974, -30808, 2.341300, -3.764000, 2.455300
7.669922, 2756.237793, -156.977585, 94.504150, -342.474670, -213.102585, -9.228611, 3063, 21619, -30022, 2.341300, -3.764000, 2.455300
7.686523, 2750.631348, -160.470093, 94.224396, -342.297607, -213.004227, -19.871826, 3076, 22264, -29234, 2.341300, -3.764000, 2.455300
7.703125, 2745.024658, -163.952087, 93.770538, -342.120544, -212.905869, -30.514521, 3043, 22910, -28447, 2.341300, -3.764000, 2.455300
7.719727, 2739.418213, -167.434082, 93.142578, -341.943512, -212.807495, -41.157215, 2964, 23551, -27664, 2.341300, -3.764000, 2.455300
7.736328, 2733.811523, -170.916061, 93.430717, -342.236481, -212.959152, 20.751919, 2838, 24182, -26892, 2.334300, -3.751300, 2.455300
7.752930, 2728.204834, -174.398056, 93.634895, -342.059418, -212.860779, 10.089554, 2669, 24801, -26131, 2.334300, -3.751300, 2.455300
7.769531, 2722.598389, -177.880051, 93.664970, -341.882355, -212.762421, -0.572816, 2458, 25398, -25385, 2.334300, -3.751300, 2.455300
7.786133, 2716.991699, -181.362045, 93.520943, -341.705322, -212.664062, -11.227996, 2207, 25978, -24656, 2.334300, -3.751300, 2.455300
7.802734, 2711.385254, -184.844025, 93.202820, -341.528259, -212.565689, -21.870689, 1918, 26537, -23947, 2.334300, -3.751300, 2.455300
7.819336, 2705.778564, -188.326019, 93.305710, -341.611206, -212.607346, 10.600084, 1593, 27069, -23259, 2.330300, -3.744300, 2.455300
7.835938, 2700.177979, -191.808014, 93.347588, -341.434174, -212.508972, -0.062283, 1236, 27577, -22591, 2.330300, -3.744300, 2.455300
7.852539, 2694.591309, -195.289993, 93.215363, -341.257111, -212.410629, -10.718773, 849, 28058, -21945, 2.330300, -3.744300, 2.455300
7.869141, 2689.004395, -198.771988, 93.069931, -341.179932, -212.367737, -2.065512, 431, 28513, -21318, 2.328746, -3.741581, 2.455300
7.885742, 2683.417480, -202.253983, 93.159996, -341.083008, -212.313889, 2.760615, -12, 28944, -20713, 2.327500, -3.739400, 2.455300
7.902344, 2677.830566, -205.735977, 93.134674, -340.959778, -212.239990, -1.140275, -483, 29347, -20123, 2.326717, -3.738030, 2.455300
7.918945, 2672.243652, -209.217957, 93.150002, -340.882629, -212.181732, 0.000000, -972, 29725, -19548, 2.325317, -3.735680, 2.455300
7.935547, 2666.656494, -212.699951, 93.150002, -340.764557, -212.103043, 0.000000, -1483, 30078, -18989, 2.324430, -3.734403, 2.455300
7.952148, 2661.069580, -216.181946, 93.150002, -340.646515, -212.024353, 0.000000, -2010, 30403, -18445, 2.323604, -3.733065, 2.455300
7.968750, 2655.482910, -219.663940, 93.150002, -340.528503, -211.945663, 0.000000, -2552, 30704, -17912, 2.322721, -3.731785, 2.455300
7.985352, 2649.895752, -223.145920, 93.150002, -340.410461, -211.866974, 0.000000, -3109, 30980, -17386, 2.321870, -3.730505, 2.455300
8.001953, 2644.308838, -226.625000, 93.150002, -340.292450, -211.788284, 0.000000, -3681, 31232, -16867, 2.320983, -3.729195, 2.455300
8.018555, 2638.734619, -230.087311, 93.150002, -340.174408, -211.709610, 0.000000, -4262, 31457, -16352, 2.320096, -3.727918, 2.455300
8.035156, 2633.167480, -233.549622, 93.150002, -340.056366, -211.630920, 0.000000, -4853, 31658, -15839, 2.319286, -3.726641, 2.455300
8.051758, 2627.600098, -237.011948, 93.150002, -339.938324, -211.552231, 0.000000, -5452, 31827, -15319, 2.318422, -3.725364, 2.455300
8.068359, 2622.032959, -240.474258, 93.150002, -339.820282, -211.473541, 0.000000, -6058, 31966, -14795, 2.317535, -3.724003, 2.455300
8.084961, 2616.465576, -243.936584, 93.150002, -339.702271, -211.394852, 0.000000, -6668, 32074, -14255, 2.316648, -3.722723, 2.455300
8.101562, 2610.898438, -247.398895, 93.150002, -339.584229, -211.316147, 0.000000, -7282, 32147, -13703, 2.315852, -3.721433, 2.455300
8.118164, 2605.331055, -250.861221, 93.150002, -339.466217, -211.237457, 0.000000, -7896, 32180, -13129, 2.314975, -3.720155, 2.455300
8.134766, 2599.763672, -254.323532, 93.150002, -339.348175, -211.158768, 0.000000, -8509, 32167, -12520, 2.314088, -3.718879, 2.455300
8.151367, 2594.196533, -257.785858, 93.150002, -339.230133, -211.080093, 0.000000, -9123, 32096, -11873, 2.313201, -3.717601, 2.455300
8.167969, 2588.629395, -261.248169, 93.150002, -339.112091, -211.001404, 0.000000, -9733, 31951, -11155, 2.312414, -3.716224, 2.455300
8.184570, 2583.062012, -264.710480, 93.150002, -338.994049, -210.922714, 0.000000, -10335, 31722, -10371, 2.311527, -3.714947, 2.455300
8.201172, 2577.513916, -268.172821, 93.150002, -338.876038, -210.844025, 0.000000, -10922, 31381, -9484, 2.310640, -3.713670, 2.455300
8.217773, 2571.966064, -271.635132, 93.150002, -338.757996, -210.765335, 0.000000, -11490, 30892, -8456, 2.309767, -3.712393, 2.455300
8.234375, 2566.418701, -275.097443, 93.150002, -338.639984, -210.686646, 0.000000, -12032, 30212, -7244, 2.308966, -3.711100, 2.455300
8.250977, 2560.871094, -278.551758, 93.150002, -338.521912, -210.607956, 0.000000, -12533, 29280, -5785, 2.308079, -3.709819, 2.455300
8.267578, 2555.323486, -281.994415, 93.150002, -338.403900, -210.529266, 0.000000, -12970, 28021, -4001, 2.307193, -3.708539, 2.455300
8.284180, 2549.775879, -285.437042, 93.150002, -338.285858, -210.450577, 0.000000, -13318, 26372, -1834, 2.306332, -3.707185, 2.455300
8.300781, 2544.228271, -288.879700, 93.150002, -338.167847, -210.371887, 0.000000, -13546, 24336, 722, 2.305449, -3.705908, 2.455300
8.317383, 2538.680664, -292.322418, 93.150002, -338.049805, -210.293198, 0.000000, -13623, 22047, 3533, 2.304632, -3.704631, 2.455300
8.333984, 2533.133057, -295.765045, 93.150002, -337.931763, -210.214508, 0.000000, -13534, 19771, 6328, 2.303745, -3.703354, 2.455300
8.350586, 2527.591553, -299.207703, 93.150002, -337.813721, -210.135818, 0.000000, -13296, 17768, 8847, 2.302898, -3.702037, 2.455300
8.367188, 2522.063721, -302.650330, 93.150002, -337.695679, -210.057129, 0.000000, -12938, 16164, 10971, 2.302014, -3.700757, 2.455300
8.383789, 2516.535889, -306.092987, 93.150002, -337.577667, -209.978439, 0.000000, -12497, 14945, 12712, 2.301184, -3.699477, 2.455300
8.400391, 2511.007812, -309.535645, 93.150002, -337.459625, -209.899750, 0.000000, -12000, 14042, 14143, 2.300297, -3.698146, 2.455300
8.416992, 2505.479980, -312.978271, 93.150002, -337.341583, -209.821060, 0.000000, -11464, 13386, 15332, 2.299463, -3.696868, 2.455300
8.433594, 2499.951904, -316.420929, 93.150002, -337.223572, -209.742371, 0.000000, -10900, 12917, 16337, 2.298580, -3.695592, 2.455300
8.450195, 2494.424072, -319.863586, 93.150002, -337.105530, -209.663681, 0.000000, -10318, 12589, 17214, 2.297737, -3.694314, 2.455300
8.466797, 2488.896240, -323.306213, 93.150002, -336.987488, -209.584991, 0.000000, -9722, 12370, 17990, 2.296850, -3.692975, 2.455300
8.483398, 2483.368164, -326.748871, 93.150002, -336.869446, -209.506302, 0.000000, -9123, 12238, 18687, 2.295963, -3.691695, 2.455300
8.500000, 2477.840332, -330.188416, 93.150002, -336.751434, -209.427628, 0.000000, -8517, 12170, 19335, 2.295145, -3.690414, 2.455300
8.516602, 2472.312500, -333.611389, 93.150002, -336.633392, -209.348938, 0.000000, -7911, 12157, 19935, 2.294289, -3.689106, 2.455300
8.533203, 2466.797119, -337.034363, 93.150002, -336.515381, -209.270248, 0.000000, -7305, 12191, 20507, 2.293402, -3.687829, 2.455300
8.549805, 2461.288818, -340.457336, 93.150002, -336.397339, -209.191544, 0.000000, -6700, 12266, 21051, 2.292516, -3.686552, 2.455300
8.566406, 2455.780762, -343.880341, 93.150002, -336.279266, -209.112869, 0.000000, -6102, 12380, 21579, 2.291711, -3.685193, 2.455300
8.583008, 2450.272217, -347.303284, 93.150002, -336.161255, -209.034164, 0.000000, -5508, 12524, 22098, 2.290827, -3.683913, 2.455300
8.599609, 2444.763916, -350.726257, 93.150002, -336.043213, -208.955475, 0.000000, -4923, 12694, 22610, 2.289955, -3.682632, 2.455300
8.616211, 2439.255859, -354.149231, 93.150002, -335.925201, -208.876785, 0.000000, -4345, 12892, 23117, 2.289068, -3.681344, 2.455300
8.632812, 2433.747559, -357.572205, 93.150002, -335.807159, -208.798096, 0.000000, -3775, 13114, 23629, 2.288276, -3.680067, 2.455300
8.649414, 2428.239502, -360.995178, 93.150002, -335.689148, -208.719421, 0.000000, -3220, 13362, 24140, 2.287393, -3.678790, 2.455300
8.666016, 2422.731201, -364.418152, 93.150002, -335.571106, -208.640732, 0.000000, -2673, 13633, 24656, 2.286507, -3.677511, 2.455300
8.682617, 2417.222900, -367.841125, 93.150002, -335.453033, -208.562042, 0.000000, -2142, 13932, 25178, 2.285625, -3.676136, 2.455300
8.699219, 2411.723877, -371.264130, 93.150002, -335.335022, -208.483353, 0.000000, -1626, 14254, 25713, 2.284834, -3.674859, 2.455300
8.715820, 2406.235352, -374.687073, 93.150002, -335.216980, -208.404663, 0.000000, -1125, 14599, 26259, 2.283947, -3.673581, 2.455300
8.732422, 2400.746582, -378.110046, 93.150002, -335.098969, -208.325974, 0.000000, -648, 14967, 26821, 2.283060, -3.672305, 2.455300
8.749023, 2395.258301, -381.533051, 93.150002, -334.980927, -208.247284, 0.000000, -189, 15362, 27398, 2.282191, -3.671009, 2.455300
8.765625, 2389.769531, -384.948151, 93.150002, -334.862915, -208.168594, 0.000000, 246, 15781, 27990, 2.281307, -3.669729, 2.455300
8.782227, 2384.281006, -388.351440, 93.150002, -334.744843, -208.089905, 0.000000, 658, 16226, 28598, 2.280499, -3.668448, 2.455300
8.798828, 2378.792480, -391.754761, 93.150002, -334.626801, -208.011215, 0.000000, 1040, 16695, 29228, 2.279612, -3.667096, 2.455300
8.815430, 2373.303955, -395.158051, 93.150002, -334.508789, -207.932526, 0.000000, 1391, 17187, 29875, 2.278757, -3.665819, 2.455300
8.832031, 2367.815186, -398.561371, 93.150002, -334.390747, -207.853836, 0.000000, 1711, 17703, 30540, 2.277873, -3.664542, 2.455300
8.848633, 2362.326904, -401.964661, 93.150002, -334.272736, -207.775146, 0.000000, 1998, 18241, 31226, 2.277051, -3.663265, 2.455300
8.865234, 2356.854248, -405.367950, 93.150002, -334.154694, -207.696457, 0.000000, 2248, 18801, 31927, 2.276165, -3.661947, 2.455300
8.881836, 2351.385254, -408.771271, 93.150002, -334.036652, -207.617767, 0.000000, 2461, 19382, 32644, 2.275278, -3.660666, 2.455300
8.898438, 2345.916260, -412.174561, 93.150002, -333.918610, -207.539078, 0.000000, 2633, 19981, -32160, 2.274439, -3.659386, 2.455300
8.915039, 2340.447510, -415.577850, 93.150002, -333.800568, -207.460388, 0.000000, 2765, 20589, -31414, 2.273604, -3.658057, 2.455300
8.931641, 2334.978516, -418.981171, 93.150002, -333.682556, -207.381699, 0.000000, 2852, 21208, -30661, 2.272717, -3.656780, 2.455300
8.948242, 2329.509766, -422.384460, 93.150002, -333.564514, -207.303009, 0.000000, 2894, 21832, -29903, 2.271830, -3.655503, 2.455300
8.964844, 2324.040771, -425.787781, 93.150002, -333.446503, -207.224319, 0.000000, 2897, 22461, -29140, 2.271004, -3.654226, 2.455300
8.981445, 2318.572021, -429.191071, 93.150002, -333.328461, -207.145630, 0.000000, 2852, 23086, -28382, 2.270156, -3.652884, 2.455300
8.998047, 2313.103027, -432.594360, 93.150002, -333.210419, -207.066956, 0.000000, 2763, 23706, -27628, 2.269269, -3.651604, 2.455300
9.014648, 2307.634033, -435.984741, 93.150002, -333.092377, -206.988266, 0.000000, 2634, 24314, -26886, 2.268383, -3.650324, 2.455300
9.031250, 2302.167725, -439.368347, 93.150002, -332.974335, -206.909561, 0.000000, 2459, 24906, -26152, 2.267570, -3.649018, 2.455300
9.047852, 2296.718506, -442.751984, 93.150002, -332.856323, -206.830872, 0.000000, 2246, 25482, -25434, 2.266686, -3.647740, 2.455300
9.064453, 2291.269531, -446.135620, 93.150002, -332.738281, -206.752197, 0.000000, 1997, 26042, -24731, 2.265822, -3.646463, 2.455300
9.081055, 2285.820312, -449.519257, 93.150002, -332.620270, -206.673492, 0.000000, 1711, 26580, -24044, 2.264935, -3.645186, 2.455300
9.097656, 2280.371094, -452.902893, 93.150002, -332.502197, -206.594803, 0.000000, 1394, 27098, -23381, 2.264135, -3.643822, 2.455300
9.114258, 2274.921875, -456.286530, 93.150002, -332.384186, -206.516113, 0.000000, 1046, 27592, -22733, 2.263252, -3.642542, 2.455300
9.130859, 2269.472412, -459.670166, 93.150002, -332.266144, -206.437439, 0.000000, 667, 28059, -22108, 2.262374, -3.641262, 2.455300
9.147461, 2264.023193, -463.053772, 93.150002, -332.148132, -206.358749, 0.000000, 257, 28503, -21498, 2.261487, -3.639978, 2.455300
9.164062, 2258.574219, -466.437408, 93.150002, -332.030090, -206.280060, 0.000000, -176, 28924, -20908, 2.260601, -3.638701, 2.455300
9.180664, 2253.125000, -469.821014, 93.150002, -331.912048, -206.201370, 0.000000, -632, 29317, -20338, 2.259814, -3.637420, 2.455300
9.197266, 2247.685059, -473.204651, 93.150002, -331.794006, -206.122681, 0.000000, -1107, 29688, -19783, 2.258927, -3.636047, 2.455300
9.213867, 2242.255615, -476.588287, 93.150002, -331.675964, -206.043991, 0.000000, -1602, 30035, -19239, 2.258050, -3.634770, 2.455300
9.230469, 2236.825928, -479.971924, 93.150002, -331.557953, -205.965302, 0.000000, -2117, 30359, -18707, 2.257166, -3.633493, 2.455300
9.247070, 2231.396484, -483.355530, 93.150002, -331.439911, -205.886612, 0.000000, -2647, 30656, -18184, 2.256366, -3.632216, 2.455300
9.263672, 2225.966797, -486.731140, 93.150002, -331.321899, -205.807922, 0.000000, -3185, 30930, -17667, 2.255479, -3.630919, 2.455300
9.280273, 2220.537354, -490.095123, 93.150002, -331.203857, -205.729233, 0.000000, -3738, 31180, -17159, 2.254592, -3.629638, 2.455300
9.296875, 2215.107666, -493.459076, 93.150002, -331.085815, -205.650543, 0.000000, -4300, 31407, -16654, 2.253732, -3.628358, 2.455300
9.313477, 2209.678223, -496.823029, 93.150002, -330.967773, -205.571854, 0.000000, -4873, 31608, -16152, 2.252918, -3.627007, 2.455300
9.330078, 2204.248535, -500.186981, 93.150002, -330.849731, -205.503159, 0.000000, -5454, 31785, -15645, 2.252099, -3.625731, 2.455300
9.346680, 2198.819092, -503.550934, 93.150002, -330.731720, -205.430862, 0.000000, -6043, 31932, -15132, 2.251281, -3.624453, 2.455300
9.363281, 2193.395752, -506.914886, 93.150002, -330.613678, -205.355789, 0.000000, -6636, 32048, -14610, 2.250458, -3.623176, 2.455300
9.379883, 2187.985840, -510.278839, 93.150002, -330.495667, -205.277100, 0.000000, -7234, 32134, -14074, 2.249671, -3.621856, 2.455300
9.396484, 2182.575928, -513.642822, 93.150002, -330.377625, -205.198410, 0.000000, -7832, 32180, -13515, 2.248784, -3.620576, 2.455300
9.413086, 2177.166016, -517.006775, 93.150002, -330.259552, -205.124786, 0.000000, -8430, 32184, -12929, 2.247947, -3.619296, 2.455300
9.429688, 2171.756348, -520.370728, 93.150002, -330.141541, -205.051025, 0.000000, -9028, 32135, -12302, 2.247210, -3.617968, 2.455300
9.446289, 2166.346436, -523.734680, 93.150002, -330.023499, -204.982346, 0.000000, -9625, 32025, -11627, 2.246323, -3.616691, 2.455300
9.462891, 2160.936523, -527.098633, 93.150002, -329.905487, -204.903656, 0.000000, -10213, 31838, -10886, 2.245537, -3.615414, 2.455300
9.479492, 2155.526611, -530.462585, 93.150002, -329.787445, -204.824966, 0.000000, -10790, 31552, -10056, 2.244712, -3.614137, 2.455300
9.496094, 2150.116699, -533.826538, 93.150002, -329.669434, -204.746277, 0.000000, -11353, 31137, -9103, 2.243863, -3.612794, 2.455300
9.512695, 2144.706787, -537.190491, 93.150002, -329.551392, -204.677597, 0.000000, -11891, 30556, -7993, 2.242976, -3.611514, 2.455300
9.529297, 2139.299805, -540.551697, 93.150002, -329.433319, -204.598892, 0.000000, -12397, 29755, -6663, 2.242189, -3.610234, 2.455300
9.545898, 2133.909424, -543.895996, 93.150002, -329.315308, -204.520203, 0.000000, -12854, 28666, -5055, 2.241378, -3.608929, 2.455300
9.562500, 2128.519287, -547.240295, 93.150002, -329.197266, -204.441513, 0.000000, -13241, 27216, -3089, 2.240515, -3.607652, 2.455300
9.579102, 2123.128906, -550.584534, 93.150002, -329.079254, -204.372818, 0.000000, -13525, 25363, -722, 2.239646, -3.606375, 2.455300
9.595703, 2117.738770, -553.928833, 93.150002, -328.961212, -204.295609, 0.000000, -13674, 23173, 1978, 2.238927, -3.605097, 2.455300
9.612305, 2112.348633, -557.273132, 93.150002, -328.843201, -204.225449, 0.000000, -13663, 20860, 4802, 2.238055, -3.603732, 2.455300
9.628906, 2106.958496, -560.617371, 93.150002, -328.725128, -204.146759, 0.000000, -13499, 18706, 7469, 2.237267, -3.602452, 2.455300
9.645508, 2101.568359, -563.961731, 93.150002, -328.607117, -204.078079, 0.000000, -13204, 16905, 9780, 2.236386, -3.601171, 2.455300
9.662109, 2096.177979, -567.305969, 93.150002, -328.489075, -203.999542, 0.000000, -12813, 15507, 11696, 2.235692, -3.599889, 2.455300
9.678711, 2090.787842, -570.650269, 93.150002, -328.371033, -203.930695, 0.000000, -12352, 14456, 13263, 2.234905, -3.598610, 2.455300
