9.552734, 2182.169434, 1121.654663, 93.139999, 55.211533, 27.369999, 0.000000, -5927, 30143, -24115, -0.299915, 0.605115, 5.256500
9.569092, 2183.074219, 1122.107178, 93.139999, 55.191860, 27.359999, 0.000000, -5840, 31084, -24201, -0.299819, 0.604900, 5.256500
9.585449, 2183.979248, 1122.559692, 93.139999, 55.172188, 27.349998, 0.000000, -5747, 32020, -24276, -0.299722, 0.604622, 5.256500
9.601807, 2184.884277, 1123.012085, 93.139999, 55.152515, 27.340000, 0.000000, -5649, -32587, -24340, -0.299625, 0.604450, 5.256500
9.618164, 2185.789062, 1123.464600, 93.139999, 55.132843, 27.330000, 0.000000, -5547, -31665, -24392, -0.299528, 0.604257, 5.256500
9.634521, 2186.693848, 1123.916992, 93.139999, 55.113171, 27.320000, 0.000000, -5438, -30747, -24437, -0.299432, 0.604032, 5.256500
9.650879, 2187.599121, 1124.369507, 93.139999, 55.093498, 27.313499, 0.000000, -5328, -29837, -24467, -0.299300, 0.603770, 5.256500
9.667236, 2188.503906, 1124.822021, 93.139999, 55.073826, 27.303827, 0.000000, -5217, -28932, -24489, -0.299200, 0.603577, 5.256500
9.683594, 2189.408691, 1125.274414, 93.139999, 55.054153, 27.294153, 0.000000, -5107, -28033, -24495, -0.299100, 0.603383, 5.256500
9.699951, 2190.313721, 1125.726807, 93.139999, 55.034481, 27.284481, 0.000000, -4997, -27138, -24493, -0.299000, 0.603200, 5.256500
9.716309, 2191.218750, 1126.179321, 93.139999, 55.014809, 27.274809, 0.000000, -4887, -26249, -24479, -0.298900, 0.602948, 5.256500
9.732666, 2192.123535, 1126.631836, 93.139999, 54.995136, 27.265137, 0.000000, -4777, -25366, -24456, -0.298800, 0.602703, 5.256500
9.749023, 2193.028564, 1127.084229, 93.139999, 54.975464, 27.255466, 0.000000, -4668, -24485, -24422, -0.298700, 0.602509, 5.256500
9.765381, 2193.933350, 1127.536621, 93.139999, 54.955791, 27.245794, 0.000000, -4566, -23609, -24377, -0.298600, 0.602300, 5.256500
9.781738, 2194.838379, 1127.989258, 93.139999, 54.936119, 27.236120, 0.000000, -4465, -22736, -24325, -0.298500, 0.602100, 5.256500
9.798096, 2195.743164, 1128.441650, 93.139999, 54.916447, 27.226448, 0.000000, -4371, -21868, -24263, -0.298400, 0.601864, 5.256500
9.814453, 2196.648193, 1128.894043, 93.139999, 54.896774, 27.219999, 0.000000, -4282, -21002, -24191, -0.298268, 0.601668, 5.256500
9.830811, 2197.552979, 1129.346558, 93.139999, 54.877102, 27.209999, 0.000000, -4196, -20137, -24110, -0.298171, 0.601400, 5.256500
9.847168, 2198.458008, 1129.799072, 93.139999, 54.857433, 27.199999, 0.000000, -4119, -19276, -24024, -0.298074, 0.601200, 5.256500
9.863525, 2199.363037, 1130.251465, 93.139999, 54.837761, 27.189999, 0.000000, -4049, -18418, -23929, -0.297978, 0.600978, 5.256500
9.879883, 2200.267822, 1130.703979, 93.139999, 54.818089, 27.180000, 0.000000, -3986, -17561, -23829, -0.297881, 0.600862, 5.256500
9.896240, 2201.172852, 1131.156494, 93.139999, 54.798416, 27.170000, 0.000000, -3932, -16703, -23727, -0.297784, 0.600584, 5.256500
9.912598, 2202.077881, 1131.608887, 93.139999, 54.778744, 27.160000, 0.000000, -3885, -15845, -23616, -0.297687, 0.600300, 5.256500
9.928955, 2202.982666, 1132.061279, 93.139999, 54.759071, 27.150000, 0.000000, -3846, -14987, -23507, -0.297591, 0.600091, 5.256500
9.945312, 2203.887451, 1132.513794, 93.139999, 54.739395, 27.139999, 0.000000, -3819, -14134, -23392, -0.297494, 0.599988, 5.256500
9.961670, 2204.792725, 1132.966309, 93.139999, 54.719723, 27.129999, 0.000000, -3800, -13284, -23274, -0.297397, 0.599795, 5.256500
9.978027, 2205.697510, 1133.418701, 93.139999, 54.700050, 27.120052, 0.000000, -3788, -12434, -23156, -0.297300, 0.599501, 5.256500
9.994385, 2206.602295, 1133.871216, 93.139999, 54.680382, 27.110380, 0.000000, -3784, -11585, -23037, -0.297104, 0.599304, 5.256500
10.010742, 2207.507324, 1134.323608, 93.139999, 54.660709, 27.100708, 0.000000, -3792, -10735, -22920, -0.297000, 0.599100, 5.256500
