9.711914, -4.118161, 17.892262, 93.150002, 418.263916, -189.471954, 0.000000, -2547, -18607, -11640, 2.076340, 4.583639, -2.818200
9.728516, 2.735775, 14.784043, 93.150002, 418.108215, -189.403259, 0.000000, -2703, -19313, -10768, 2.075633, 4.582048, -2.818200
9.745117, 9.581722, 11.675826, 93.150002, 417.959167, -189.334579, 0.000000, -2801, -20030, -9886, 2.074859, 4.580391, -2.818200
9.761719, 16.427671, 8.567608, 93.150002, 417.811768, -189.266907, 0.000000, -2837, -20754, -8997, 2.074159, 4.578718, -2.818200
9.778320, 23.273619, 5.459391, 93.150002, 417.655090, -189.197891, 0.000000, -2818, -21478, -8108, 2.073472, 4.577137, -2.818200
9.794922, 30.119568, 2.351173, 93.150002, 417.507385, -189.138504, 0.000000, -2738, -22197, -7223, 2.072689, 4.575467, -2.818200
9.811523, 36.965515, -0.757044, 93.150002, 417.359619, -189.069855, 0.000000, -2600, -22902, -6353, 2.071998, 4.573797, -2.818200
9.828125, 43.811462, -3.865262, 93.150002, 417.211975, -189.001129, 0.000000, -2403, -23590, -5500, 2.071309, 4.572125, -2.818200
9.844727, 50.657410, -6.954090, 93.150002, 417.054871, -188.941833, 0.000000, -2156, -24260, -4662, 2.070524, 4.570549, -2.818200
9.861328, 57.484295, -10.042636, 93.150002, 416.907501, -188.872818, 0.000000, -1856, -24898, -3846, 2.069838, 4.568875, -2.818200
9.877930, 64.310570, -13.131182, 93.150002, 416.760132, -188.805069, 0.000000, -1508, -25513, -3057, 2.069138, 4.567201, -2.818200
9.894531, 71.136841, -16.219727, 93.150002, 416.611145, -188.744766, 0.000000, -1117, -26098, -2293, 2.068364, 4.565543, -2.818200
9.911133, 77.963120, -19.308271, 93.150002, 416.455383, -188.675766, 0.000000, -685, -26644, -1555, 2.067677, 4.563953, -2.818200
9.927734, 84.789398, -22.396818, 93.150002, 416.307983, -188.608994, 0.000000, -216, -27159, -844, 2.066967, 4.562280, -2.818200
9.944336, 91.615669, -25.485363, 93.150002, 416.158020, -188.547729, 0.000000, 284, -27643, -156, 2.066203, 4.560632, -2.818200
9.960938, 98.441948, -28.573908, 93.150002, 416.010315, -188.478714, 0.000000, 815, -28096, 508, 2.065516, 4.558961, -2.818200
9.977539, 105.268227, -31.662453, 93.150002, 415.855865, -188.412933, 0.000000, 1374, -28511, 1152, 2.064797, 4.557358, -2.818200
9.994141, 112.078064, -34.750996, 93.150002, 415.708466, -188.350677, 0.000000, 1957, -28894, 1780, 2.064042, 4.555685, -2.818200
10.010742, 118.884659, -37.839546, 93.150002, 415.557220, -188.281662, 0.000000, 2562, -29246, 2392, 2.063355, 4.554050, -2.818200
