6.379395, -3972.887939, -1296.910889, 161.224777, -179.186508, 56.834515, 231.912308, -302, 20486, 20546, -3.373938, -3.410664, -1.926852
6.395752, -3975.602783, -1296.045288, 165.155014, -166.114120, 52.278530, 237.004898, -1060, 20150, 20847, -3.446700, -3.266700, -1.826200
6.412109, -3978.228271, -1295.213257, 169.021439, -155.655441, 48.818859, 238.184494, -1807, 19799, 21163, -3.499400, -3.154400, -1.748100
6.428467, -3980.674561, -1294.453979, 172.896805, -143.208420, 44.375401, 239.233994, -2547, 19438, 21486, -3.563082, -3.057156, -1.645152
6.444824, -3982.720459, -1293.824463, 176.875244, -124.418541, 38.329514, 240.193680, -3290, 19083, 21826, -3.641900, -3.019400, -1.500100
6.461182, -3984.766113, -1293.194946, 180.679733, -124.333420, 38.309841, 229.442245, -4018, 18693, 22199, -3.641900, -3.019047, -1.500100
6.477539, -3986.762939, -1292.565308, 184.348633, -120.841698, 38.290169, 222.468307, -4730, 18264, 22608, -3.641900, -2.972720, -1.500100
6.493896, -3988.577637, -1291.973877, 188.015030, -102.785316, 34.108292, 228.149643, -5430, 17812, 23045, -3.691314, -2.784243, -1.397475
6.510254, -3990.249756, -1291.423096, 191.630676, -101.882469, 33.870823, 218.141266, -6116, 17326, 23516, -3.693900, -2.775700, -1.392100
6.526611, -3991.718262, -1290.934082, 195.204437, -77.272247, 25.862057, 223.243713, -6785, 16806, 24031, -3.772375, -2.611052, -1.187816
6.542969, -3992.938232, -1290.521118, 198.766479, -74.032959, 24.801479, 214.549805, -7440, 16253, 24587, -3.782600, -2.589600, -1.161200
6.559326, -3994.059570, -1290.140747, 202.211761, -62.533279, 21.382208, 210.481781, -8075, 15632, 25215, -3.810206, -2.507764, -1.072237
6.575684, -3995.043213, -1289.806274, 205.553284, -59.964272, 20.612135, 201.198349, -8684, 14938, 25926, -3.816300, -2.489700, -1.052600
6.592041, -3996.019287, -1289.471802, 208.720749, -59.216511, 20.509563, 190.950089, -9255, 14134, 26746, -3.816978, -2.482088, -1.050339
6.608398, -3996.958740, -1289.137451, 211.738495, -56.588001, 20.236288, 182.084961, -9782, 13206, 27689, -3.819121, -2.453887, -1.043593
6.624756, -3997.852783, -1288.802979, 214.613953, -53.863560, 20.021191, 173.318008, -10255, 12143, 28769, -3.820850, -2.424141, -1.038180
6.641113, -3998.603516, -1288.488159, 217.403641, -40.208496, 17.488449, 170.736908, -10663, 10944, 29980, -3.837134, -2.297384, -0.970979
6.657471, -3999.154297, -1288.212769, 220.130432, -33.963772, 16.219999, 163.590927, -11001, 9620, 31327, -3.845200, -2.241200, -0.937200
6.673828, -3999.673340, -1287.953369, 222.699005, -31.180502, 15.626921, 154.311417, -11249, 8156, -32721, -3.848395, -2.217200, -0.921602
6.690186, -4000.163818, -1287.697632, 225.112823, -29.443008, 15.315311, 144.530731, -11394, 6583, -31122, -3.850101, -2.201320, -0.913449
6.706543, -4000.615234, -1287.447144, 227.366638, -27.485783, 15.001367, 134.896561, -11426, 4957, -29474, -3.851719, -2.182615, -0.905408
6.722900, -4001.043213, -1287.211060, 229.451279, -25.523470, 14.726112, 125.281746, -11340, 3354, -27846, -3.853144, -2.163484, -0.898478
6.739258, -4001.208252, -1287.018677, 231.468658, -5.060000, 10.210000, 122.580238, -11168, 1858, -26309, -3.865700, -2.002700, -0.775600
6.755615, -4001.286865, -1286.841675, 233.347565, -5.060000, 10.210000, 111.858856, -10903, 486, -24890, -3.865700, -2.002700, -0.775600
6.771973, -4001.365479, -1286.664551, 235.052353, -5.060000, 10.210000, 101.151405, -10553, -741, -23615, -3.865700, -2.002700, -0.775600
6.788330, -4001.444336, -1286.487549, 236.579437, -5.060000, 10.210000, 90.449692, -10134, -1814, -22496, -3.865700, -2.002700, -0.775600
6.804688, -4001.522949, -1286.310547, 237.926376, -5.060000, 10.210000, 79.747978, -9657, -2746, -21516, -3.865700, -2.002700, -0.775600
6.821045, -4001.601562, -1286.133423, 239.099182, -5.060000, 10.210000, 69.049217, -9136, -3553, -20662, -3.865700, -2.002700, -0.775600
6.837402, -4001.680420, -1285.956421, 240.097916, -5.060000, 10.210000, 58.367180, -8580, -4246, -19922, -3.865700, -2.002700, -0.775600
6.853760, -4001.759033, -1285.791626, 240.922531, -4.828495, 10.176245, 47.790161, -7995, -4845, -19275, -3.865746, -2.000454, -0.774833
6.870117, -4001.825684, -1285.634277, 241.574997, -3.795864, 10.058210, 37.580254, -7386, -5364, -18706, -3.866139, -1.990618, -0.771805
6.886475, -4001.873047, -1285.476929, 242.071106, -2.764871, 9.941814, 27.370350, -6759, -5816, -18200, -3.866416, -1.980781, -0.768971
6.902832, -4001.901123, -1285.319458, 242.394394, -1.731914, 9.843452, 17.171757, -6117, -6213, -17746, -3.866613, -1.970845, -0.766230
6.919189, -4001.919922, -1285.162109, 242.551956, -0.707974, 9.745091, 6.981524, -5467, -6561, -17339, -3.866810, -1.960899, -0.763672
6.935547, -4001.919189, -1285.004761, 242.545410, 0.324002, 9.646730, -3.208709, -4806, -6870, -16967, -3.867006, -1.950966, -0.761222
6.951904, -4001.899170, -1284.847412, 242.365097, 1.356959, 9.558695, -13.388941, -4137, -7144, -16631, -3.867203, -1.940937, -0.758864
6.968262, -4001.859863, -1284.689941, 242.020020, 2.379917, 9.480006, -23.569178, -3460, -7388, -16316, -3.867400, -1.931001, -0.756700
6.984619, -4001.810791, -1284.532715, 241.509216, 3.402875, 9.401317, -33.739738, -2779, -7609, -16024, -3.867597, -1.920968, -0.754633
7.000977, -4001.742676, -1284.375244, 240.824295, 4.435833, 9.322628, -43.900295, -2095, -7806, -15752, -3.867793, -1.910835, -0.752666
7.017334, -4001.654785, -1284.217896, 239.984299, 5.458790, 9.243939, -54.061840, -1407, -7984, -15496, -3.867990, -1.900802, -0.750789
7.033691, -4001.556396, -1284.060425, 238.970871, 6.481748, 9.165250, -64.212730, -714, -8138, -15248, -3.868187, -1.890682, -0.749018
7.050049, -4001.439697, -1283.903076, 237.793320, 7.513065, 9.104920, -74.363617, -22, -8277, -15012, -3.868383, -1.880453, -0.747248
7.066406, -4001.303467, -1283.745728, 236.449722, 8.537663, 9.045904, -84.514503, 671, -8400, -14783, -3.868580, -1.870404, -0.745657
7.082764, -4001.148193, -1283.596069, 234.933655, 9.560620, 8.986887, -94.647690, 1363, -8508, -14562, -3.868777, -1.860371, -0.744084
7.099121, -4000.973633, -1283.458374, 233.260864, 10.583578, 8.927871, -104.778900, 2063, -8601, -14342, -3.868974, -1.850338, -0.742510
7.115479, -4000.789551, -1283.320557, 231.416260, 11.606536, 8.868854, -114.910118, 2763, -8678, -14122, -3.869170, -1.840305, -0.741107
7.131836, -4000.585938, -1283.182861, 229.407562, 12.629494, 8.809837, -125.041336, 3463, -8739, -13901, -3.869367, -1.830272, -0.739730
7.148193, -4000.363037, -1283.045288, 227.231155, 13.646059, 8.750820, -135.156158, 4164, -8785, -13682, -3.869564, -1.820239, -0.738352
7.164551, -3999.854004, -1282.907471, 225.054581, 34.893932, 8.630000, -133.093277, 4845, -8807, -13433, -3.870200, -1.596400, -0.735100
7.180908, -3999.283447, -1282.769775, 222.739990, 34.874264, 8.630000, -143.676956, 5521, -8806, -13167, -3.870200, -1.596400, -0.735100
7.197266, -3998.712891, -1282.632080, 220.251266, 34.854588, 8.630000, -154.260620, 6196, -8788, -12891, -3.870200, -1.596400, -0.735100
7.213623, -3997.901123, -1282.479370, 217.769455, 54.234917, 9.450000, -150.504303, 6847, -8735, -12576, -3.863500, -1.379100, -0.756500
7.229980, -3997.016113, -1282.322021, 215.168610, 54.215244, 9.450000, -161.087997, 7492, -8647, -12230, -3.863500, -1.379100, -0.756500
7.246338, -3996.130615, -1282.164551, 212.393677, 54.230988, 9.450000, -171.640671, 8136, -8520, -11857, -3.863500, -1.378702, -0.756544
7.262695, -3995.223145, -1282.007202, 209.462830, 56.173386, 9.520495, -180.747223, 8771, -8349, -11444, -3.862936, -1.356587, -0.758533
7.279053, -3994.261475, -1281.849854, 206.396576, 58.839142, 9.618856, -189.314331, 9399, -8123, -10978, -3.862149, -1.326330, -0.761090
7.295410, -3993.260742, -1281.692383, 203.184906, 61.504894, 9.717218, -197.881439, 10014, -7822, -10442, -3.861362, -1.296131, -0.763648
7.311768, -3992.221680, -1281.535034, 199.834702, 64.160652, 9.812464, -206.445435, 10614, -7431, -9820, -3.860575, -1.265901, -0.766074
7.328125, -3991.140869, -1281.377686, 196.342545, 66.826408, 9.891153, -215.002869, 11197, -6918, -9079, -3.859788, -1.235634, -0.768435
7.344482, -3989.945557, -1281.215332, 192.769089, 76.627396, 10.545593, -217.096619, 11745, -6238, -8169, -3.852850, -1.119616, -0.785312
7.360840, -3988.287354, -1281.014282, 189.442352, 102.559814, 12.745221, -203.794464, 12205, -5306, -6993, -3.828389, -0.805558, -0.840489
7.377197, -3986.418457, -1280.778320, 186.169540, 113.774582, 14.240000, -202.219284, 12588, -4125, -5561, -3.808800, -0.660800, -0.876600
7.393555, -3984.536621, -1280.542236, 182.735565, 114.890335, 14.383977, -211.516357, 12900, -2678, -3861, -3.806857, -0.645654, -0.880227
7.409912, -3982.604980, -1280.305054, 179.188477, 118.480362, 14.835289, -218.126236, 13117, -974, -1905, -3.800955, -0.598441, -0.891132
7.426270, -3980.615234, -1280.049194, 175.533859, 122.069565, 15.268080, -224.735291, 13214, 912, 235, -3.795161, -0.551219, -0.901836
7.442627, -3978.567383, -1279.793457, 171.763657, 125.649918, 15.690374, -231.325500, 13182, 2831, 2402, -3.789562, -0.503809, -0.912152
7.458984, -3976.461914, -1279.537598, 167.896561, 129.230270, 16.103327, -237.915726, 13026, 4626, 4450, -3.784055, -0.456399, -0.922183
7.475342, -3974.081299, -1279.222900, 164.208084, 159.591248, 21.258648, -209.372330, 12743, 6110, 6198, -3.705348, -0.028531, -1.039752
7.491699, -3971.289307, -1278.829712, 160.922668, 170.551956, 23.990488, -202.887314, 12346, 7184, 7549, -3.657700, 0.141000, -1.097900
7.508057, -3968.467529, -1278.427124, 157.502960, 172.953979, 24.581606, -209.570480, 11907, 8025, 8668, -3.647270, 0.179617, -1.110683
7.524414, -3965.588135, -1278.014038, 154.004883, 176.702515, 25.478491, -214.115585, 11429, 8664, 9591, -3.631416, 0.239609, -1.129990
7.540771, -3962.642334, -1277.582275, 150.437973, 180.440247, 26.355217, -218.641357, 10927, 9141, 10354, -3.615948, 0.299880, -1.148801
7.557129, -3959.636963, -1277.141357, 146.804825, 184.177979, 27.212595, -223.165985, 10404, 9500, 11005, -3.600868, 0.360356, -1.167044
7.573486, -3956.573975, -1276.688965, 143.094284, 187.897842, 28.040630, -227.682724, 9870, 9757, 11560, -3.586174, 0.421104, -1.184885
7.589844, -3953.306885, -1276.173706, 139.577988, 208.191010, 34.198326, -199.859772, 9319, 9895, 11995, -3.467528, 0.780395, -1.305472
7.606201, -3949.684814, -1275.531860, 136.640274, 222.286697, 39.772785, -179.415359, 8745, 9877, 12285, -3.352600, 1.053000, -1.406600
7.622559, -3946.021729, -1274.875732, 133.622208, 224.242905, 40.656002, -185.059998, 8171, 9826, 12547, -3.333522, 1.095236, -1.422318
7.638916, -3942.303223, -1274.190308, 130.549881, 227.432907, 42.049286, -187.692642, 7596, 9745, 12788, -3.303493, 1.163764, -1.447101
7.655273, -3938.536865, -1273.485596, 127.438873, 230.603577, 43.403877, -190.309052, 7022, 9635, 13006, -3.274237, 1.232842, -1.471242
7.671631, -3934.718262, -1272.755615, 124.289169, 233.754913, 44.725685, -192.913651, 6445, 9502, 13206, -3.245755, 1.302524, -1.494769
7.687988, -3930.845459, -1272.002441, 121.100777, 236.896896, 46.022572, -195.506287, 5863, 9345, 13394, -3.218047, 1.372669, -1.517615
7.704346, -3926.715820, -1271.092163, 118.547218, 256.644409, 58.726387, -141.337036, 5272, 9116, 13500, -2.925867, 1.889157, -1.707644
7.720703, -3922.466797, -1270.088867, 116.279137, 259.364716, 61.344730, -139.958023, 4676, 8849, 13569, -2.862029, 1.976866, -1.742330
7.737061, -3918.198242, -1269.066406, 113.953217, 261.237854, 63.159477, -141.897308, 4084, 8576, 13640, -2.817688, 2.041579, -1.766365
7.753418, -3913.891113, -1268.005249, 111.612213, 263.265228, 65.093910, -142.998947, 3486, 8295, 13710, -2.770430, 2.113403, -1.791962
7.769775, -3909.545410, -1266.909424, 109.257278, 265.253906, 66.966354, -144.076660, 2888, 8006, 13781, -2.724579, 2.186433, -1.816885
7.786133, -3905.174561, -1265.790527, 106.882996, 267.207550, 68.778656, -145.141418, 2290, 7709, 13852, -2.680082, 2.260660, -1.841070
7.802490, -3900.718018, -1264.556519, 104.851463, 274.278229, 77.750168, -114.184105, 1687, 7389, 13893, -2.456616, 2.563036, -1.945131
7.818848, -3896.161133, -1263.122314, 103.446716, 279.269318, 92.554085, -70.056313, 1081, 7038, 13875, -2.068600, 2.878900, -2.067000
7.835205, -3891.577393, -1261.607544, 102.163383, 279.131592, 92.514740, -80.679329, 475, 6681, 13850, -2.068600, 2.878900, -2.067000
7.851562, -3886.993896, -1260.078247, 100.754349, 279.275208, 93.567581, -86.796104, -136, 6326, 13844, -2.039839, 2.908198, -2.075993
7.867920, -3882.410156, -1258.510132, 99.337944, 279.691559, 95.970833, -86.929863, -750, 5964, 13844, -1.975744, 2.978879, -2.095914
7.884277, -3877.826660, -1256.903320, 97.909897, 279.951508, 98.191093, -87.004936, -1368, 5601, 13848, -1.916294, 3.054081, -2.114331
7.900635, -3873.234863, -1255.264038, 96.508080, 280.828918, 100.790703, -82.981468, -1994, 5231, 13860, -1.846482, 3.137684, -2.134527
7.916992, -3868.509521, -1253.485962, 95.713173, 289.068115, 110.568748, -41.720211, -2610, 4857, 13851, -1.582796, 3.201199, -2.187828
7.933350, -3863.729004, -1251.617065, 95.323448, 291.520081, 114.259331, -26.151693, -3216, 4479, 13841, -1.480773, 3.202583, -2.198100
7.949707, -3858.948730, -1249.748291, 94.831642, 291.721008, 114.229324, -29.461002, -3822, 4097, 13849, -1.480190, 3.213224, -2.198100
7.966064, -3854.158203, -1247.879395, 94.339836, 292.380219, 114.189980, -29.520025, -4428, 3704, 13884, -1.479700, 3.220402, -2.198100
7.982422, -3849.358398, -1246.010498, 93.848030, 293.029419, 114.150635, -29.589037, -5034, 3299, 13948, -1.479306, 3.227681, -2.198100
7.998779, -3844.538818, -1244.141602, 93.356224, 293.688568, 114.111298, -29.657404, -5640, 2874, 14042, -1.478819, 3.234860, -2.198100
8.015137, -3839.710205, -1242.263672, 92.954643, 295.086700, 115.443489, -19.015436, -6242, 2431, 14163, -1.440883, 3.240424, -2.200987
8.031494, -3834.870605, -1240.356567, 92.668266, 295.587372, 116.600426, -16.684795, -6837, 1964, 14309, -1.407639, 3.244452, -2.203061
8.047852, -3830.012939, -1238.429932, 92.429581, 295.965302, 117.013260, -14.750047, -7427, 1467, 14496, -1.394933, 3.247455, -2.203700
8.064209, -3825.154053, -1236.485962, 92.374115, 296.305878, 119.531731, 1.990583, -8007, 935, 14722, -1.324505, 3.247315, -2.204600
8.080566, -3820.294922, -1234.518677, 92.379997, 296.203735, 119.874573, 0.000000, -8578, 362, 14990, -1.313646, 3.246114, -2.204600
8.096924, -3815.435791, -1232.551514, 92.379997, 296.103058, 119.835228, 0.000000, -9135, -270, 15323, -1.313252, 3.244957, -2.204600
8.113281, -3810.576904, -1230.584229, 92.379997, 295.997650, 119.795883, 0.000000, -9676, -975, 15735, -1.312859, 3.243847, -2.204600
8.129639, -3805.717773, -1228.616943, 92.379997, 295.896362, 119.756538, 0.000000, -10200, -1770, 16247, -1.312365, 3.242696, -2.204600
8.145996, -3800.858887, -1226.649780, 92.379997, 295.791565, 119.717194, 0.000000, -10700, -2676, 16868, -1.311972, 3.241580, -2.204600
8.162354, -3796.015869, -1224.682495, 92.379997, 295.689636, 119.677849, 0.000000, -11164, -3718, 17635, -1.311518, 3.240435, -2.204600
8.178711, -3791.176270, -1222.715332, 92.379997, 295.585510, 119.638504, 0.000000, -11585, -4921, 18563, -1.311085, 3.239313, -2.204600
8.195068, -3786.337158, -1220.748047, 92.379997, 295.482880, 119.599159, 0.000000, -11949, -6305, 19672, -1.310692, 3.238175, -2.204600
8.211426, -3781.497559, -1218.780884, 92.379997, 295.379456, 119.559814, 0.000000, -12240, -7882, 20979, -1.310198, 3.237046, -2.204600
8.227783, -3776.658203, -1216.813599, 92.379997, 295.276184, 119.520470, 0.000000, -12445, -9640, 22467, -1.309805, 3.235914, -2.204600
8.244141, -3771.818848, -1214.846436, 92.379997, 295.173370, 119.481125, 0.000000, -12550, -11525, 24087, -1.309367, 3.234778, -2.204600
8.260498, -3766.979736, -1212.879150, 92.379997, 295.069458, 119.441780, 0.000000, -12546, -13457, 25752, -1.308918, 3.233654, -2.204600
8.276855, -3762.140137, -1210.915771, 92.379997, 294.967316, 119.402435, 0.000000, -12434, -15332, 27357, -1.308524, 3.232511, -2.204600
8.293213, -3757.300781, -1208.968262, 92.379997, 294.859283, 119.363091, 0.000000, -12221, -17073, 28831, -1.308096, 3.231327, -2.204600
8.309570, -3752.461426, -1207.020630, 92.379997, 294.754364, 119.323746, 0.000000, -11924, -18630, 30112, -1.307637, 3.230144, -2.204600
8.325928, -3747.621826, -1205.073120, 92.379997, 294.656006, 119.284409, 0.000000, -11560, -19995, 31201, -1.307244, 3.229060, -2.204600
8.342285, -3742.785156, -1203.125610, 92.379997, 294.555176, 119.245064, 0.000000, -11141, -21179, 32109, -1.306751, 3.227976, -2.204600
8.358643, -3737.965332, -1201.178101, 92.379997, 294.449280, 119.205719, 0.000000, -10680, -22205, -32679, -1.306357, 3.226793, -2.204600
8.375000, -3733.145752, -1199.230469, 92.379997, 294.350922, 119.166374, 0.000000, -10189, -23097, -32071, -1.305946, 3.225709, -2.204600
8.391357, -3728.325928, -1197.282837, 92.379997, 294.251068, 119.127029, 0.000000, -9672, -23884, -31578, -1.305470, 3.224626, -2.204600
8.407715, -3723.506104, -1195.335327, 92.379997, 294.144196, 119.087685, 0.000000, -9132, -24583, -31174, -1.305077, 3.223531, -2.204600
8.424072, -3718.686523, -1193.387817, 92.379997, 294.045013, 119.048332, 0.000000, -8581, -25209, -30846, -1.304583, 3.222358, -2.204600
8.440430, -3713.866943, -1191.440308, 92.379997, 293.937500, 119.008987, 0.000000, -8018, -25778, -30585, -1.304190, 3.221270, -2.204600
8.456787, -3709.047119, -1189.492798, 92.379997, 293.839111, 118.969643, 0.000000, -7447, -26300, -30379, -1.303795, 3.220091, -2.204600
8.473145, -3704.227539, -1187.545166, 92.379997, 293.740753, 118.930305, 0.000000, -6869, -26780, -30217, -1.303303, 3.219009, -2.204600
8.489502, -3699.407959, -1185.597534, 92.379997, 293.632416, 118.890961, 0.000000, -6286, -27233, -30097, -1.302910, 3.217929, -2.204600
8.505859, -3694.588135, -1183.650024, 92.379997, 293.534027, 118.851616, 0.000000, -5700, -27663, -30010, -1.302516, 3.216748, -2.204600
8.522217, -3689.768311, -1181.702515, 92.379997, 293.425659, 118.812271, 0.000000, -5110, -28069, -29953, -1.302023, 3.215668, -2.204600
8.538574, -3684.957275, -1179.755005, 92.379997, 293.327332, 118.772926, 0.000000, -4520, -28463, -29925, -1.301629, 3.214488, -2.204600
8.554932, -3680.157227, -1177.807373, 92.379997, 293.228973, 118.733582, 0.000000, -3930, -28846, -29922, -1.301154, 3.213408, -2.204600
8.571289, -3675.357178, -1175.859863, 92.379997, 293.130585, 118.694237, 0.000000, -3340, -29220, -29941, -1.300742, 3.212327, -2.204600
8.587646, -3670.557129, -1173.912231, 92.379997, 293.022217, 118.654892, 0.000000, -2749, -29590, -29981, -1.300349, 3.211247, -2.204600
8.604004, -3665.757080, -1171.964722, 92.379997, 292.923889, 118.615547, 0.000000, -2162, -29957, -30041, -1.299855, 3.210067, -2.204600
8.620361, -3660.957031, -1170.017090, 92.379997, 292.825500, 118.576202, 0.000000, -1580, -30322, -30121, -1.299462, 3.208986, -2.204600
8.636719, -3656.156982, -1168.069580, 92.379997, 292.717133, 118.536858, 0.000000, -997, -30691, -30224, -1.299003, 3.207906, -2.204600
8.653076, -3651.356934, -1166.122070, 92.379997, 292.618805, 118.497513, 0.000000, -422, -31064, -30346, -1.298575, 3.206725, -2.204600
8.669434, -3646.556885, -1164.174561, 92.379997, 292.510437, 118.458168, 0.000000, 150, -31444, -30488, -1.298182, 3.205645, -2.204600
8.685791, -3641.756836, -1162.226929, 92.379997, 292.412048, 118.418823, 0.000000, 717, -31831, -30652, -1.297732, 3.204465, -2.204600
8.702148, -3636.956787, -1160.279297, 92.379997, 292.313721, 118.379478, 0.000000, 1278, -32227, -30840, -1.297295, 3.203384, -2.204600
8.718506, -3632.156738, -1158.331787, 92.379997, 292.205322, 118.340134, 0.000000, 1830, -32636, -31050, -1.296901, 3.202304, -2.204600
8.734863, -3627.371338, -1156.384277, 92.379997, 292.106995, 118.300797, 0.000000, 2374, 32475, -31285, -1.296408, 3.201124, -2.204600
8.751221, -3622.591064, -1154.436768, 92.379997, 292.008606, 118.261444, 0.000000, 2907, 32029, -31543, -1.296015, 3.200043, -2.204600
8.767578, -3617.810791, -1152.489258, 92.379997, 291.900238, 118.222099, 0.000000, 3427, 31564, -31833, -1.295582, 3.198963, -2.204600
8.783936, -3613.030273, -1150.555298, 92.379997, 291.801910, 118.182755, 0.000000, 3933, 31076, -32153, -1.295128, 3.197783, -2.204600
8.800293, -3608.250000, -1148.627319, 92.379997, 291.703522, 118.143410, 0.000000, 4429, 30559, -32506, -1.294734, 3.196702, -2.204600
8.816650, -3603.469727, -1146.699463, 92.379997, 291.595154, 118.104073, 0.000000, 4902, 30012, 32644, -1.294241, 3.195622, -2.204600
8.833008, -3598.689209, -1144.771606, 92.379997, 291.496796, 118.064728, 0.000000, 5360, 29433, 32221, -1.293847, 3.194442, -2.204600
8.849365, -3593.908936, -1142.843750, 92.379997, 291.398468, 118.025383, 0.000000, 5794, 28818, 31755, -1.293454, 3.193361, -2.204600
8.865723, -3589.128418, -1140.915894, 92.379997, 291.290100, 117.986038, 0.000000, 6204, 28165, 31251, -1.292960, 3.192281, -2.204600
8.882080, -3584.348145, -1138.988037, 92.379997, 291.191711, 117.946693, 0.000000, 6587, 27472, 30700, -1.292567, 3.191101, -2.204600
8.898438, -3579.567871, -1137.060059, 92.379997, 291.093384, 117.907349, 0.000000, 6938, 26733, 30102, -1.292160, 3.190020, -2.204600
8.914795, -3574.788574, -1135.132202, 92.379997, 290.985016, 117.867996, 0.000000, 7251, 25951, 29456, -1.291680, 3.188940, -2.204600
8.931152, -3570.027832, -1133.204346, 92.379997, 290.886627, 117.828651, 0.000000, 7529, 25127, 28766, -1.291287, 3.187760, -2.204600
8.947510, -3565.267090, -1131.276367, 92.379997, 290.778290, 117.789314, 0.000000, 7760, 24261, 28035, -1.290793, 3.186679, -2.204600
8.963867, -3560.506592, -1129.348511, 92.379997, 290.679932, 117.749969, 0.000000, 7944, 23359, 27265, -1.290400, 3.185499, -2.204600
8.980225, -3555.745605, -1127.420654, 92.379997, 290.581543, 117.710625, 0.000000, 8082, 22427, 26467, -1.290006, 3.184416, -2.204600
8.996582, -3550.984863, -1125.492798, 92.379997, 290.473846, 117.671280, 0.000000, 8166, 21471, 25645, -1.289513, 3.183332, -2.204600
9.012939, -3546.224365, -1123.564941, 92.379997, 290.374847, 117.631935, 0.000000, 8196, 20504, 24813, -1.289119, 3.182158, -2.204600
9.029297, -3541.463623, -1121.637085, 92.379997, 290.276459, 117.592590, 0.000000, 8171, 19536, 23979, -1.288639, 3.181065, -2.204600
9.045654, -3536.702881, -1119.709106, 92.379997, 290.178101, 117.553246, 0.000000, 8093, 18578, 23154, -1.288232, 3.179997, -2.204600
9.062012, -3531.942383, -1117.781250, 92.379997, 290.079773, 117.513901, 0.000000, 7960, 17644, 22355, -1.287839, 3.178917, -2.204600
9.078369, -3527.181396, -1115.853394, 92.379997, 289.981384, 117.474556, 0.000000, 7780, 16735, 21577, -1.287368, 3.177837, -2.204600
9.094727, -3522.420898, -1113.925415, 92.379997, 289.883026, 117.435211, 0.000000, 7553, 15865, 20842, -1.286952, 3.176756, -2.204600
9.111084, -3517.660156, -1111.997559, 92.379997, 289.784668, 117.395866, 0.000000, 7283, 15036, 20148, -1.286559, 3.175676, -2.204600
9.127441, -3512.916260, -1110.069702, 92.379997, 289.686310, 117.356522, 0.000000, 6975, 14251, 19497, -1.286065, 3.174596, -2.204600
9.143799, -3508.175293, -1108.141846, 92.379997, 289.587952, 117.317177, 0.000000, 6627, 13507, 18895, -1.285672, 3.173515, -2.204600
9.160156, -3503.434326, -1106.213989, 92.379997, 289.489594, 117.277832, 0.000000, 6247, 12809, 18340, -1.285218, 3.172435, -2.204600
9.176514, -3498.693115, -1104.286133, 92.379997, 289.391205, 117.238487, 0.000000, 5843, 12152, 17832, -1.284785, 3.171355, -2.204600
9.192871, -3493.952148, -1102.358276, 92.379997, 289.292877, 117.199142, 0.000000, 5411, 11534, 17362, -1.284391, 3.170274, -2.204600
9.209229, -3489.211182, -1100.430298, 92.379997, 289.194489, 117.159798, 0.000000, 4956, 10952, 16933, -1.283898, 3.169194, -2.204600
9.225586, -3484.470215, -1098.502441, 92.379997, 289.096161, 117.120461, 0.000000, 4484, 10401, 16539, -1.283504, 3.168161, -2.204600
9.241943, -3479.729004, -1096.574585, 92.379997, 288.997772, 117.081108, 0.000000, 3997, 9881, 16182, -1.283111, 3.167078, -2.204600
9.258301, -3474.988037, -1094.646606, 92.379997, 288.899414, 117.041763, 0.000000, 3493, 9391, 15858, -1.282618, 3.165994, -2.204600
9.274658, -3470.247070, -1092.718750, 92.379997, 288.801056, 117.002419, 0.000000, 2975, 8923, 15565, -1.282224, 3.164911, -2.204600
9.291016, -3465.506104, -1090.804321, 92.379997, 288.702698, 116.963074, 0.000000, 2446, 8475, 15298, -1.281796, 3.163827, -2.204600
9.307373, -3460.768311, -1088.896118, 92.379997, 288.604340, 116.923737, 0.000000, 1906, 8049, 15059, -1.281337, 3.162743, -2.204600
9.323730, -3456.046875, -1086.987915, 92.379997, 288.505981, 116.884392, 0.000000, 1358, 7638, 14842, -1.280944, 3.161660, -2.204600
9.340088, -3451.325439, -1085.079712, 92.379997, 288.407593, 116.845047, 0.000000, 802, 7238, 14649, -1.280450, 3.160576, -2.204600
9.356445, -3446.604248, -1083.171509, 92.379997, 288.309265, 116.805702, 0.000000, 242, 6850, 14478, -1.280057, 3.159492, -2.204600
9.372803, -3441.882812, -1081.263306, 92.379997, 288.210907, 116.766357, 0.000000, -324, 6469, 14327, -1.279645, 3.158409, -2.204600
9.389160, -3437.161621, -1079.355103, 92.379997, 288.112518, 116.727013, 0.000000, -896, 6096, 14199, -1.279170, 3.157325, -2.204600
9.405518, -3432.440186, -1077.446899, 92.379997, 288.014160, 116.687660, 0.000000, -1470, 5726, 14090, -1.278777, 3.156242, -2.204600
9.421875, -3427.718750, -1075.538696, 92.379997, 287.915802, 116.648315, 0.000000, -2049, 5361, 14001, -1.278375, 3.155250, -2.204600
9.438232, -3422.997314, -1073.630493, 92.379997, 287.817444, 116.608978, 0.000000, -2631, 4998, 13931, -1.277890, 3.154169, -2.204600
9.454590, -3418.276123, -1071.722290, 92.379997, 287.719086, 116.569633, 0.000000, -3213, 4629, 13884, -1.277496, 3.153089, -2.204600
9.470947, -3413.554932, -1069.813965, 92.379997, 287.620728, 116.530289, 0.000000, -3796, 4259, 13857, -1.277004, 3.152007, -2.204600
9.487305, -3408.833496, -1067.905884, 92.379997, 287.522369, 116.490944, 0.000000, -4378, 3881, 13852, -1.276609, 3.150923, -2.204600
9.503662, -3404.112061, -1065.997559, 92.379997, 287.423981, 116.451599, 0.000000, -4960, 3492, 13871, -1.276216, 3.149840, -2.204600
