9.470947, 3063.830322, 1861.125366, 93.150002, -218.566925, -54.349232, 0.000000, -1929, 19195, -6367, 0.595592, -2.395269, 0.314700
9.487305, 3060.249756, 1860.240234, 93.150002, -218.488235, -54.329559, 0.000000, -1944, 19163, -5942, 0.595396, -2.394382, 0.314700
9.503662, 3056.669434, 1859.354980, 93.150002, -218.409546, -54.309887, 0.000000, -1956, 19132, -5518, 0.595199, -2.393495, 0.314700
9.520020, 3053.089355, 1858.469604, 93.150002, -218.330856, -54.290211, 0.000000, -1964, 19100, -5093, 0.595002, -2.392709, 0.314700
9.536377, 3049.508789, 1857.584351, 93.150002, -218.252167, -54.270542, 0.000000, -1972, 19069, -4668, 0.594805, -2.391822, 0.314700
9.552734, 3045.928467, 1856.699097, 93.150002, -218.173477, -54.250870, 0.000000, -1980, 19037, -4243, 0.594509, -2.390944, 0.314700
9.569092, 3042.348145, 1855.813965, 93.150002, -218.094788, -54.231197, 0.000000, -1988, 19006, -3818, 0.594312, -2.390060, 0.314700
9.585449, 3038.767822, 1854.928711, 93.150002, -218.016098, -54.211525, 0.000000, -1995, 18974, -3393, 0.594115, -2.389261, 0.314700
9.601807, 3035.187256, 1854.043335, 93.150002, -217.937408, -54.191853, 0.000000, -2000, 18943, -2967, 0.593919, -2.388374, 0.314700
9.618164, 3031.607178, 1853.158081, 93.150002, -217.858719, -54.172180, 0.000000, -2000, 18911, -2542, 0.593722, -2.387487, 0.314700
9.634521, 3028.044189, 1852.272827, 93.150002, -217.780029, -54.152508, 0.000000, -2000, 18880, -2118, 0.593450, -2.386625, 0.314700
9.650879, 3024.483643, 1851.387695, 93.150002, -217.701355, -54.132835, 0.000000, -2000, 18848, -1693, 0.593228, -2.385813, 0.314700
9.667236, 3020.922852, 1850.502441, 93.150002, -217.622665, -54.113167, 0.000000, -2000, 18817, -1268, 0.593032, -2.384927, 0.314700
9.683594, 3017.362305, 1849.617065, 93.150002, -217.543961, -54.093491, 0.000000, -2000, 18785, -843, 0.592835, -2.384040, 0.314700
9.699951, 3013.801514, 1848.731934, 93.150002, -217.465271, -54.073818, 0.000000, -2000, 18754, -418, 0.592638, -2.383191, 0.314700
9.716309, 3010.240723, 1847.846558, 93.150002, -217.386581, -54.054146, 0.000000, -1994, 18722, 7, 0.592383, -2.382366, 0.314700
9.732666, 3006.679932, 1846.961426, 93.150002, -217.307907, -54.034473, 0.000000, -1986, 18691, 432, 0.592145, -2.381479, 0.314700
9.749023, 3003.119385, 1846.076172, 93.150002, -217.229218, -54.014805, 0.000000, -1978, 18659, 857, 0.591948, -2.380592, 0.314700
9.765381, 2999.558594, 1845.190796, 93.150002, -217.150513, -53.995129, 0.000000, -1970, 18628, 1281, 0.591751, -2.379756, 0.314700
9.781738, 2995.998047, 1844.305664, 93.150002, -217.071823, -53.975456, 0.000000, -1962, 18596, 1706, 0.591555, -2.378873, 0.314700
9.798096, 2992.437256, 1843.420410, 93.150002, -216.993149, -53.955784, 0.000000, -1954, 18565, 2131, 0.591358, -2.378031, 0.314700
9.814453, 2988.876709, 1842.535156, 93.150002, -216.914459, -53.936115, 0.000000, -1941, 18534, 2556, 0.591061, -2.377145, 0.314700
9.830811, 2985.315918, 1841.649902, 93.150002, -216.835770, -53.916443, 0.000000, -1925, 18507, 2982, 0.590864, -2.376322, 0.314700
9.847168, 2981.755371, 1840.764526, 93.150002, -216.757065, -53.896767, 0.000000, -1909, 18484, 3406, 0.590668, -2.375438, 0.314700
9.863525, 2978.194580, 1839.879395, 93.150002, -216.678391, -53.877094, 0.000000, -1894, 18460, 3831, 0.590471, -2.374584, 0.314700
9.879883, 2974.636475, 1838.994141, 93.150002, -216.599701, -53.857426, 0.000000, -1878, 18437, 4256, 0.590274, -2.373697, 0.314700
9.896240, 2971.095703, 1838.108887, 93.150002, -216.521011, -53.837753, 0.000000, -1862, 18413, 4681, 0.589978, -2.372810, 0.314700
9.912598, 2967.554443, 1837.223633, 93.150002, -216.442322, -53.818081, 0.000000, -1846, 18390, 5106, 0.589781, -2.372004, 0.314700
9.928955, 2964.013672, 1836.338257, 93.150002, -216.363632, -53.798409, 0.000000, -1831, 18366, 5531, 0.589584, -2.371136, 0.314700
9.945312, 2960.472412, 1835.453125, 93.150002, -216.284943, -53.778736, 0.000000, -1811, 18342, 5956, 0.589387, -2.370250, 0.314700
9.961670, 2956.931396, 1834.567871, 93.150002, -216.206253, -53.759064, 0.000000, -1787, 18319, 6376, 0.589191, -2.369363, 0.314700
9.978027, 2953.390625, 1833.682617, 93.150002, -216.127563, -53.739391, 0.000000, -1763, 18295, 6793, 0.588988, -2.368570, 0.314700
9.994385, 2949.849365, 1832.797363, 93.150002, -216.048874, -53.719719, 0.000000, -1740, 18276, 7210, 0.588697, -2.367686, 0.314700
10.010742, 2946.308594, 1831.912109, 93.150002, -215.970184, -53.700043, 0.000000, -1716, 18260, 7627, 0.588500, -2.366802, 0.314700
