6.395752, 2697.619385, -4599.049316, 96.519997, 394.588104, 78.553619, 3.220821, -1871, 1985, -17856, -0.863300, 4.336600, -3.565600
6.412109, 2704.091797, -4597.763672, 96.444237, 394.391357, 78.514275, -7.441545, -2626, 1365, -17829, -0.863300, 4.336600, -3.565600
6.428467, 2710.561523, -4596.485352, 96.194366, 394.194641, 78.474930, -18.091377, -3381, 729, -17756, -0.863300, 4.336600, -3.565600
6.444824, 2717.013916, -4595.206543, 95.770401, 393.997925, 78.435585, -28.734074, -4132, 73, -17631, -0.863300, 4.336600, -3.565600
6.461182, 2723.466309, -4593.927734, 95.172340, 393.801178, 78.396240, -39.376770, -4874, -616, -17452, -0.863300, 4.336600, -3.565600
6.477539, 2729.918945, -4592.648926, 94.400177, 393.604492, 78.356895, -50.017910, -5601, -1347, -17206, -0.863300, 4.336600, -3.565600
6.493896, 2736.371338, -4591.370117, 93.453903, 393.407745, 78.317551, -60.640934, -6311, -2130, -16889, -0.863300, 4.336600, -3.565600
6.510254, 2742.823975, -4590.091797, 93.335091, 393.921021, 78.418205, 38.733353, -6994, -2980, -16492, -0.859400, 4.317100, -3.565600
6.526611, 2749.276367, -4588.812988, 93.840797, 393.724304, 78.378860, 28.051882, -7646, -3912, -15997, -0.859400, 4.317100, -3.565600
6.542969, 2755.728760, -4587.534180, 94.172409, 393.527588, 78.339516, 17.389517, -8263, -4941, -15394, -0.859400, 4.317100, -3.565600
6.559326, 2762.181396, -4586.255859, 94.329475, 393.330872, 78.300171, 6.727150, -8830, -6091, -14663, -0.859400, 4.317100, -3.565600
6.575684, 2768.634033, -4584.976562, 94.311241, 393.134155, 78.260826, -3.935216, -9334, -7368, -13796, -0.859400, 4.317100, -3.565600
6.592041, 2775.077148, -4583.698242, 94.118912, 392.937408, 78.221489, -14.588326, -9762, -8791, -12773, -0.859400, 4.317100, -3.565600
6.608398, 2781.510010, -4582.419434, 93.743546, 392.740692, 78.182144, -25.231018, -10097, -10355, -11607, -0.859400, 4.317100, -3.565600
6.624756, 2787.942871, -4581.140625, 93.193336, 392.543976, 78.142792, -35.873718, -10324, -12037, -10317, -0.859400, 4.317100, -3.565600
6.641113, 2794.375732, -4579.862305, 93.445839, 392.777252, 78.193443, 17.485313, -10429, -13795, -8954, -0.857100, 4.305300, -3.565600
6.657471, 2800.808594, -4578.583496, 93.599731, 392.580536, 78.154106, 6.822949, -10406, -15572, -7571, -0.857100, 4.305300, -3.565600
6.673828, 2807.241455, -4577.304688, 93.579521, 392.383789, 78.114761, -3.839418, -10258, -17307, -6228, -0.857100, 4.305300, -3.565600
6.690186, 2813.674316, -4576.026367, 93.385216, 392.187073, 78.075417, -14.494493, -9993, -18944, -4989, -0.857100, 4.305300, -3.565600
6.706543, 2820.106934, -4574.747070, 93.016800, 391.990356, 78.036072, -25.137186, -9628, -20455, -3878, -0.857100, 4.305300, -3.565600
6.722900, 2826.539795, -4573.468750, 93.139717, 392.083618, 78.056725, 12.463479, -9176, -21821, -2919, -0.855500, 4.297500, -3.565600
6.739258, 2832.972656, -4572.189941, 93.209999, 391.886932, 78.017380, 1.801113, -8653, -23048, -2106, -0.855500, 4.297500, -3.565600
6.755615, 2839.389404, -4570.911133, 93.106178, 391.690186, 77.978043, -8.861254, -8076, -24150, -1426, -0.855500, 4.297500, -3.565600
6.771973, 2845.802734, -4569.632812, 93.135651, 391.663483, 77.968689, 3.556380, -7454, -25142, -867, -0.854600, 4.292800, -3.565600
6.788330, 2852.215820, -4568.353516, 93.139999, 391.542725, 77.944672, 0.000000, -6800, -26043, -414, -0.854194, 4.290874, -3.565600
6.804688, 2858.628906, -4567.075195, 93.139999, 391.405029, 77.915001, 0.000000, -6117, -26868, -51, -0.853900, 4.289350, -3.565600
6.821045, 2865.042236, -4565.796387, 93.139999, 391.267303, 77.895332, 0.000000, -5415, -27633, 235, -0.853607, 4.287827, -3.565600
6.837402, 2871.455322, -4564.517578, 93.139999, 391.129608, 77.865654, 0.000000, -4697, -28350, 451, -0.853313, 4.286353, -3.565600
6.853760, 2877.868408, -4563.239258, 93.139999, 390.991882, 77.835983, 0.000000, -3967, -29028, 607, -0.853020, 4.284819, -3.565600
6.870117, 2884.281494, -4561.959961, 93.139999, 390.854187, 77.816315, 0.000000, -3230, -29676, 707, -0.852763, 4.283305, -3.565600
6.886475, 2890.694580, -4560.681641, 93.139999, 390.716492, 77.796638, 0.000000, -2490, -30306, 758, -0.852533, 4.281831, -3.565600
6.902832, 2897.104736, -4559.402832, 93.139999, 390.578796, 77.766968, 0.000000, -1750, -30921, 762, -0.852239, 4.280288, -3.565600
6.919189, 2903.498291, -4558.124023, 93.139999, 390.441071, 77.737297, 0.000000, -1010, -31527, 721, -0.851946, 4.278783, -3.565600
6.935547, 2909.891846, -4556.845703, 93.139999, 390.303345, 77.707626, 0.000000, -271, -32134, 640, -0.851653, 4.277310, -3.565600
6.951904, 2916.285156, -4555.566406, 93.139999, 390.165649, 77.687950, 0.000000, 460, -32748, 513, -0.851359, 4.275756, -3.565600
6.968262, 2922.678711, -4554.288086, 93.139999, 390.027954, 77.658279, 0.000000, 1183, 32161, 344, -0.851066, 4.274262, -3.565600
6.984619, 2929.072266, -4553.009766, 93.139999, 389.890259, 77.628609, 0.000000, 1894, 31518, 131, -0.850772, 4.272789, -3.565600
7.000977, 2935.465820, -4551.730469, 93.139999, 389.752533, 77.608932, 0.000000, 2589, 30847, -136, -0.850489, 4.271225, -3.565600
7.017334, 2941.859131, -4550.452148, 93.139999, 389.614838, 77.589264, 0.000000, 3269, 30145, -453, -0.850285, 4.269741, -3.565600
7.033691, 2948.252686, -4549.173340, 93.139999, 389.477112, 77.559586, 0.000000, 3925, 29408, -824, -0.849992, 4.268267, -3.565600
7.050049, 2954.635986, -4547.894531, 93.139999, 389.339417, 77.529915, 0.000000, 4555, 28625, -1258, -0.849698, 4.266694, -3.565600
7.066406, 2961.009766, -4546.616211, 93.139999, 389.201721, 77.510239, 0.000000, 5153, 27791, -1755, -0.849402, 4.265219, -3.565600
7.082764, 2967.383789, -4545.336914, 93.139999, 389.064026, 77.490570, 0.000000, 5708, 26895, -2324, -0.849206, 4.263740, -3.565600
7.099121, 2973.757568, -4544.058594, 93.139999, 388.926300, 77.461800, 0.000000, 6218, 25937, -2966, -0.848909, 4.262172, -3.565600
7.115479, 2980.131592, -4542.779785, 93.139999, 388.788605, 77.432457, 0.000000, 6677, 24910, -3686, -0.848612, 4.260698, -3.565600
7.131836, 2986.505371, -4541.500977, 93.139999, 388.650879, 77.403114, 0.000000, 7075, 23814, -4483, -0.848316, 4.259209, -3.565600
7.148193, 2992.879150, -4540.222656, 93.139999, 388.513184, 77.381882, 0.000000, 7401, 22647, -5355, -0.848019, 4.257650, -3.565600
7.164551, 2999.252930, -4538.961426, 93.139999, 388.375488, 77.354424, 0.000000, 7649, 21421, -6288, -0.847722, 4.256177, -3.565600
7.180908, 3005.626709, -4537.694824, 93.139999, 388.237793, 77.325081, 0.000000, 7810, 20147, -7272, -0.847425, 4.254678, -3.565600
7.197266, 3011.983398, -4536.433594, 93.139999, 388.100067, 77.302864, 0.000000, 7885, 18847, -8288, -0.847129, 4.253129, -3.565600
7.213623, 3018.337402, -4535.174316, 93.139999, 387.962372, 77.283195, 0.000000, 7868, 17536, -9307, -0.846932, 4.251656, -3.565600
7.229980, 3024.691650, -4533.915527, 93.139999, 387.824646, 77.257050, 0.000000, 7757, 16241, -10312, -0.846635, 4.250146, -3.565600
7.246338, 3031.045898, -4532.656250, 93.139999, 387.686951, 77.227707, 0.000000, 7557, 14984, -11277, -0.846339, 4.248608, -3.565600
7.262695, 3037.399902, -4531.397461, 93.139999, 387.549255, 77.204178, 0.000000, 7271, 13783, -12189, -0.846042, 4.247134, -3.565600
7.279053, 3043.754150, -4530.138184, 93.139999, 387.411560, 77.184502, 0.000000, 6912, 12646, -13028, -0.845845, 4.245560, -3.565600
7.295410, 3050.108154, -4528.879395, 93.139999, 387.273834, 77.164833, 0.000000, 6486, 11579, -13790, -0.845597, 4.244087, -3.565600
7.311768, 3056.462402, -4527.620117, 93.139999, 387.136139, 77.135162, 0.000000, 6004, 10582, -14474, -0.845303, 4.242561, -3.565600
7.328125, 3062.811768, -4526.361328, 93.139999, 386.998444, 77.105492, 0.000000, 5469, 9652, -15082, -0.845010, 4.241039, -3.565600
7.344482, 3069.146484, -4525.102539, 93.139999, 386.860718, 77.085815, 0.000000, 4894, 8785, -15620, -0.844758, 4.239565, -3.565600
7.360840, 3075.480957, -4523.843262, 93.139999, 386.723022, 77.066147, 0.000000, 4282, 7974, -16087, -0.844523, 4.238030, -3.565600
7.377197, 3081.815430, -4522.584473, 93.139999, 386.585297, 77.036476, 0.000000, 3640, 7214, -16494, -0.844229, 4.236518, -3.565600
7.393555, 3088.149658, -4521.325195, 93.139999, 386.447601, 77.006798, 0.000000, 2975, 6493, -16845, -0.843936, 4.235044, -3.565600
7.409912, 3094.484131, -4520.066406, 93.139999, 386.309875, 76.987129, 0.000000, 2291, 5806, -17141, -0.843671, 4.233499, -3.565600
7.426270, 3100.818848, -4518.807129, 93.139999, 386.172211, 76.967461, 0.000000, 1593, 5148, -17385, -0.843475, 4.231997, -3.565600
7.442627, 3107.153320, -4517.548340, 93.139999, 386.034485, 76.945564, 0.000000, 879, 4514, -17581, -0.843178, 4.230523, -3.565600
7.458984, 3113.487549, -4516.289062, 93.139999, 385.896790, 76.916222, 0.000000, 154, 3893, -17737, -0.842881, 4.228968, -3.565600
7.475342, 3119.810547, -4515.030273, 93.139999, 385.759064, 76.888443, 0.000000, -578, 3284, -17847, -0.842584, 4.227475, -3.565600
7.491699, 3126.125488, -4513.770996, 93.139999, 385.621368, 76.868767, 0.000000, -1314, 2678, -17915, -0.842388, 4.226001, -3.565600
7.508057, 3132.440186, -4512.511719, 93.139999, 385.483673, 76.848190, 0.000000, -2054, 2068, -17940, -0.842091, 4.224436, -3.565600
7.524414, 3138.754883, -4511.252930, 93.139999, 385.345978, 76.818848, 0.000000, -2794, 1450, -17918, -0.841794, 4.222954, -3.565600
7.540771, 3145.069824, -4509.993652, 93.139999, 385.208252, 76.789749, 0.000000, -3529, 816, -17851, -0.841497, 4.221480, -3.565600
7.557129, 3151.384521, -4508.734863, 93.139999, 385.070526, 76.770073, 0.000000, -4261, 163, -17735, -0.841301, 4.219906, -3.565600
7.573486, 3157.699219, -4507.475586, 93.139999, 384.932831, 76.750404, 0.000000, -4981, -525, -17563, -0.841104, 4.218432, -3.565600
7.589844, 3164.014160, -4506.216797, 93.139999, 384.795105, 76.721466, 0.000000, -5694, -1252, -17330, -0.840807, 4.216951, -3.565600
7.606201, 3170.329102, -4504.958008, 93.139999, 384.657440, 76.692116, 0.000000, -6387, -2032, -17027, -0.840511, 4.215385, -3.565600
7.622559, 3176.625000, -4503.698730, 93.139999, 384.519714, 76.671387, 0.000000, -7058, -2878, -16641, -0.840214, 4.213911, -3.565600
7.638916, 3182.920410, -4502.439941, 93.139999, 384.382019, 76.651718, 0.000000, -7698, -3799, -16166, -0.840017, 4.212420, -3.565600
7.655273, 3189.215332, -4501.180664, 93.139999, 384.244293, 76.624084, 0.000000, -8304, -4816, -15583, -0.839720, 4.210864, -3.565600
7.671631, 3195.510498, -4499.921875, 93.139999, 384.106598, 76.594742, 0.000000, -8864, -5944, -14881, -0.839424, 4.209390, -3.565600
7.687988, 3201.854980, -4498.588867, 93.435982, 388.138519, 83.280998, 22.506458, -9361, -7165, -14083, -0.695314, 4.054208, -3.550614
7.704346, 3208.228760, -4497.204590, 93.795486, 388.342957, 84.571259, 21.692114, -9788, -8499, -13172, -0.678222, 4.024150, -3.547230
7.720703, 3214.585938, -4495.808105, 94.149590, 387.667450, 85.082733, 21.603424, -10137, -9965, -12121, -0.683827, 4.016742, -3.547034
7.737061, 3220.933594, -4494.411621, 94.503685, 386.995239, 85.594215, 21.518419, -10391, -11552, -10951, -0.689532, 4.009300, -3.546837
7.753418, 3227.268066, -4492.998535, 94.857788, 386.316376, 86.105690, 21.440058, -10543, -13230, -9681, -0.695137, 4.001925, -3.546640
7.769775, 3233.596924, -4491.582520, 95.211891, 385.647552, 86.617172, 21.351696, -10579, -14952, -8370, -0.700785, 3.994505, -3.546443
7.786133, 3239.911865, -4490.160645, 95.565994, 384.973358, 87.128654, 21.268669, -10499, -16659, -7073, -0.706446, 3.987127, -3.546247
7.802490, 3246.211426, -4488.724609, 95.920082, 384.299835, 87.640129, 21.179979, -10309, -18300, -5850, -0.712101, 3.979698, -3.546050
7.818848, 3252.506836, -4487.283691, 96.274185, 383.630951, 88.151611, 21.101290, -10018, -19834, -4731, -0.717756, 3.972322, -3.545853
7.835205, 3258.787354, -4485.828125, 96.623940, 382.962097, 88.663086, 21.012600, -9642, -21238, -3750, -0.723361, 3.964991, -3.545656
7.851562, 3265.062988, -4484.335938, 97.070984, 382.610992, 93.329147, 34.077335, -9204, -22506, -2913, -0.672519, 3.894026, -3.528166
7.867920, 3271.352051, -4482.607422, 98.078400, 383.704132, 107.787384, 63.915359, -8758, -23634, -2213, -0.478837, 3.670261, -3.450052
7.884277, 3277.643799, -4480.833984, 99.068321, 383.137207, 108.805840, 60.292175, -8279, -24656, -1627, -0.491329, 3.639534, -3.446033
7.900635, 3283.903076, -4479.030762, 100.048897, 381.471710, 110.290939, 59.593643, -7762, -25586, -1142, -0.508444, 3.620552, -3.445639
7.916992, 3290.136719, -4477.205078, 101.012833, 379.809570, 111.776024, 58.905117, -7220, -26441, -741, -0.525658, 3.601497, -3.445246
7.933350, 3296.340576, -4475.353516, 101.974396, 378.149811, 113.268738, 58.214203, -6655, -27229, -423, -0.542773, 3.582512, -3.444852
7.949707, 3302.523193, -4473.472656, 102.918663, 376.487335, 114.754158, 57.526001, -6075, -27967, -172, -0.559888, 3.563606, -3.444459
7.966064, 3308.668945, -4471.572266, 103.851196, 374.824860, 116.231308, 56.829529, -5484, -28659, 18, -0.577003, 3.544624, -3.444065
7.982422, 3314.793945, -4469.651367, 104.775795, 373.172394, 117.714996, 56.140999, -4886, -29318, 153, -0.594118, 3.525656, -3.443672
7.998779, 3320.891113, -4467.702637, 105.689323, 371.519928, 119.200409, 55.452469, -4287, -29946, 240, -0.611233, 3.506771, -3.443279
8.015137, 3326.957764, -4465.719238, 106.604668, 369.704407, 121.251328, 56.095100, -3682, -30554, 281, -0.623374, 3.482316, -3.440019
8.031494, 3332.925293, -4463.470215, 107.981255, 361.386230, 143.748337, 94.773285, -3104, -31136, 296, -0.476000, 3.274600, -3.318500
8.047852, 3338.846680, -4461.109375, 109.406136, 361.204926, 143.674545, 84.111275, -2541, -31703, 288, -0.476249, 3.274335, -3.318494
8.064209, 3344.758301, -4458.738770, 110.763527, 359.937164, 144.834000, 82.622650, -1987, -32261, 237, -0.531722, 3.215321, -3.317116
8.080566, 3350.631104, -4456.329590, 112.092049, 357.568542, 147.026550, 80.860977, -1440, 32716, 151, -0.559801, 3.185450, -3.316517
8.096924, 3356.465332, -4453.890625, 113.400986, 355.188171, 149.229858, 79.100471, -908, 32157, 34, -0.587539, 3.156032, -3.315927
8.113281, 3362.260742, -4451.423828, 114.671799, 352.807861, 151.433136, 77.339966, -384, 31599, -121, -0.615277, 3.126533, -3.315337
8.129639, 3368.017334, -4448.917969, 115.922371, 350.427490, 153.636444, 75.579468, 125, 31033, -308, -0.642931, 3.097109, -3.314746
8.145996, 3373.735596, -4446.374023, 117.135475, 348.047180, 155.839737, 73.818962, 618, 30456, -526, -0.670653, 3.067616, -3.314156
8.162354, 3379.414795, -4443.791016, 118.327690, 345.666809, 158.043015, 72.058464, 1088, 29863, -775, -0.698313, 3.038208, -3.313488
8.178711, 3385.055664, -4441.169434, 119.483093, 343.286469, 160.246323, 70.305428, 1540, 29255, -1054, -0.726029, 3.008774, -3.312876
8.195068, 3390.657471, -4438.509277, 120.616943, 340.906128, 162.449600, 68.544594, 1968, 28632, -1364, -0.753767, 2.979362, -3.312286
8.211426, 3396.187256, -4435.742676, 121.842323, 336.499695, 169.970291, 74.787224, 2366, 28000, -1699, -0.745410, 2.909148, -3.278378
8.227783, 3401.623535, -4432.824707, 123.186295, 328.617188, 182.047806, 86.038712, 2733, 27356, -2055, -0.733791, 2.823470, -3.226572
8.244141, 3406.968262, -4429.775391, 124.578621, 325.714447, 186.073959, 82.531517, 3072, 26702, -2428, -0.735457, 2.792735, -3.209615
8.260498, 3412.277832, -4426.705078, 125.894676, 323.675537, 187.947815, 79.203957, 3379, 26030, -2831, -0.784703, 2.741456, -3.208392
8.276855, 3417.548584, -4423.595215, 127.156540, 321.209869, 190.250595, 76.420883, 3647, 25337, -3259, -0.831696, 2.692464, -3.207125
8.293213, 3422.780762, -4420.446777, 128.370377, 318.455780, 192.827652, 73.312668, 3881, 24628, -3707, -0.868825, 2.653861, -3.206241
8.309570, 3427.969238, -4417.260254, 129.531021, 315.701660, 195.404724, 70.204453, 4076, 23904, -4178, -0.905957, 2.615303, -3.205358
8.325928, 3433.104492, -4414.020020, 130.648453, 312.947540, 197.977280, 67.096230, 4228, 23166, -4665, -0.943038, 2.576746, -3.204419
8.342285, 3438.200928, -4410.735840, 131.712051, 310.193420, 200.544678, 63.988018, 4339, 22419, -5160, -0.980077, 2.538088, -3.203532
8.358643, 3443.254883, -4407.413574, 132.723099, 307.439301, 203.112061, 60.879795, 4410, 21664, -5663, -1.017099, 2.499530, -3.202607
8.375000, 3448.254150, -4404.051758, 133.686111, 304.685181, 205.682999, 57.771580, 4438, 20908, -6167, -1.054180, 2.460973, -3.201623
8.391357, 3453.214844, -4400.651855, 134.594284, 301.931091, 208.256851, 54.663361, 4427, 20153, -6671, -1.091260, 2.422415, -3.200672
8.407715, 3458.133789, -4397.209961, 135.450912, 299.179840, 210.824249, 51.565144, 4373, 19402, -7169, -1.128312, 2.383757, -3.199785
8.424072, 3462.997314, -4393.713379, 136.259491, 296.432861, 213.391647, 48.459476, 4281, 18660, -7649, -1.165296, 2.345300, -3.198898
8.440430, 3467.822510, -4390.177734, 137.012253, 293.688721, 215.951248, 45.360931, 4151, 17926, -8117, -1.202280, 2.306742, -3.197989
8.456787, 3472.606689, -4386.603027, 137.714447, 290.936493, 218.516418, 42.260490, 3982, 17207, -8567, -1.239264, 2.268284, -3.197105
8.473145, 3477.334717, -4382.989746, 138.370163, 288.190491, 221.083817, 39.162273, 3783, 16505, -8993, -1.276248, 2.229743, -3.196137
8.489502, 3482.023926, -4379.337891, 138.975967, 285.447601, 223.651215, 36.064056, 3552, 15817, -9393, -1.313131, 2.191282, -3.195250
8.505859, 3486.674316, -4375.646484, 139.533722, 282.703156, 226.208603, 32.966751, 3291, 15150, -9765, -1.350115, 2.152812, -3.194354
8.522217, 3491.264893, -4371.876465, 140.064621, 278.450226, 232.063904, 33.209457, 3003, 14505, -10106, -1.370901, 2.094970, -3.169782
8.538574, 3495.808838, -4368.059082, 140.525909, 277.012421, 232.828369, 25.918560, 2692, 13876, -10420, -1.396594, 2.078323, -3.175012
8.554932, 3500.303711, -4364.173828, 140.958511, 273.516632, 237.299301, 25.615290, 2357, 13266, -10696, -1.444600, 2.005997, -3.158269
8.571289, 3504.759766, -4360.258789, 141.323227, 270.880188, 239.186874, 21.086805, 2007, 12672, -10943, -1.488163, 1.972198, -3.164709
8.587646, 3509.157959, -4356.277344, 141.649109, 267.707367, 242.990936, 17.692350, 1642, 12093, -11161, -1.516183, 1.927654, -3.152038
8.604004, 3513.508057, -4352.266113, 141.897354, 264.644958, 246.040680, 14.902647, 1261, 11522, -11347, -1.564270, 1.875474, -3.147891
8.620361, 3517.808594, -4348.206055, 142.078949, 262.225159, 248.403519, 10.472601, 868, 10967, -11499, -1.606887, 1.829398, -3.145096
8.636719, 3522.070801, -4344.097168, 142.201447, 259.422485, 251.028793, 6.408051, 467, 10419, -11619, -1.649783, 1.785170, -3.143890
8.653076, 3526.293945, -4339.941895, 142.255920, 256.641327, 253.639786, 2.312075, 58, 9876, -11708, -1.692433, 1.741035, -3.142711
8.669434, 3530.460938, -4335.746094, 142.244720, 253.863449, 256.197815, -1.762821, -358, 9333, -11767, -1.735115, 1.697750, -3.142318
8.685791, 3534.587158, -4331.511230, 142.163452, 251.219666, 258.864563, -5.949151, -775, 8797, -11794, -1.776130, 1.651659, -3.138335
8.702148, 3538.674561, -4327.238281, 142.017181, 248.400360, 261.443359, -10.025303, -1192, 8255, -11788, -1.819389, 1.608270, -3.138157
8.718506, 3542.710205, -4322.919922, 141.806824, 244.524704, 264.270813, -12.979689, -1609, 7710, -11746, -1.869717, 1.573943, -3.148507
8.734863, 3546.681152, -4318.549805, 141.541458, 241.549866, 266.768616, -16.715336, -2026, 7157, -11673, -1.910441, 1.538108, -3.151278
8.751221, 3550.613281, -4314.150879, 141.206055, 239.694397, 269.035431, -22.111286, -2435, 6596, -11569, -1.937353, 1.498910, -3.141703
8.767578, 3554.516602, -4309.703125, 140.795288, 237.274673, 271.711639, -26.029219, -2834, 6021, -11431, -1.980673, 1.446071, -3.134400
8.783936, 3558.371338, -4305.216797, 140.321136, 234.612946, 274.178986, -29.818180, -3221, 5430, -11257, -2.028824, 1.396849, -3.133633
8.800293, 3562.142334, -4300.666992, 139.824646, 228.894165, 278.145691, -30.284554, -3599, 4818, -11046, -2.080967, 1.375182, -3.153250
8.816650, 3565.846191, -4296.073730, 139.308807, 224.699219, 280.788605, -31.792896, -3961, 4183, -10796, -2.135615, 1.347910, -3.169266
8.833008, 3569.506104, -4291.451660, 138.739258, 222.304276, 283.002136, -35.419800, -4308, 3528, -10513, -2.172205, 1.309746, -3.168426
8.849365, 3573.113281, -4286.776855, 138.117004, 219.583862, 285.539856, -38.488674, -4633, 2851, -10190, -2.208796, 1.271582, -3.167539
8.865723, 3576.676270, -4282.057617, 137.450424, 216.865387, 288.077576, -41.557545, -4934, 2146, -9833, -2.245386, 1.233455, -3.166652
8.882080, 3580.200439, -4277.300293, 136.731766, 214.144318, 290.615295, -44.626419, -5204, 1418, -9442, -2.281976, 1.195354, -3.165731
8.898438, 3583.683105, -4272.503418, 135.965073, 211.429550, 293.153015, -47.692245, -5443, 665, -9015, -2.318567, 1.157289, -3.164848
8.914795, 3587.110352, -4267.668457, 135.143082, 208.714767, 295.690765, -50.754166, -5650, -113, -8553, -2.355057, 1.119252, -3.163991
8.931152, 3590.498779, -4262.794434, 134.269989, 206.000000, 298.228455, -53.820644, -5818, -914, -8066, -2.391648, 1.081185, -3.163104
8.947510, 3593.846680, -4257.879883, 133.350952, 203.285233, 300.766205, -56.881908, -5947, -1730, -7556, -2.428238, 1.043117, -3.162217
8.963867, 3597.137939, -4252.909180, 132.381470, 200.570450, 303.303894, -59.950787, -6034, -2562, -7023, -2.464729, 1.005050, -3.161330
8.980225, 3600.390869, -4247.899414, 131.363968, 197.855682, 305.841644, -63.009655, -6074, -3405, -6479, -2.501305, 0.966982, -3.160530
8.996582, 3603.604980, -4242.851074, 130.289490, 195.140915, 308.369354, -66.077446, -6075, -4255, -5929, -2.537799, 0.929004, -3.159646
9.012939, 3606.769531, -4237.764160, 129.165588, 192.426147, 310.897064, -69.136650, -6029, -5100, -5379, -2.574292, 0.890940, -3.158762
9.029297, 3609.886475, -4232.638672, 127.994087, 189.711365, 313.434387, -72.195854, -5937, -5938, -4831, -2.610690, 0.852880, -3.157783
9.045654, 3612.965088, -4227.474121, 126.773781, 187.006592, 315.962524, -75.255051, -5799, -6768, -4301, -2.647181, 0.814912, -3.156896
9.062012, 3616.004639, -4222.270996, 125.504990, 184.301590, 318.490479, -78.314026, -5614, -7579, -3789, -2.683673, 0.776945, -3.156011
9.078369, 3618.985596, -4217.009277, 124.177971, 181.587051, 321.027985, -81.363449, -5391, -8370, -3300, -2.720167, 0.738978, -3.155128
9.094727, 3621.927734, -4211.708984, 122.812027, 178.882278, 323.555695, -84.422653, -5125, -9134, -2843, -2.756561, 0.701010, -3.154335
9.111084, 3624.787598, -4206.343750, 121.450111, 171.573532, 329.184937, -80.038750, -4820, -9879, -2413, -2.807815, 0.681406, -3.171033
9.127441, 3627.521973, -4200.899902, 120.190948, 162.882523, 334.352264, -72.536507, -4484, -10604, -2007, -2.876969, 0.687556, -3.205698
9.143799, 3630.128662, -4195.387207, 119.020943, 155.872238, 337.846954, -67.001648, -4113, -11310, -1626, -2.941596, 0.701151, -3.236337
9.160156, 3632.658691, -4189.839355, 117.869621, 154.051819, 338.829163, -70.896431, -3714, -11997, -1276, -2.976080, 0.680893, -3.241754
9.176514, 3635.151855, -4184.267090, 116.684013, 151.865387, 340.847321, -72.580345, -3285, -12657, -965, -3.005966, 0.649161, -3.241076
9.192871, 3637.606201, -4178.655762, 115.476852, 149.563736, 342.981903, -74.291832, -2832, -13293, -688, -3.032792, 0.620636, -3.240485
9.209229, 3640.021973, -4173.005859, 114.233536, 147.252075, 345.116516, -75.993317, -2358, -13911, -448, -3.059643, 0.592043, -3.239895
9.225586, 3642.398926, -4167.316895, 112.968018, 144.943939, 347.251129, -77.704803, -1869, -14507, -241, -3.086494, 0.563487, -3.239305
9.241943, 3644.737305, -4161.589844, 111.673157, 142.638779, 349.385742, -79.406288, -1364, -15088, -70, -3.113345, 0.534962, -3.238615
9.258301, 3647.052734, -4155.839844, 110.353111, 140.331284, 351.516174, -81.111946, -844, -15660, 68, -3.140138, 0.506437, -3.238025
9.274658, 3649.333496, -4150.054688, 108.999886, 138.025467, 353.644958, -82.819267, -310, -16225, 169, -3.166992, 0.477912, -3.237435
9.291016, 3651.575439, -4144.230957, 107.622139, 135.713806, 355.779541, -84.520752, 231, -16783, 239, -3.193798, 0.449387, -3.236845
9.307373, 3653.744873, -4138.354004, 106.278503, 129.713898, 359.573700, -77.879631, 782, -17338, 275, -3.243994, 0.447993, -3.252656
9.323730, 3655.757812, -4132.418457, 105.154663, 121.346756, 362.442932, -67.238701, 1348, -17902, 285, -3.330628, 0.493669, -3.292732
9.340088, 3657.634521, -4126.443359, 104.256897, 112.391602, 364.232208, -52.282280, 1934, -18474, 276, -3.435736, 0.568822, -3.334500
9.356445, 3659.469971, -4120.463379, 103.348099, 111.560387, 364.904785, -55.677711, 2524, -19056, 231, -3.454973, 0.547578, -3.334023
9.372803, 3661.282227, -4114.465820, 102.423500, 109.996605, 366.301483, -56.326897, 3114, -19653, 144, -3.471069, 0.529676, -3.333629
9.389160, 3663.069336, -4108.442871, 101.495697, 108.426041, 367.698242, -56.976082, 3703, -20266, 15, -3.487136, 0.511775, -3.333236
9.405518, 3664.826904, -4102.400879, 100.551422, 106.861931, 369.094971, -57.625267, 4285, -20903, -157, -3.503267, 0.493973, -3.332842
9.421875, 3666.562500, -4096.329102, 99.604599, 105.305260, 370.491699, -58.274452, 4854, -21568, -379, -3.519398, 0.476097, -3.332449
9.438232, 3668.271729, -4090.238037, 98.640656, 103.743713, 371.888428, -58.923637, 5415, -22269, -655, -3.535530, 0.458269, -3.332055
9.454590, 3669.951904, -4084.125977, 97.664810, 102.179604, 373.285156, -59.580921, 5955, -23010, -984, -3.551561, 0.440468, -3.331662
9.470947, 3671.599854, -4077.986572, 96.722168, 99.172440, 374.662964, -55.193577, 6475, -23802, -1379, -3.586100, 0.443768, -3.336974
9.487305, 3673.038574, -4071.863037, 96.368782, 84.931274, 371.655029, -16.155388, 7018, -24656, -1835, -3.819862, 0.670637, -3.385162
9.503662, 3674.424316, -4065.775391, 96.034348, 83.971336, 371.020355, -20.431087, 7544, -25585, -2377, -3.844418, 0.683299, -3.387891
9.520020, 3675.791016, -4059.686035, 95.699921, 83.271111, 371.543549, -20.035566, 8026, -26592, -3005, -3.846402, 0.679350, -3.387694
