9.585449, -1859.381104, 2289.643311, 93.150002, -169.908707, 399.906982, 0.000000, -9043, 26838, -31870, -4.382470, -1.861987, 2.635200
9.601807, -1862.174438, 2296.194092, 93.150002, -169.849686, 399.769257, 0.000000, -9691, 27906, -32663, -4.380992, -1.861396, 2.635200
9.618164, -1864.958252, 2302.745117, 93.150002, -169.790665, 399.631592, 0.000000, -10282, 29153, 31893, -4.379516, -1.860707, 2.635200
9.634521, -1867.731934, 2309.295898, 93.150002, -169.731659, 399.493866, 0.000000, -10795, 30612, 30701, -4.377944, -1.860116, 2.635200
9.650879, -1870.505859, 2315.846680, 93.150002, -169.672638, 399.356171, 0.000000, -11208, 32299, 29276, -4.376471, -1.859426, 2.635200
9.667236, -1873.279541, 2322.397705, 93.150002, -169.613632, 399.218445, 0.000000, -11495, -31331, 27628, -4.374984, -1.858748, 2.635200
9.683594, -1876.053345, 2328.948486, 93.150002, -169.554611, 399.080719, 0.000000, -11632, -29272, 25828, -4.373423, -1.858146, 2.635200
9.699951, -1878.827148, 2335.481201, 93.150002, -169.495575, 398.943054, 0.000000, -11607, -27169, 23987, -4.371949, -1.857456, 2.635200
9.716309, -1881.600952, 2342.012451, 93.150002, -169.436569, 398.805328, 0.000000, -11422, -25151, 22227, -4.370453, -1.856866, 2.635200
9.732666, -1884.374756, 2348.543457, 93.150002, -169.377548, 398.667633, 0.000000, -11095, -23315, 20651, -4.368901, -1.856176, 2.635200
9.749023, -1887.148560, 2355.074707, 93.150002, -169.318542, 398.529907, 0.000000, -10652, -21706, 19309, -4.367428, -1.855514, 2.635200
9.765381, -1889.922363, 2361.605957, 93.150002, -169.259521, 398.392212, 0.000000, -10117, -20320, 18189, -4.365922, -1.854895, 2.635200
9.781738, -1892.696045, 2368.137207, 93.150002, -169.200516, 398.254486, 0.000000, -9514, -19137, 17282, -4.364380, -1.854240, 2.635200
9.798096, -1895.469971, 2374.668213, 93.150002, -169.141479, 398.116821, 0.000000, -8857, -18121, 16544, -4.362906, -1.853615, 2.635200
9.814453, -1898.243652, 2381.199463, 93.150002, -169.082458, 397.979095, 0.000000, -8156, -17239, 15946, -4.361391, -1.852925, 2.635200
9.830811, -1901.017456, 2387.725098, 93.150002, -169.023453, 397.841400, 0.000000, -7429, -16468, 15468, -4.359859, -1.852334, 2.635200
9.847168, -1903.791260, 2394.236816, 93.150002, -168.964432, 397.703674, 0.000000, -6681, -15782, 15084, -4.358385, -1.851644, 2.635200
9.863525, -1906.565063, 2400.748291, 93.150002, -168.905426, 397.565979, 0.000000, -5918, -15161, 14778, -4.356860, -1.851006, 2.635200
9.879883, -1909.338867, 2407.259766, 93.150002, -168.846405, 397.428284, 0.000000, -5139, -14594, 14540, -4.355338, -1.850364, 2.635200
9.896240, -1912.112549, 2413.771240, 93.150002, -168.787384, 397.290558, 0.000000, -4350, -14066, 14358, -4.353864, -1.849732, 2.635200
9.912598, -1914.886475, 2420.282959, 93.150002, -168.728363, 397.152863, 0.000000, -3554, -13567, 14221, -4.352329, -1.849084, 2.635200
9.928955, -1917.660156, 2426.794189, 93.150002, -168.669342, 397.015137, 0.000000, -2751, -13092, 14126, -4.350816, -1.848393, 2.635200
9.945312, -1920.430786, 2433.305908, 93.150002, -168.610336, 396.877441, 0.000000, -1949, -12633, 14070, -4.349342, -1.847803, 2.635200
9.961670, -1923.184814, 2439.817383, 93.150002, -168.551315, 396.739746, 0.000000, -1146, -12182, 14051, -4.347797, -1.847113, 2.635200
9.978027, -1925.939087, 2446.326416, 93.150002, -168.492310, 396.602051, 0.000000, -343, -11734, 14064, -4.346295, -1.846497, 2.635200
9.994385, -1928.693115, 2452.818115, 93.150002, -168.433289, 396.464325, 0.000000, 459, -11285, 14115, -4.344821, -1.845833, 2.635200
10.010742, -1931.447266, 2459.310059, 93.150002, -168.374268, 396.326630, 0.000000, 1257, -10831, 14198, -4.343247, -1.845224, 2.635200
