9.662109, -3729.074951, 4170.451172, 175.395050, 188.244873, -31.046974, -327.732422, -2953, 2329, 32431, -3.524900, 0.464200, 0.851200
9.678711, -3725.986328, 4169.939453, 169.891220, 188.146500, -31.027302, -338.217743, -3165, 2299, -32509, -3.524900, 0.464200, 0.851200
9.695312, -3722.617188, 4169.179688, 164.638885, 216.639999, -55.820175, -306.148102, -3400, 2264, -31962, -3.138466, 0.799781, 0.787473
9.711914, -3718.681152, 4167.953125, 160.202805, 246.597748, -79.835915, -259.072449, -3687, 2237, -31516, -2.652100, 1.185400, 0.695100
9.728516, -3714.648682, 4166.645020, 155.829147, 246.479706, -79.796570, -269.597107, -3986, 2200, -31090, -2.652100, 1.185400, 0.695100
9.745117, -3710.615723, 4165.338379, 151.281387, 246.361679, -79.757225, -280.121796, -4280, 2148, -30657, -2.652100, 1.185400, 0.695100
9.761719, -3706.577393, 4164.034668, 146.571182, 246.909622, -80.244095, -289.258972, -4572, 2080, -30217, -2.640707, 1.194347, 0.693004
9.778320, -3702.446289, 4162.638672, 141.891617, 252.415619, -84.648537, -288.140381, -4871, 2005, -29792, -2.544500, 1.269900, 0.675300
9.794922, -3698.094238, 4161.093750, 137.586197, 277.637878, -103.018661, -235.326721, -5195, 1935, -29416, -2.035196, 1.644662, 0.580450
9.811523, -3693.432129, 4159.343262, 133.935562, 284.183929, -107.242645, -225.406738, -5549, 1876, -29119, -1.873192, 1.755675, 0.550680
9.828125, -3688.760010, 4157.572266, 130.168411, 285.937988, -108.408821, -230.118973, -5907, 1809, -28819, -1.827222, 1.787433, 0.542446
9.844727, -3684.049072, 4155.772949, 126.362503, 288.426941, -110.061287, -232.538666, -6269, 1734, -28527, -1.763285, 1.831889, 0.531131
9.861328, -3679.290283, 4153.954590, 122.517891, 290.905640, -111.722847, -234.949265, -6635, 1652, -28237, -1.699350, 1.876631, 0.519917
9.877930, -3674.231201, 4151.984863, 119.703072, 310.839355, -121.395927, -160.329147, -7049, 1621, -28072, -1.034120, 2.302978, 0.412131
9.894531, -3669.126465, 4149.997559, 117.007271, 311.609985, -121.634361, -165.926666, -7474, 1598, -27930, -0.995226, 2.326690, 0.406291
9.911133, -3664.003418, 4147.992676, 114.272820, 313.173035, -122.138947, -167.198685, -7899, 1574, -27798, -0.922780, 2.371400, 0.395659
9.927734, -3658.843506, 4145.985840, 111.520599, 314.798065, -122.670097, -168.024597, -8331, 1554, -27679, -0.847119, 2.418575, 0.384720
9.944336, -3653.662109, 4143.961914, 108.759026, 316.411194, -123.218704, -168.853043, -8771, 1538, -27576, -0.771652, 2.466038, 0.373975
9.960938, -3648.451416, 4141.936035, 105.978111, 318.017212, -123.769524, -169.679291, -9214, 1529, -27488, -0.696379, 2.513716, 0.363423
9.977539, -3643.130859, 4139.923340, 104.123337, 326.392975, -121.684784, -97.368034, -9695, 1631, -27555, -0.048144, 2.893296, 0.287772
9.994141, -3637.780029, 4137.936523, 102.549416, 326.761749, -120.765884, -97.585266, -10191, 1799, -27707, 0.034059, 2.939147, 0.279782
10.010742, -3632.412842, 4135.965820, 100.936287, 327.080566, -119.891289, -98.226997, -10689, 2008, -27905, 0.112614, 2.983650, 0.272281
