9.569092, -1896.410767, 591.712341, 93.129997, 66.551285, 370.449005, 0.000000, 6864, -27684, -13286, -4.059790, 0.729313, -2.463000
9.585449, -1895.328735, 597.791077, 93.129997, 66.531616, 370.321289, 0.000000, 7273, -28569, -14026, -4.058313, 0.729116, -2.463000
9.601807, -1894.246826, 603.861755, 93.129997, 66.511940, 370.183594, 0.000000, 7628, -29518, -14833, -4.056855, 0.728919, -2.463000
9.618164, -1893.164795, 609.920837, 93.129997, 66.492271, 370.045898, 0.000000, 7926, -30532, -15704, -4.055359, 0.728645, -2.463000
9.634521, -1892.082886, 615.979858, 93.129997, 66.472595, 369.908173, 0.000000, 8159, -31599, -16633, -4.053808, 0.728426, -2.463000
9.650879, -1891.000854, 622.038940, 93.129997, 66.452927, 369.770477, 0.000000, 8322, -32715, -17613, -4.052334, 0.728229, -2.463000
9.667236, -1889.918945, 628.097961, 93.129997, 66.433250, 369.632751, 0.000000, 8409, 31676, -18622, -4.050828, 0.728033, -2.463000
9.683594, -1888.836914, 634.157104, 93.129997, 66.413574, 369.505035, 0.000000, 8419, 30518, -19648, -4.049351, 0.727836, -2.463000
9.699951, -1887.754883, 640.216125, 93.129997, 66.393906, 369.367371, 0.000000, 8351, 29366, -20662, -4.047913, 0.727578, -2.463000
9.716309, -1886.672974, 646.275146, 93.129997, 66.374229, 369.229645, 0.000000, 8205, 28242, -21650, -4.046396, 0.727342, -2.463000
9.732666, -1885.591064, 652.334229, 93.129997, 66.354561, 369.091949, 0.000000, 7989, 27159, -22592, -4.044865, 0.727146, -2.463000
9.749023, -1884.509033, 658.378174, 93.129997, 66.334892, 368.959351, 0.000000, 7704, 26130, -23478, -4.043391, 0.726949, -2.463000
9.765381, -1883.427002, 664.417542, 93.129997, 66.315216, 368.826508, 0.000000, 7360, 25162, -24305, -4.041965, 0.726752, -2.463000
9.781738, -1882.345093, 670.456909, 93.129997, 66.295547, 368.688843, 0.000000, 6961, 24262, -25063, -4.040444, 0.726555, -2.463000
9.798096, -1881.263062, 676.496338, 93.129997, 66.275871, 368.551117, 0.000000, 6516, 23426, -25752, -4.038970, 0.726259, -2.463000
9.814453, -1880.181152, 682.535706, 93.129997, 66.256203, 368.413422, 0.000000, 6032, 22651, -26378, -4.037434, 0.726062, -2.463000
9.830811, -1879.099121, 688.575134, 93.129997, 66.236526, 368.285706, 0.000000, 5515, 21934, -26940, -4.035957, 0.725865, -2.463000
9.847168, -1878.017212, 694.614502, 93.129997, 66.216858, 368.148010, 0.000000, 4966, 21269, -27445, -4.034549, 0.725669, -2.463000
9.863525, -1876.935181, 700.653870, 93.129997, 66.197182, 368.010284, 0.000000, 4392, 20651, -27899, -4.033003, 0.725472, -2.463000
9.879883, -1875.853271, 706.693298, 93.129997, 66.177513, 367.872589, 0.000000, 3796, 20073, -28305, -4.031501, 0.725175, -2.463000
9.896240, -1874.771240, 712.720520, 93.129997, 66.157837, 367.737061, 0.000000, 3179, 19530, -28667, -4.030027, 0.724978, -2.463000
9.912598, -1873.689209, 718.740234, 93.129997, 66.138168, 367.607178, 0.000000, 2545, 19021, -28989, -4.028572, 0.724782, -2.463000
9.928955, -1872.607300, 724.759888, 93.129997, 66.118492, 367.469452, 0.000000, 1902, 18536, -29277, -4.027094, 0.724585, -2.463000
9.945312, -1871.525269, 730.779602, 93.129997, 66.098824, 367.341766, 0.000000, 1245, 18073, -29531, -4.025618, 0.724388, -2.463000
9.961670, -1870.443359, 736.799316, 93.129997, 66.079155, 367.204895, 0.000000, 579, 17629, -29757, -4.024232, 0.724183, -2.463000
9.978027, -1869.361450, 742.819031, 93.129997, 66.059479, 367.076355, 0.000000, -98, 17201, -29953, -4.022764, 0.723895, -2.463000
9.994385, -1868.279297, 748.838745, 93.129997, 66.039810, 366.948639, 0.000000, -779, 16784, -30118, -4.021286, 0.723698, -2.463000
10.010742, -1867.197388, 754.858459, 93.129997, 66.020134, 366.810944, 0.000000, -1467, 16375, -30259, -4.019909, 0.723501, -2.463000
