9.454590, 1955.377441, 4874.462402, 93.663185, -114.329231, -13.650000, 49.319954, 7322, 11924, 9282, 0.149500, -1.254500, -1.755200
9.470947, 1953.508667, 4874.246094, 94.696991, -114.314377, -13.650000, 60.592819, 7432, 11778, 9517, 0.149500, -1.253300, -1.755200
9.487305, 1951.639771, 4874.029297, 95.556702, -114.255363, -13.650000, 49.910778, 7542, 11637, 9754, 0.149500, -1.253300, -1.755200
9.503662, 1949.770874, 4873.813477, 96.242302, -114.196342, -13.650000, 39.228737, 7659, 11495, 9988, 0.149500, -1.253300, -1.755200
9.520020, 1947.902100, 4873.596680, 96.753799, -114.137329, -13.650000, 28.554256, 7777, 11353, 10226, 0.149500, -1.253300, -1.755200
9.536377, 1946.033203, 4873.380371, 97.091202, -114.078316, -13.650000, 17.891891, 7895, 11215, 10461, 0.149500, -1.253300, -1.755200
9.552734, 1944.164307, 4873.164062, 97.254501, -114.019295, -13.650000, 7.229525, 8020, 11081, 10698, 0.149500, -1.253300, -1.755200
9.569092, 1942.295410, 4872.947266, 97.243706, -113.960274, -13.650000, -3.432842, 8146, 10947, 10933, 0.149500, -1.253300, -1.755200
9.585449, 1940.426636, 4872.730957, 97.058800, -113.901260, -13.650000, -14.088964, 8272, 10816, 11173, 0.149500, -1.253300, -1.755200
9.601807, 1938.557739, 4872.514648, 96.699799, -113.842239, -13.650000, -24.731657, 8400, 10690, 11416, 0.149500, -1.253300, -1.755200
9.618164, 1936.688843, 4872.298340, 96.166695, -113.783226, -13.650000, -35.374352, 8534, 10564, 11655, 0.149500, -1.253300, -1.755200
9.634521, 1934.820068, 4872.082031, 95.459496, -113.724213, -13.650000, -46.017044, 8668, 10440, 11893, 0.149500, -1.253300, -1.755200
9.650879, 1932.951172, 4871.865723, 94.578194, -113.665192, -13.650000, -56.644806, 8801, 10322, 12135, 0.149500, -1.253300, -1.755200
9.667236, 1931.082275, 4871.648926, 93.522789, -113.606171, -13.650000, -67.267830, 8937, 10204, 12381, 0.149500, -1.253300, -1.755200
9.683594, 1929.213379, 4871.433105, 92.742615, -113.649864, -13.650000, -23.833992, 9079, 10092, 12625, 0.149500, -1.250518, -1.755200
9.699951, 1927.344482, 4871.216309, 93.404594, -113.728142, -13.650000, 37.764267, 9220, 9982, 12867, 0.149500, -1.246800, -1.755200
9.716309, 1925.475708, 4871.000000, 93.892479, -113.669128, -13.650000, 27.085854, 9362, 9873, 13113, 0.149500, -1.246800, -1.755200
9.732666, 1923.606812, 4870.783691, 94.206253, -113.610107, -13.650000, 16.423487, 9504, 9771, 13364, 0.149500, -1.246800, -1.755200
9.749023, 1921.737915, 4870.567383, 94.345932, -113.551094, -13.650000, 5.761121, 9646, 9669, 13617, 0.149500, -1.246800, -1.755200
9.765381, 1919.869141, 4870.351074, 94.311508, -113.492081, -13.650000, -4.901248, 9796, 9575, 13867, 0.149500, -1.246800, -1.755200
9.781738, 1918.000244, 4870.134277, 94.102989, -113.433060, -13.650000, -15.551301, 9945, 9486, 14125, 0.149500, -1.246800, -1.755200
9.798096, 1916.143311, 4869.917969, 93.720367, -113.374039, -13.650000, -26.193995, 10095, 9400, 14387, 0.149500, -1.246800, -1.755200
9.814453, 1914.294189, 4869.701660, 93.163643, -113.315025, -13.650000, -36.836689, 10245, 9321, 14653, 0.149500, -1.246800, -1.755200
9.830811, 1912.434937, 4869.485352, 93.111275, -113.406006, -13.650000, 24.079285, 10394, 9243, 14919, 0.149500, -1.242800, -1.755200
9.847168, 1910.585693, 4869.268555, 93.377007, -113.346992, -13.650000, 13.416919, 10544, 9173, 15189, 0.149500, -1.242800, -1.755200
9.863525, 1908.736572, 4869.052734, 93.468651, -113.287979, -13.650000, 2.754550, 10693, 9110, 15464, 0.149500, -1.242800, -1.755200
9.879883, 1906.887329, 4868.835938, 93.386185, -113.228958, -13.650000, -7.907470, 10847, 9051, 15742, 0.149500, -1.242800, -1.755200
9.896240, 1905.038208, 4868.620117, 93.130165, -113.170090, -13.650000, -18.484272, 11004, 9000, 16032, 0.149500, -1.242796, -1.755200
9.912598, 1903.188965, 4868.403320, 93.268456, -113.190926, -13.650000, 5.867450, 11162, 8957, 16323, 0.149500, -1.240700, -1.755200
9.928955, 1901.339722, 4868.186523, 93.232544, -113.131905, -13.650000, -4.794917, 11319, 8921, 16617, 0.149500, -1.240700, -1.755200
9.945312, 1899.490601, 4867.970703, 93.185173, -113.109039, -13.650000, 4.701101, 11476, 8893, 16920, 0.149500, -1.239706, -1.755200
9.961670, 1897.641357, 4867.753906, 93.165161, -113.053871, -13.650000, -3.809653, 11634, 8877, 17234, 0.149500, -1.239600, -1.755200
9.978027, 1895.792236, 4867.537598, 93.121895, -113.028381, -13.650000, 3.385995, 11791, 8872, 17561, 0.149500, -1.238762, -1.755200
9.994385, 1893.943115, 4867.321289, 93.129997, -112.991943, -13.650000, 0.105172, 11948, 8875, 17891, 0.149500, -1.238278, -1.755200
10.010742, 1892.093872, 4867.104980, 93.129997, -112.954552, -13.650000, 0.000000, 12106, 8893, 18242, 0.149500, -1.237846, -1.755200
