9.618164, -1124.585815, 639.609497, 93.150002, 6.470000, 190.066711, 0.000000, 5903, -16060, -12919, -2.082875, 0.070900, -2.920800
9.634521, -1124.487549, 642.717773, 93.150002, 6.470000, 189.998520, 0.000000, 6257, -16553, -12906, -2.082180, 0.070900, -2.920800
9.650879, -1124.389160, 645.825928, 93.150002, 6.470000, 189.929504, 0.000000, 6611, -17056, -12908, -2.081493, 0.070900, -2.920800
9.667236, -1124.290771, 648.934143, 93.150002, 6.470000, 189.870483, 0.000000, 6965, -17572, -12936, -2.080706, 0.070900, -2.920800
9.683594, -1124.192383, 652.042358, 93.150002, 6.470000, 189.801483, 0.000000, 7319, -18103, -12987, -2.080019, 0.070900, -2.920800
9.699951, -1124.094116, 655.150574, 93.150002, 6.470000, 189.733276, 0.000000, 7666, -18653, -13066, -2.079324, 0.070900, -2.920800
9.716309, -1123.995728, 658.258850, 93.150002, 6.470000, 189.673431, 0.000000, 8012, -19226, -13174, -2.078546, 0.070900, -2.920800
9.732666, -1123.897339, 661.367004, 93.150002, 6.470000, 189.604416, 0.000000, 8351, -19822, -13314, -2.077859, 0.070900, -2.920800
9.749023, -1123.798950, 664.475281, 93.150002, 6.470000, 189.537201, 0.000000, 8686, -20446, -13484, -2.077154, 0.070900, -2.920800
9.765381, -1123.700562, 667.583435, 93.150002, 6.470000, 189.476395, 0.000000, 9013, -21103, -13692, -2.076385, 0.070900, -2.920800
9.781738, -1123.602295, 670.691650, 93.150002, 6.470000, 189.407364, 0.000000, 9329, -21792, -13939, -2.075698, 0.070900, -2.920800
9.798096, -1123.503906, 673.799927, 93.150002, 6.470000, 189.341141, 0.000000, 9634, -22521, -14233, -2.074983, 0.070900, -2.920800
9.814453, -1123.405518, 676.908081, 93.150002, 6.470000, 189.279327, 0.000000, 9924, -23290, -14568, -2.074224, 0.070900, -2.920800
9.830811, -1123.307129, 680.016357, 93.150002, 6.470000, 189.210312, 0.000000, 10198, -24111, -14958, -2.073538, 0.070900, -2.920800
9.847168, -1123.208862, 683.124573, 93.150002, 6.470000, 189.145065, 0.000000, 10456, -24982, -15405, -2.072813, 0.070900, -2.920800
9.863525, -1123.110474, 686.232788, 93.150002, 6.470000, 189.076385, 0.000000, 10693, -25908, -15904, -2.072064, 0.070900, -2.920800
9.879883, -1123.012085, 689.335388, 93.150002, 6.470000, 189.007690, 0.000000, 10905, -26888, -16466, -2.071333, 0.070900, -2.920800
9.896240, -1122.913696, 692.423950, 93.150002, 6.470000, 188.944244, 0.000000, 11085, -27922, -17084, -2.070590, 0.070900, -2.920800
9.912598, -1122.815308, 695.512512, 93.150002, 6.470000, 188.875244, 0.000000, 11235, -29008, -17752, -2.069903, 0.070900, -2.920800
9.928955, -1122.717041, 698.601074, 93.150002, 6.470000, 188.811630, 0.000000, 11351, -30139, -18468, -2.069162, 0.070900, -2.920800
9.945312, -1122.618652, 701.689575, 93.150002, 6.470000, 188.747192, 0.000000, 11429, -31303, -19223, -2.068429, 0.070900, -2.920800
9.961670, -1122.520264, 704.778137, 93.150002, 6.470000, 188.678192, 0.000000, 11468, -32491, -20002, -2.067742, 0.070900, -2.920800
9.978027, -1122.421875, 707.866699, 93.150002, 6.470000, 188.615555, 0.000000, 11465, 31848, -20789, -2.066992, 0.070900, -2.920800
9.994385, -1122.323486, 710.955261, 93.150002, 6.470000, 188.550156, 0.000000, 11423, 30658, -21571, -2.066269, 0.070900, -2.920800
10.010742, -1122.225220, 714.043762, 93.150002, 6.470000, 188.481125, 0.000000, 11342, 29491, -22329, -2.065582, 0.070900, -2.920800
