9.579102, 1007.084045, 1964.308105, 93.139999, -310.555481, -425.148773, 0.000000, 11347, -15832, 26430, 4.659199, -3.403277, 0.140300
9.595703, 1001.988892, 1957.344238, 93.139999, -310.438538, -424.991364, 0.000000, 10548, -16835, 25245, 4.657428, -3.402085, 0.140300
9.612305, 996.893799, 1950.380249, 93.139999, -310.328766, -424.833984, 0.000000, 9705, -17572, 24321, 4.655758, -3.400822, 0.140300
9.628906, 991.798645, 1943.416260, 93.139999, -310.212463, -424.676636, 0.000000, 8834, -18122, 23577, 4.653987, -3.399625, 0.140300
9.645508, 986.721130, 1936.452271, 93.139999, -310.094421, -424.519257, 0.000000, 7942, -18540, 22964, 4.652317, -3.398344, 0.140300
9.662109, 981.645691, 1929.488281, 93.139999, -309.986420, -424.361877, 0.000000, 7035, -18861, 22438, 4.650546, -3.397064, 0.140300
9.678711, 976.570251, 1922.531250, 93.139999, -309.868378, -424.211426, 0.000000, 6120, -19107, 21982, 4.648876, -3.395884, 0.140300
9.695312, 971.494812, 1915.586914, 93.139999, -309.760345, -424.057129, 0.000000, 5196, -19297, 21569, 4.647205, -3.394603, 0.140300
9.711914, 966.419373, 1908.642578, 93.139999, -309.648590, -423.906036, 0.000000, 4268, -19437, 21195, 4.645535, -3.393423, 0.140300
9.728516, 961.343933, 1901.698242, 93.139999, -309.540222, -423.752380, 0.000000, 3337, -19539, 20849, 4.643864, -3.392183, 0.140300
9.745117, 956.268494, 1894.754028, 93.139999, -309.431854, -423.594971, 0.000000, 2400, -19609, 20519, 4.642193, -3.391006, 0.140300
9.761719, 951.193054, 1887.809692, 93.139999, -309.323517, -423.437592, 0.000000, 1464, -19647, 20203, 4.640423, -3.389829, 0.140300
9.778320, 946.117615, 1880.865356, 93.139999, -309.210175, -423.285187, 0.000000, 527, -19655, 19890, 4.638752, -3.388602, 0.140300
9.794922, 941.042175, 1873.921021, 93.139999, -309.096802, -423.132843, 0.000000, -409, -19637, 19582, 4.637082, -3.387375, 0.140300
9.811523, 935.971008, 1866.981079, 93.139999, -308.984100, -422.979797, 0.000000, -1345, -19591, 19267, 4.635412, -3.386141, 0.140300
9.828125, 930.915283, 1860.056396, 93.139999, -308.876068, -422.828094, 0.000000, -2276, -19514, 18946, 4.633741, -3.384961, 0.140300
9.844727, 925.859497, 1853.131714, 93.139999, -308.768036, -422.674377, 0.000000, -3205, -19406, 18609, 4.632071, -3.383717, 0.140300
9.861328, 920.803711, 1846.207153, 93.139999, -308.660004, -422.523346, 0.000000, -4128, -19261, 18251, 4.630400, -3.382533, 0.140300
9.877930, 915.747925, 1839.282593, 93.139999, -308.551971, -422.368958, 0.000000, -5048, -19077, 17864, 4.628729, -3.381350, 0.140300
9.894531, 910.692200, 1832.357910, 93.139999, -308.443939, -422.218597, 0.000000, -5959, -18841, 17437, 4.627086, -3.380139, 0.140300
9.911133, 905.636414, 1825.433350, 93.139999, -308.325897, -422.071198, 0.000000, -6859, -18545, 16958, 4.625412, -3.378959, 0.140300
9.927734, 900.580627, 1818.508667, 93.139999, -308.217865, -421.913818, 0.000000, -7751, -18170, 16409, 4.623738, -3.377679, 0.140300
9.944336, 895.524841, 1811.595703, 93.139999, -308.101532, -421.766449, 0.000000, -8622, -17694, 15765, 4.622065, -3.376482, 0.140300
9.960938, 890.469116, 1804.690674, 93.139999, -307.993164, -421.609070, 0.000000, -9470, -17085, 14996, 4.620391, -3.375304, 0.140300
9.977539, 885.413330, 1797.785645, 93.139999, -307.884796, -421.461700, 0.000000, -10282, -16293, 14047, 4.618717, -3.374127, 0.140300
9.994141, 880.368225, 1790.880859, 93.139999, -307.776459, -421.304321, 0.000000, -11042, -15253, 12854, 4.617043, -3.372950, 0.140300
10.010742, 875.332153, 1783.975830, 93.139999, -307.667694, -421.156952, 0.000000, -11724, -13877, 11329, 4.615369, -3.371677, 0.140300
