9.536377, -1523.188232, -4457.993164, 93.139999, 338.330383, -309.731995, 0.000000, 727, 4905, 28474, 3.394388, 3.707704, -2.735900
9.552734, -1517.640625, -4463.068359, 93.139999, 338.212341, -309.622345, 0.000000, 402, 4391, 27677, 3.393123, 3.706411, -2.735900
9.569092, -1512.093018, -4468.144043, 93.139999, 338.094330, -309.514313, 0.000000, 38, 3905, 26895, 3.391852, 3.705134, -2.735900
9.585449, -1506.545410, -4473.219727, 93.139999, 337.976257, -309.406281, 0.000000, -357, 3446, 26128, 3.390669, 3.703856, -2.735900
9.601807, -1500.997803, -4478.294922, 93.139999, 337.858246, -309.298248, 0.000000, -783, 3014, 25377, 3.389482, 3.702579, -2.735900
9.618164, -1495.460205, -4483.370605, 93.139999, 337.740204, -309.180206, 0.000000, -1239, 2613, 24641, 3.388302, 3.701203, -2.735900
9.634521, -1489.932373, -4488.446289, 93.139999, 337.622192, -309.071838, 0.000000, -1723, 2243, 23922, 3.387025, 3.699925, -2.735900
9.650879, -1484.404419, -4493.501953, 93.139999, 337.504150, -308.954132, 0.000000, -2230, 1903, 23217, 3.385841, 3.698648, -2.735900
9.667236, -1478.876465, -4498.557617, 93.139999, 337.386108, -308.846100, 0.000000, -2760, 1595, 22521, 3.384661, 3.697371, -2.735900
9.683594, -1473.348633, -4503.613770, 93.139999, 337.268066, -308.738068, 0.000000, -3306, 1321, 21828, 3.383467, 3.696081, -2.735900
9.699951, -1467.820679, -4508.669434, 93.139999, 337.150024, -308.630035, 0.000000, -3868, 1083, 21136, 3.382284, 3.694800, -2.735900
9.716309, -1462.292847, -4513.725098, 93.139999, 337.032013, -308.522003, 0.000000, -4444, 878, 20444, 3.381100, 3.693520, -2.735900
9.732666, -1456.764893, -4518.780762, 93.139999, 336.913971, -308.413971, 0.000000, -5034, 713, 19748, 3.379840, 3.692163, -2.735900
9.749023, -1451.236938, -4523.836914, 93.139999, 336.795959, -308.295959, 0.000000, -5631, 586, 19042, 3.378659, 3.690886, -2.735900
9.765381, -1445.709106, -4528.892090, 93.139999, 336.677917, -308.187897, 0.000000, -6236, 504, 18316, 3.377379, 3.689609, -2.735900
9.781738, -1440.187866, -4533.948242, 93.139999, 336.559875, -308.076569, 0.000000, -6842, 472, 17565, 3.376199, 3.688299, -2.735900
9.798096, -1434.679565, -4539.003906, 93.139999, 336.441833, -307.968201, 0.000000, -7448, 493, 16785, 3.374955, 3.687018, -2.735900
9.814453, -1429.171387, -4544.060059, 93.139999, 336.323792, -307.859833, 0.000000, -8052, 582, 15959, 3.373778, 3.685738, -2.735900
9.830811, -1423.663208, -4549.099609, 93.139999, 336.205780, -307.751465, 0.000000, -8647, 744, 15072, 3.372601, 3.684401, -2.735900
9.847168, -1418.154907, -4554.135742, 93.139999, 336.087738, -307.637726, 0.000000, -9230, 998, 14112, 3.371377, 3.683124, -2.735900
9.863525, -1412.646729, -4559.171875, 93.139999, 335.969727, -307.529724, 0.000000, -9794, 1361, 13056, 3.370197, 3.681847, -2.735900
9.879883, -1407.138428, -4564.208496, 93.139999, 335.851685, -307.421661, 0.000000, -10330, 1851, 11889, 3.369017, 3.680569, -2.735900
9.896240, -1401.630249, -4569.244141, 93.139999, 335.733643, -307.313660, 0.000000, -10827, 2495, 10576, 3.367836, 3.679236, -2.735900
9.912598, -1396.121948, -4574.280273, 93.139999, 335.615601, -307.205597, 0.000000, -11276, 3323, 9089, 3.366656, 3.677956, -2.735900
9.928955, -1390.613770, -4579.316406, 93.139999, 335.497559, -307.097565, 0.000000, -11659, 4352, 7404, 3.365476, 3.676676, -2.735900
9.945312, -1385.108887, -4584.352539, 93.139999, 335.379547, -306.989532, 0.000000, -11957, 5588, 5520, 3.364229, 3.675361, -2.735900
9.961670, -1379.620361, -4589.388672, 93.139999, 335.261505, -306.881500, 0.000000, -12155, 7003, 3463, 3.363046, 3.674084, -2.735900
9.978027, -1374.131836, -4594.424805, 93.139999, 335.143494, -306.773468, 0.000000, -12231, 8533, 1286, 3.361862, 3.672807, -2.735900
9.994385, -1368.643188, -4599.451172, 93.139999, 335.025421, -306.665436, 0.000000, -12183, 10071, -896, 3.360654, 3.671530, -2.735900
10.010742, -1363.154663, -4604.474609, 93.139999, 334.907410, -306.549500, 0.000000, -12012, 11515, -2985, 3.359474, 3.670174, -2.735900
