6.524414, 1884.936646, 694.050537, 316.808655, 256.231567, 419.396759, -25.941898, -13000, -12075, 18078, -4.682800, 2.864100, -2.422500
6.541016, 1889.126831, 700.916138, 316.249298, 256.094757, 419.180359, -36.584595, -12381, -14405, 20118, -4.682800, 2.864100, -2.422500
6.557617, 1893.317017, 707.781738, 315.515808, 255.976700, 418.963959, -47.226738, -11638, -16109, 21523, -4.682800, 2.864100, -2.422500
6.574219, 1897.507202, 714.647400, 314.608246, 255.858673, 418.747559, -57.849762, -10823, -17385, 22496, -4.682800, 2.864100, -2.422500
6.590820, 1901.697388, 721.513000, 313.526031, 255.740631, 418.531158, -68.472786, -9965, -18375, 23174, -4.682800, 2.864100, -2.422500
6.607422, 1905.887573, 728.378601, 312.268616, 255.622604, 418.314758, -79.095810, -9076, -19172, 23651, -4.682800, 2.864100, -2.422500
6.624023, 1910.077759, 735.225037, 310.837097, 255.504562, 418.098358, -89.718826, -8167, -19840, 23993, -4.682800, 2.864100, -2.422500
6.640625, 1914.268066, 742.070984, 309.231476, 255.386520, 417.881989, -100.322937, -7247, -20422, 24235, -4.682800, 2.864100, -2.422500
6.657227, 1918.458252, 748.916870, 307.451782, 255.268494, 417.665588, -110.926285, -6319, -20937, 24393, -4.682800, 2.864100, -2.422500
6.673828, 1922.648315, 755.762878, 305.497955, 255.150467, 417.449188, -121.529633, -5387, -21408, 24490, -4.682800, 2.864100, -2.422500
6.690430, 1926.838501, 762.608765, 303.370026, 255.032425, 417.232788, -132.125061, -4451, -21847, 24538, -4.682800, 2.864100, -2.422500
6.707031, 1931.011108, 769.447144, 301.067993, 254.914398, 417.016388, -142.708740, -3514, -22269, 24543, -4.682800, 2.864100, -2.422500
6.723633, 1935.181763, 776.273438, 298.601898, 254.796371, 416.799988, -153.292419, -2578, -22676, 24504, -4.682800, 2.864100, -2.422500
6.740234, 1939.352173, 783.099670, 295.961670, 254.678329, 416.583618, -163.876083, -1644, -23078, 24431, -4.682800, 2.864100, -2.422500
6.756836, 1943.522705, 789.925964, 293.147339, 254.560287, 416.367218, -174.443161, -716, -23481, 24323, -4.682800, 2.864100, -2.422500
6.773438, 1947.693237, 796.752258, 290.158905, 254.442261, 416.150818, -185.007156, 211, -23893, 24179, -4.682800, 2.864100, -2.422500
6.790039, 1951.863770, 803.578552, 286.996399, 254.324219, 415.934418, -195.571167, 1129, -24321, 23997, -4.682800, 2.864100, -2.422500
6.806641, 1956.034302, 810.389160, 283.659760, 254.206192, 415.718018, -206.135178, 2039, -24772, 23776, -4.682800, 2.864100, -2.422500
6.823242, 1960.204712, 817.195801, 280.149048, 254.088165, 415.501617, -216.683868, 2938, -25252, 23507, -4.682800, 2.864100, -2.422500
6.839844, 1964.375244, 824.002380, 276.464203, 253.970123, 415.285217, -227.228210, 3828, -25772, 23184, -4.682800, 2.864100, -2.422500
6.856445, 1968.545776, 830.808960, 272.605286, 253.852097, 415.068848, -237.772537, 4695, -26339, 22803, -4.682800, 2.864100, -2.422500
6.873047, 1972.701904, 837.615601, 268.576569, 253.734055, 414.852448, -248.312546, 5544, -26969, 22348, -4.682800, 2.864100, -2.422500
6.889648, 1976.853027, 844.418335, 264.379059, 253.616028, 414.636047, -258.837402, 6364, -27674, 21810, -4.682800, 2.864100, -2.422500
6.906250, 1981.003784, 851.205261, 260.007507, 253.497986, 414.419647, -269.362061, 7152, -28478, 21166, -4.682800, 2.864100, -2.422500
6.922852, 1985.154663, 857.992188, 255.461838, 253.379959, 414.203247, -279.886749, 7894, -29398, 20402, -4.682800, 2.864100, -2.422500
6.939453, 1989.305420, 864.779114, 250.742065, 253.261932, 413.986847, -290.398407, 8577, -30460, 19491, -4.682800, 2.864100, -2.422500
6.956055, 1993.456421, 871.566040, 245.848206, 253.143890, 413.773132, -300.903381, 9187, -31691, 18408, -4.682800, 2.864100, -2.422500
6.972656, 1997.607178, 878.352966, 240.790237, 253.025848, 413.566437, -311.408356, 9704, 32429, 17133, -4.682800, 2.864100, -2.422500
6.989258, 2001.758057, 885.127869, 235.558182, 252.907822, 413.369690, -321.913330, 10099, 30826, 15671, -4.682800, 2.864100, -2.422500
7.005859, 2005.908813, 891.895142, 230.152008, 252.789780, 413.173004, -332.406647, 10352, 29062, 14048, -4.682800, 2.864100, -2.422500
7.022461, 2010.059692, 898.662415, 224.571747, 252.671753, 412.976257, -342.891968, 10445, 27201, 12321, -4.682800, 2.864100, -2.422500
7.039062, 2014.199585, 905.429688, 218.818420, 252.553726, 412.779510, -353.377289, 10372, 25330, 10583, -4.682800, 2.864100, -2.422500
7.055664, 2018.330688, 912.196899, 212.899628, 252.435684, 412.582825, -363.861847, 10137, 23545, 8937, -4.682800, 2.864100, -2.422500
7.072266, 2022.461914, 918.964111, 206.806732, 252.317657, 412.386078, -374.327515, 9755, 21917, 7451, -4.682800, 2.864100, -2.422500
7.088867, 2026.593018, 925.721313, 200.539734, 252.199615, 412.189392, -384.793152, 9254, 20472, 6148, -4.682800, 2.864100, -2.422500
7.105469, 2030.724121, 932.468994, 194.107300, 252.081589, 411.992645, -395.258789, 8653, 19216, 5034, -4.682800, 2.864100, -2.422500
7.122070, 2034.855469, 939.216553, 187.500488, 251.963547, 411.795898, -405.715057, 7974, 18130, 4096, -4.682800, 2.864100, -2.422500
7.138672, 2038.986572, 945.964111, 180.719543, 251.845520, 411.599213, -416.161011, 7236, 17193, 3309, -4.682800, 2.864100, -2.422500
7.155273, 2043.117798, 952.711670, 173.764496, 251.727493, 411.402466, -426.606964, 6451, 16373, 2646, -4.682800, 2.864100, -2.422500
7.171875, 2047.248901, 959.459290, 166.645355, 251.609451, 411.205750, -437.052948, 5627, 15654, 2088, -4.682800, 2.864100, -2.422500
7.188477, 2051.380127, 966.198792, 159.352127, 251.491425, 411.009033, -447.490845, 4779, 15014, 1620, -4.682800, 2.864100, -2.422500
7.205078, 2055.503418, 972.926697, 151.884781, 251.373398, 410.812286, -457.917114, 3908, 14438, 1228, -4.682800, 2.864100, -2.422500
7.221680, 2059.614990, 979.654602, 144.250793, 251.255341, 410.615601, -468.343414, 3017, 13914, 895, -4.682800, 2.864100, -2.422500
7.238281, 2063.726318, 986.382507, 136.444916, 251.137314, 410.418854, -478.769714, 2113, 13428, 617, -4.682800, 2.864100, -2.422500
7.254883, 2067.838135, 993.110413, 128.464935, 251.019287, 410.222137, -489.179230, 1199, 12975, 385, -4.682800, 2.864100, -2.422500
7.271484, 2071.949463, 999.838379, 120.320869, 250.901245, 410.025421, -499.585876, 275, 12544, 194, -4.682800, 2.864100, -2.422500
7.288086, 2076.061035, 1006.560181, 112.002701, 250.783218, 409.828674, -509.992493, -653, 12128, 41, -4.682800, 2.864100, -2.422500
7.304688, 2080.172607, 1013.268372, 103.510429, 250.665192, 409.631989, -520.399109, -1588, 11722, -75, -4.682800, 2.864100, -2.422500
7.321289, 2084.283936, 1019.976624, 94.849525, 250.547150, 409.435242, -530.790283, -2524, 11320, -159, -4.682800, 2.864100, -2.422500
7.337891, 2088.425781, 1026.745361, 96.858322, 253.539108, 414.373383, 316.999512, -3443, 10913, -203, -4.541700, 2.778800, -2.422500
7.354492, 2092.576660, 1033.532349, 101.919090, 253.421082, 414.156982, 306.179779, -4356, 10497, -209, -4.541700, 2.778800, -2.422500
7.371094, 2096.727539, 1040.319336, 106.805756, 253.303055, 413.940613, 295.374542, -5268, 10063, -174, -4.541700, 2.778800, -2.422500
7.387695, 2100.878418, 1047.106201, 111.514160, 253.185013, 413.724213, 284.574463, -6180, 9600, -91, -4.541700, 2.778800, -2.422500
7.404297, 2105.029297, 1053.893188, 116.042953, 253.066986, 413.521637, 273.774384, -7085, 9099, 49, -4.541700, 2.778800, -2.422500
7.420898, 2109.180176, 1060.666626, 120.397644, 252.948944, 413.324921, 262.977814, -7984, 8544, 255, -4.541700, 2.778800, -2.422500
7.437500, 2113.330811, 1067.433838, 124.578232, 252.830917, 413.128204, 252.197418, -8875, 7906, 562, -4.541700, 2.778800, -2.422500
7.454102, 2117.481689, 1074.201172, 128.574722, 252.712891, 412.931458, 241.417023, -9749, 7154, 990, -4.541700, 2.778800, -2.422500
7.470703, 2121.629883, 1080.968384, 132.397110, 252.594849, 412.734741, 230.636612, -10595, 6239, 1592, -4.541700, 2.778800, -2.422500
7.487305, 2125.761230, 1087.735596, 136.045395, 252.476807, 412.538025, 219.868408, -11404, 5079, 2445, -4.541700, 2.778800, -2.422500
7.503906, 2129.892334, 1094.502930, 139.519592, 252.358780, 412.341309, 209.107681, -12156, 3560, 3660, -4.541700, 2.778800, -2.422500
7.520508, 2134.023682, 1101.258667, 142.818130, 252.240753, 412.144592, 198.346970, -12807, 1512, 5409, -4.541700, 2.778800, -2.422500
7.537109, 2138.154785, 1108.006226, 145.934448, 252.122711, 411.947845, 187.587448, -13300, -1240, 7866, -4.541700, 2.778800, -2.422500
7.553711, 2142.285889, 1114.753784, 148.876663, 252.004684, 411.751129, 176.846390, -13544, -4677, 11015, -4.541700, 2.778800, -2.422500
7.570312, 2146.417236, 1121.501343, 151.644760, 251.886658, 411.554413, 166.105347, -13478, -8319, 14364, -4.541700, 2.778800, -2.422500
7.586914, 2150.548340, 1128.248901, 154.238770, 251.768600, 411.357697, 155.364273, -13122, -11497, 17252, -4.541700, 2.778800, -2.422500
7.603516, 2154.679443, 1134.996582, 156.648300, 251.650574, 411.160980, 144.633133, -12559, -13938, 19393, -4.541700, 2.778800, -2.422500
7.620117, 2158.810547, 1141.734619, 158.882797, 251.532547, 410.964233, 133.911743, -11864, -15743, 20898, -4.541700, 2.778800, -2.422500
7.636719, 2162.941650, 1148.462402, 160.943192, 251.414505, 410.767517, 123.190361, -11087, -17091, 21940, -4.541700, 2.778800, -2.422500
7.653320, 2167.054199, 1155.190308, 162.829483, 251.296478, 410.570801, 112.468971, -10262, -18133, 22673, -4.541700, 2.778800, -2.422500
7.669922, 2171.165527, 1161.918335, 164.541687, 251.178452, 410.374084, 101.756180, -9406, -18970, 23191, -4.541700, 2.778800, -2.422500
7.686523, 2175.277100, 1168.646240, 166.079773, 251.060410, 410.177368, 91.054474, -8530, -19668, 23557, -4.541700, 2.778800, -2.422500
7.703125, 2179.388672, 1175.374146, 167.443787, 250.942383, 409.980621, 80.352760, -7641, -20269, 23820, -4.541700, 2.778800, -2.422500
7.719727, 2183.500244, 1182.094482, 168.623672, 250.824341, 409.783905, 69.651047, -6745, -20799, 23992, -4.541700, 2.778800, -2.422500
7.736328, 2187.611572, 1188.802612, 169.629471, 250.706314, 409.587189, 58.966618, -5841, -21281, 24103, -4.541700, 2.778800, -2.422500
7.752930, 2191.723145, 1195.510864, 170.461166, 250.588272, 409.390472, 48.284576, -4936, -21728, 24159, -4.541700, 2.778800, -2.422500
7.769531, 2195.834717, 1202.219116, 171.118759, 250.470245, 409.193756, 37.602543, -4031, -22153, 24174, -4.541700, 2.778800, -2.422500
7.786133, 2199.946045, 1208.927368, 171.602249, 250.352219, 408.997009, 26.926800, -3126, -22563, 24149, -4.541700, 2.778800, -2.422500
7.802734, 2204.057617, 1215.635620, 171.911636, 250.234177, 408.800293, 16.264433, -2221, -22966, 24086, -4.541700, 2.778800, -2.422500
7.819336, 2208.153564, 1222.338257, 172.046921, 250.116150, 408.603577, 5.602064, -1316, -23367, 23990, -4.541700, 2.778800, -2.422500
7.835938, 2212.245361, 1229.026855, 172.008102, 249.998108, 408.406860, -5.060303, -417, -23774, 23861, -4.541700, 2.778800, -2.422500
7.852539, 2216.337158, 1235.715332, 171.795197, 249.880066, 408.210114, -15.707683, 474, -24191, 23695, -4.541700, 2.778800, -2.422500
7.869141, 2220.428955, 1242.403931, 171.408188, 249.762039, 408.013397, -26.350376, 1361, -24625, 23493, -4.541700, 2.778800, -2.422500
7.885742, 2224.520752, 1249.092529, 170.847076, 249.644012, 407.816681, -36.993069, 2237, -25083, 23250, -4.541700, 2.778800, -2.422500
7.902344, 2228.612549, 1255.781006, 170.111862, 249.525970, 407.619965, -47.635761, 3103, -25571, 22961, -4.541700, 2.778800, -2.422500
7.918945, 2232.704590, 1262.465942, 169.202545, 249.407944, 407.423248, -58.264786, 3954, -26103, 22619, -4.541700, 2.778800, -2.422500
7.935547, 2236.796143, 1269.134888, 168.119125, 249.289917, 407.226501, -68.887810, 4788, -26683, 22214, -4.541700, 2.778800, -2.422500
7.952148, 2240.888184, 1275.803833, 166.861603, 249.171875, 407.029785, -79.510826, 5599, -27323, 21742, -4.541700, 2.778800, -2.422500
7.968750, 2244.977295, 1282.472656, 165.429993, 249.053833, 406.833069, -90.131165, 6381, -28039, 21186, -4.541700, 2.778800, -2.422500
7.985352, 2249.049561, 1289.141602, 163.824280, 248.935806, 406.636353, -100.734512, 7127, -28851, 20530, -4.541700, 2.778800, -2.422500
8.001953, 2253.121582, 1295.810547, 162.044449, 248.817780, 406.439636, -111.337860, 7826, -29773, 19756, -4.541700, 2.778800, -2.422500
8.018555, 2257.193604, 1302.477661, 160.090530, 248.699738, 406.242889, -121.941208, 8465, -30830, 18845, -4.541700, 2.778800, -2.422500
8.035156, 2261.265869, 1309.126831, 157.962524, 248.581711, 406.046173, -132.533173, 9033, -32038, 17778, -4.541700, 2.778800, -2.422500
8.051758, 2265.337891, 1315.776001, 155.660400, 248.463684, 405.849457, -143.116867, 9511, 32122, 16544, -4.541700, 2.778800, -2.422500
8.068359, 2269.410156, 1322.425293, 153.184174, 248.345642, 405.652740, -153.700531, 9875, 30589, 15145, -4.541700, 2.778800, -2.422500
8.084961, 2273.482422, 1329.074463, 150.533859, 248.227600, 405.456024, -164.283813, 10103, 28921, 13611, -4.541700, 2.778800, -2.422500
8.101562, 2277.554688, 1335.723755, 147.709442, 248.109573, 405.259277, -174.847824, 10188, 27170, 11993, -4.541700, 2.778800, -2.422500
8.118164, 2281.626709, 1342.373047, 144.709885, 247.991531, 405.062561, -185.411835, 10118, 25415, 10371, -4.541700, 2.778800, -2.422500
8.134766, 2285.698975, 1349.002808, 141.535950, 247.873505, 404.865845, -195.975830, 9901, 23732, 8824, -4.541700, 2.778800, -2.422500
8.151367, 2289.761963, 1355.632324, 138.187912, 247.755478, 404.669128, -206.539841, 9551, 22180, 7406, -4.541700, 2.778800, -2.422500
8.167969, 2293.814453, 1362.261841, 134.674530, 247.637436, 404.472412, -217.085083, 9085, 20787, 6148, -4.541700, 2.778800, -2.422500
8.184570, 2297.866943, 1368.891479, 130.987961, 247.519409, 404.275665, -227.629425, 8524, 19559, 5061, -4.541700, 2.778800, -2.422500
8.201172, 2301.919434, 1375.520996, 127.127296, 247.401367, 404.078949, -238.173737, 7889, 18484, 4130, -4.541700, 2.778800, -2.422500
8.217773, 2305.971924, 1382.150635, 123.092529, 247.283340, 403.882233, -248.710297, 7190, 17543, 3336, -4.541700, 2.778800, -2.422500
8.234375, 2310.024414, 1388.762695, 118.883659, 247.165298, 403.685516, -259.234985, 6447, 16720, 2667, -4.541700, 2.778800, -2.422500
8.250977, 2314.076904, 1395.372559, 114.500694, 247.047272, 403.488800, -269.759613, 5665, 15991, 2094, -4.541700, 2.778800, -2.422500
8.267578, 2318.129395, 1401.982422, 109.943626, 246.929230, 403.292053, -280.284302, 4854, 15344, 1613, -4.541700, 2.778800, -2.422500
8.284180, 2322.181641, 1408.592285, 105.222458, 246.811203, 403.095337, -290.802490, 4020, 14756, 1199, -4.541700, 2.778800, -2.422500
8.300781, 2326.234375, 1415.202271, 100.327187, 246.693176, 402.898621, -301.307465, 3169, 14223, 849, -4.541700, 2.778800, -2.422500
8.317383, 2330.281006, 1421.812134, 95.257812, 246.575134, 402.701904, -311.812469, 2302, 13729, 553, -4.541700, 2.778800, -2.422500
8.333984, 2334.324707, 1428.422852, 92.377136, 247.575455, 404.380066, -39.264160, 1427, 13266, 303, -4.490333, 2.748155, -2.422500
8.350586, 2338.396729, 1435.072144, 95.428314, 248.379059, 405.728455, 183.305695, 555, 12828, 97, -4.448000, 2.722900, -2.422500
8.367188, 2342.469238, 1441.721436, 98.300552, 248.261032, 405.531708, 172.564636, -324, 12411, -74, -4.448000, 2.722900, -2.422500
8.383789, 2346.541260, 1448.370605, 100.993858, 248.143005, 405.335022, 161.823578, -1207, 12004, -208, -4.448000, 2.722900, -2.422500
8.400391, 2350.613525, 1455.019897, 103.513054, 248.024963, 405.138275, 151.082535, -2096, 11603, -311, -4.448000, 2.722900, -2.422500
8.416992, 2354.685547, 1461.655273, 105.858154, 247.906937, 404.941559, 140.355316, -2987, 11202, -378, -4.448000, 2.722900, -2.422500
8.433594, 2358.744141, 1468.284790, 108.029144, 247.788910, 404.744843, 129.633942, -3884, 10794, -410, -4.448000, 2.722900, -2.422500
8.450195, 2362.796631, 1474.914307, 110.026047, 247.670853, 404.548096, 118.912552, -4781, 10370, -403, -4.448000, 2.722900, -2.422500
8.466797, 2366.849121, 1481.543823, 111.838837, 247.552826, 404.351410, 108.194031, -5677, 9930, -357, -4.448000, 2.722900, -2.422500
8.483398, 2370.901611, 1488.173340, 113.477531, 247.434799, 404.154663, 97.492310, -6567, 9461, -260, -4.448000, 2.722900, -2.422500
8.500000, 2374.954102, 1494.802979, 114.942131, 247.316772, 403.957947, 86.790604, -7455, 8948, -103, -4.448000, 2.722900, -2.422500
8.516602, 2379.006592, 1501.420654, 116.232620, 247.198730, 403.761230, 76.088898, -8332, 8370, 131, -4.448000, 2.722900, -2.422500
8.533203, 2383.059082, 1508.030518, 117.349014, 247.080704, 403.564484, 65.398727, -9200, 7704, 462, -4.448000, 2.722900, -2.422500
8.549805, 2387.111572, 1514.640381, 118.291306, 246.962677, 403.367798, 54.716690, -10048, 6914, 932, -4.448000, 2.722900, -2.422500
8.566406, 2391.164062, 1521.250244, 119.059494, 246.844635, 403.171051, 44.034653, -10873, 5947, 1585, -4.448000, 2.722900, -2.422500
8.583008, 2395.216553, 1527.860107, 119.653587, 246.726593, 402.974335, 33.352615, -11654, 4716, 2503, -4.448000, 2.722900, -2.422500
8.599609, 2399.258789, 1534.470093, 120.073334, 246.608566, 402.777618, 22.680813, -12372, 3089, 3824, -4.448000, 2.722900, -2.422500
8.616211, 2403.291748, 1541.070068, 120.309105, 246.490524, 402.580872, 12.018446, -12982, 896, 5717, -4.448000, 2.722900, -2.422500
8.632812, 2407.324463, 1547.660156, 120.369576, 246.372498, 402.384186, 1.356081, -13409, -2015, 8330, -4.448000, 2.722900, -2.422500
8.649414, 2411.357422, 1554.250488, 120.255959, 246.254471, 402.187439, -9.306286, -13579, -5526, 11543, -4.448000, 2.722900, -2.422500
8.666016, 2415.389893, 1560.840576, 119.968231, 246.136429, 401.990692, -19.949726, -13447, -9079, 14796, -4.448000, 2.722900, -2.422500
8.682617, 2419.422852, 1567.430908, 119.506401, 246.018402, 401.794006, -30.592421, -13049, -12075, 17493, -4.448000, 2.722900, -2.422500
8.699219, 2423.455811, 1574.021118, 118.870483, 245.900360, 401.597260, -41.235115, -12466, -14351, 19470, -4.448000, 2.722900, -2.422500
8.715820, 2427.488525, 1580.603271, 118.060448, 245.782333, 401.400543, -51.869865, -11766, -16038, 20852, -4.448000, 2.722900, -2.422500
8.732422, 2431.521484, 1587.173828, 117.076324, 245.664291, 401.203827, -62.492889, -10996, -17310, 21814, -4.448000, 2.722900, -2.422500
8.749023, 2435.554199, 1593.744385, 115.918098, 245.546265, 401.007080, -73.115913, -10183, -18307, 22493, -4.448000, 2.722900, -2.422500
8.765625, 2439.586914, 1600.314941, 114.585762, 245.428223, 400.810394, -83.738930, -9340, -19112, 22971, -4.448000, 2.722900, -2.422500
8.782227, 2443.603271, 1606.885498, 113.079338, 245.310196, 400.613647, -94.345322, -8480, -19790, 23318, -4.448000, 2.722900, -2.422500
8.798828, 2447.616211, 1613.456055, 111.398811, 245.192169, 400.416931, -104.948669, -7608, -20374, 23557, -4.448000, 2.722900, -2.422500
8.815430, 2451.629395, 1620.020508, 109.544174, 245.074127, 400.220215, -115.552017, -6728, -20896, 23719, -4.448000, 2.722900, -2.422500
8.832031, 2455.642578, 1626.571411, 107.515442, 244.956085, 400.023468, -126.155373, -5845, -21372, 23818, -4.448000, 2.722900, -2.422500
8.848633, 2459.655518, 1633.122314, 105.312607, 244.838058, 399.826782, -136.743393, -4955, -21814, 23867, -4.448000, 2.722900, -2.422500
8.865234, 2463.668701, 1639.673218, 102.935677, 244.720032, 399.630035, -147.327087, -4066, -22232, 23873, -4.448000, 2.722900, -2.422500
8.881836, 2467.682129, 1646.223999, 100.394646, 244.601990, 399.433319, -157.910751, -3177, -22639, 23842, -4.448000, 2.722900, -2.422500
8.898438, 2471.695068, 1652.774902, 97.679504, 244.483963, 399.236603, -168.490097, -2290, -23041, 23775, -4.448000, 2.722900, -2.422500
8.915039, 2475.708252, 1659.321777, 94.790276, 244.365936, 399.039856, -179.054092, -1408, -23442, 23673, -4.448000, 2.722900, -2.422500
8.931641, 2479.725098, 1665.860352, 92.666260, 244.693604, 399.590942, -77.057373, -530, -23848, 23541, -4.427519, 2.710634, -2.422500
8.948242, 2483.744629, 1672.430786, 94.435249, 245.339859, 400.676422, 105.284393, 335, -24264, 23377, -4.392400, 2.689600, -2.422500
8.964844, 2487.757568, 1679.001343, 96.030136, 245.221817, 400.479706, 94.582680, 1191, -24695, 23175, -4.392400, 2.689600, -2.422500
8.981445, 2491.770752, 1685.569214, 97.450928, 245.103790, 400.282990, 83.880966, 2036, -25148, 22936, -4.392400, 2.689600, -2.422500
8.998047, 2495.783936, 1692.119995, 98.697617, 244.985764, 400.086243, 73.179260, 2872, -25632, 22651, -4.392400, 2.689600, -2.422500
9.014648, 2499.797119, 1698.670898, 99.768158, 244.867722, 399.889557, 62.489594, 3693, -26152, 22319, -4.392400, 2.689600, -2.422500
9.031250, 2503.810303, 1705.221802, 100.656967, 244.749695, 399.692810, 51.807549, 4497, -26719, 21928, -4.392400, 2.689600, -2.422500
9.047852, 2507.823486, 1711.772583, 101.371681, 244.631668, 399.496094, 41.125511, 5278, -27338, 21476, -4.392400, 2.689600, -2.422500
9.064453, 2511.836426, 1718.323486, 101.912292, 244.513626, 399.299377, 30.444534, 6032, -28023, 20949, -4.392400, 2.689600, -2.422500
9.081055, 2515.849609, 1724.874390, 102.278809, 244.395584, 399.102631, 19.782169, 6754, -28790, 20334, -4.392400, 2.689600, -2.422500
9.097656, 2519.862793, 1731.414795, 102.471222, 244.277557, 398.905945, 9.119803, 7434, -29655, 19619, -4.392400, 2.689600, -2.422500
9.114258, 2523.865723, 1737.946045, 102.489525, 244.159515, 398.709198, -1.542564, 8062, -30632, 18785, -4.392400, 2.689600, -2.422500
9.130859, 2527.859375, 1744.477173, 102.332489, 244.041489, 398.512482, -12.195182, 8629, -31745, 17811, -4.392400, 2.689600, -2.422500
9.147461, 2531.852783, 1751.008423, 102.000961, 243.923462, 398.315765, -22.837875, 9115, 32539, 16693, -4.392400, 2.689600, -2.422500
9.164062, 2535.846436, 1757.539673, 101.495331, 243.805420, 398.119019, -33.480568, 9501, 31140, 15430, -4.392400, 2.689600, -2.422500
9.180664, 2539.839600, 1764.070801, 100.815598, 243.687393, 397.922333, -44.123260, 9775, 29615, 14036, -4.392400, 2.689600, -2.422500
9.197266, 2543.833252, 1770.593628, 99.961769, 243.569351, 397.725586, -54.757519, 9922, 27999, 12554, -4.392400, 2.689600, -2.422500
9.213867, 2547.826660, 1777.105103, 98.933830, 243.451324, 397.528870, -65.380547, 9931, 26346, 11036, -4.392400, 2.689600, -2.422500
9.230469, 2551.820312, 1783.616577, 97.731796, 243.333282, 397.332153, -76.003563, 9799, 24719, 9541, -4.392400, 2.689600, -2.422500
9.247070, 2555.813477, 1790.128052, 96.355667, 243.215256, 397.135406, -86.626587, 9539, 23178, 8135, -4.392400, 2.689600, -2.422500
9.263672, 2559.807129, 1796.639648, 94.805428, 243.097229, 396.938721, -97.232483, 9164, 21763, 6853, -4.392400, 2.689600, -2.422500
9.280273, 2563.793701, 1803.151123, 93.081093, 242.979187, 396.741974, -107.835831, 8690, 20489, 5714, -4.392400, 2.689600, -2.422500
9.296875, 2567.784180, 1809.672607, 93.663666, 243.581161, 397.745270, 62.204922, 8134, 19360, 4726, -4.359500, 2.669800, -2.422500
9.313477, 2571.777588, 1816.184204, 94.551971, 243.463120, 397.548523, 51.522884, 7516, 18365, 3875, -4.359500, 2.669800, -2.422500
9.330078, 2575.770996, 1822.695679, 95.266174, 243.345078, 397.351807, 40.840843, 6845, 17486, 3145, -4.359500, 2.669800, -2.422500
9.346680, 2579.764404, 1829.207275, 95.806274, 243.227051, 397.155090, 30.158806, 6129, 16703, 2517, -4.359500, 2.669800, -2.422500
9.363281, 2583.758057, 1835.718750, 96.172272, 243.109024, 396.958374, 19.491928, 5381, 16004, 1979, -4.359500, 2.669800, -2.422500
9.379883, 2587.746582, 1842.230225, 96.364174, 242.990982, 396.761658, 8.829562, 4603, 15375, 1516, -4.359500, 2.669800, -2.422500
9.396484, 2591.720459, 1848.737305, 96.381973, 242.872955, 396.564911, -1.832806, 3803, 14806, 1123, -4.359500, 2.669800, -2.422500
9.413086, 2595.694092, 1855.229126, 96.215668, 242.754929, 396.368195, -12.490993, 2985, 14280, 784, -4.359500, 2.669800, -2.422500
9.429688, 2599.667969, 1861.720947, 95.875267, 242.636887, 396.171478, -23.133688, 2152, 13791, 490, -4.359500, 2.669800, -2.422500
9.446289, 2603.641846, 1868.212769, 95.360764, 242.518845, 395.974762, -33.776382, 1308, 13332, 243, -4.359500, 2.669800, -2.422500
9.462891, 2607.615479, 1874.704590, 94.672157, 242.400818, 395.778046, -44.419075, 457, 12898, 36, -4.359500, 2.669800, -2.422500
9.479492, 2611.589355, 1881.196533, 93.809448, 242.282776, 395.581299, -55.048901, -402, 12480, -135, -4.359500, 2.669800, -2.422500
9.496094, 2615.563232, 1887.688354, 93.001297, 242.273987, 395.564972, -38.164780, -1268, 12072, -272, -4.354546, 2.666827, -2.422500
9.512695, 2619.536865, 1894.180176, 93.570892, 242.476715, 395.897858, 31.938412, -2133, 11671, -378, -4.340000, 2.658100, -2.422500
9.529297, 2623.510742, 1900.671997, 93.966385, 242.358688, 395.701141, 21.268257, -3004, 11270, -453, -4.340000, 2.658100, -2.422500
9.545898, 2627.484619, 1907.163818, 94.187790, 242.240646, 395.504425, 10.605891, -3877, 10864, -490, -4.340000, 2.658100, -2.422500
9.562500, 2631.458252, 1913.644531, 94.235077, 242.122604, 395.307678, -0.056475, -4751, 10449, -495, -4.340000, 2.658100, -2.422500
9.579102, 2635.432129, 1920.116699, 94.098274, 242.004578, 395.110962, -10.717939, -5624, 10011, -456, -4.340000, 2.658100, -2.422500
9.595703, 2639.406006, 1926.588867, 93.787361, 241.886551, 394.914246, -21.360636, -6493, 9546, -372, -4.340000, 2.658100, -2.422500
9.612305, 2643.369385, 1933.061035, 93.302361, 241.768509, 394.717529, -32.003330, -7359, 9037, -229, -4.340000, 2.658100, -2.422500
9.628906, 2647.333496, 1939.533203, 93.188454, 241.908356, 394.947296, 21.875221, -8216, 8474, -15, -4.328296, 2.651058, -2.422500
9.645508, 2651.297607, 1946.005493, 93.425911, 241.792450, 394.754089, 11.741690, -9063, 7830, 290, -4.328200, 2.651000, -2.422500
9.662109, 2655.251709, 1952.477539, 93.489258, 241.674423, 394.557343, 1.079323, -9893, 7075, 719, -4.328200, 2.651000, -2.422500
9.678711, 2659.206055, 1958.949707, 93.378510, 241.556381, 394.360657, -9.583046, -10697, 6163, 1313, -4.328200, 2.651000, -2.422500
9.695312, 2663.160156, 1965.413330, 93.093666, 241.438339, 394.163910, -20.226803, -11467, 5020, 2138, -4.328200, 2.651000, -2.422500
9.711914, 2667.114258, 1971.884033, 93.219673, 241.470306, 394.227203, 8.092221, -12181, 3538, 3315, -4.321200, 2.646800, -2.422500
