9.761719, -333.440002, 476.802460, 93.139999, -235.071625, 286.482025, 0.000000, -5412, -28751, -8992, -3.139520, -2.576116, -2.410800
9.778320, -337.295776, 481.504120, 93.139999, -234.992935, 286.383698, 0.000000, -5624, -28779, -9763, -3.138437, -2.575229, -2.410800
9.794922, -341.151520, 486.205811, 93.139999, -234.914246, 286.285309, 0.000000, -5837, -28792, -10538, -3.137353, -2.574353, -2.410800
9.811523, -345.007294, 490.898865, 93.139999, -234.835571, 286.186951, 0.000000, -6049, -28781, -11326, -3.136270, -2.573470, -2.410800
9.828125, -348.863037, 495.580872, 93.139999, -234.756882, 286.088593, 0.000000, -6261, -28755, -12125, -3.135186, -2.572669, -2.410800
9.844727, -352.718842, 500.262878, 93.139999, -234.678177, 285.990204, 0.000000, -6467, -28706, -12934, -3.134102, -2.571782, -2.410800
9.861328, -356.566956, 504.944855, 93.139999, -234.599487, 285.891876, 0.000000, -6671, -28638, -13755, -3.133042, -2.570919, -2.410800
9.877930, -360.403046, 509.626862, 93.139999, -234.520798, 285.793518, 0.000000, -6869, -28550, -14590, -3.131962, -2.570035, -2.410800
9.894531, -364.239136, 514.308838, 93.139999, -234.442108, 285.695129, 0.000000, -7063, -28439, -15443, -3.130882, -2.569221, -2.410800
9.911133, -368.075226, 518.990845, 93.139999, -234.363419, 285.596771, 0.000000, -7249, -28309, -16304, -3.129801, -2.568334, -2.410800
9.927734, -371.911346, 523.672852, 93.139999, -234.284729, 285.498413, 0.000000, -7424, -28156, -17185, -3.128721, -2.567447, -2.410800
9.944336, -375.747406, 528.354858, 93.139999, -234.206039, 285.400055, 0.000000, -7588, -27982, -18079, -3.127641, -2.566601, -2.410800
9.960938, -379.583496, 533.036865, 93.139999, -234.127365, 285.301697, 0.000000, -7743, -27786, -18991, -3.126560, -2.565773, -2.410800
9.977539, -383.419617, 537.718872, 93.139999, -234.048676, 285.203339, 0.000000, -7885, -27571, -19916, -3.125480, -2.564887, -2.410800
9.994141, -387.255707, 542.400818, 93.139999, -233.969986, 285.104980, 0.000000, -8011, -27335, -20861, -3.124400, -2.564000, -2.410800
10.010742, -391.091797, 547.078125, 93.139999, -233.891281, 285.006622, 0.000000, -8121, -27083, -21815, -3.123319, -2.563166, -2.410800
