6.363037, 2266.232422, -3559.549072, 99.806633, -190.645538, 210.935532, -15.425843, -1809, 25152, 29252, -2.322800, -2.100500, -0.144000
6.379395, 2263.104492, -3556.086914, 99.420486, -190.547180, 210.837189, -26.068541, -2344, 25136, 29190, -2.322800, -2.100500, -0.144000
6.395752, 2259.976562, -3552.624512, 98.860237, -190.448822, 210.738815, -36.711231, -2879, 25120, 29132, -2.322800, -2.100500, -0.144000
6.412109, 2256.848633, -3549.162109, 98.125885, -190.350464, 210.640457, -47.353928, -3414, 25110, 29072, -2.322800, -2.100500, -0.144000
6.428467, 2253.720947, -3545.703369, 97.217438, -190.252090, 210.542099, -57.983040, -3949, 25102, 29010, -2.322800, -2.100500, -0.144000
6.444824, 2250.606201, -3542.260742, 96.134880, -190.153732, 210.443726, -68.606064, -4485, 25096, 28950, -2.322800, -2.100500, -0.144000
6.461182, 2247.497803, -3538.818115, 94.878220, -190.055374, 210.345383, -79.229088, -5020, 25096, 28887, -2.322800, -2.100500, -0.144000
6.477539, 2244.389893, -3535.375488, 93.447472, -189.957016, 210.247009, -89.849510, -5555, 25097, 28824, -2.322800, -2.100500, -0.144000
6.493896, 2241.269287, -3531.920410, 93.435287, -190.378662, 210.658661, 55.058056, -6090, 25105, 28761, -2.308700, -2.086400, -0.144000
6.510254, 2238.141357, -3528.470215, 94.204056, -190.280289, 210.560287, 44.376022, -6625, 25113, 28698, -2.308700, -2.086400, -0.144000
6.526611, 2235.015137, -3525.027588, 94.798714, -190.181931, 210.461929, 33.693981, -7160, 25129, 28627, -2.308700, -2.086400, -0.144000
6.542969, 2231.906738, -3521.584961, 95.219284, -190.083572, 210.363571, 23.023228, -7695, 25149, 28552, -2.308700, -2.086400, -0.144000
6.559326, 2228.798584, -3518.142090, 95.465744, -189.985199, 210.265198, 12.360860, -8230, 25177, 28469, -2.308700, -2.086400, -0.144000
6.575684, 2225.690430, -3514.699463, 95.538109, -189.886856, 210.166855, 1.698493, -8765, 25213, 28382, -2.308700, -2.086400, -0.144000
6.592041, 2222.582031, -3511.256836, 95.436363, -189.788483, 210.068481, -8.963572, -9300, 25257, 28291, -2.308700, -2.086400, -0.144000
6.608398, 2219.473877, -3507.814209, 95.160400, -189.690125, 209.970123, -19.606264, -9835, 25312, 28188, -2.308700, -2.086400, -0.144000
6.624756, 2216.365967, -3504.371582, 94.708824, -189.591766, 209.871765, -30.248959, -10363, 25379, 28076, -2.308700, -2.086400, -0.144000
6.641113, 2213.257568, -3500.928955, 94.083145, -189.493393, 209.773392, -40.891651, -10890, 25464, 27942, -2.308700, -2.086400, -0.144000
6.657471, 2210.149414, -3497.486328, 93.283371, -189.395050, 209.675049, -51.525360, -11417, 25573, 27786, -2.308700, -2.086400, -0.144000
6.673828, 2207.041016, -3494.043701, 93.011238, -189.565247, 209.845245, 22.183765, -11944, 25713, 27599, -2.301249, -2.079036, -0.144000
6.690186, 2203.932861, -3490.601074, 93.456718, -189.508316, 209.788315, 24.521923, -12472, 25894, 27372, -2.300100, -2.077900, -0.144000
6.706543, 2200.824707, -3487.158447, 93.728088, -189.409958, 209.689957, 13.859558, -12996, 26142, 27077, -2.300100, -2.077900, -0.144000
6.722900, 2197.716309, -3483.715820, 93.825356, -189.311600, 209.591599, 3.197192, -13515, 26482, 26690, -2.300100, -2.077900, -0.144000
6.739258, 2194.608154, -3480.273193, 93.748528, -189.213242, 209.493240, -7.465177, -14032, 26982, 26142, -2.300100, -2.077900, -0.144000
6.755615, 2191.500000, -3476.830322, 93.497597, -189.114868, 209.394867, -18.110519, -14541, 27771, 25307, -2.300100, -2.077900, -0.144000
6.771973, 2188.391846, -3473.404541, 93.072563, -189.016510, 209.296509, -28.753212, -15026, 29153, 23876, -2.300100, -2.077900, -0.144000
6.788330, 2185.283691, -3469.971436, 93.210068, -189.108154, 209.378143, 14.867723, -15464, 31953, 21029, -2.295000, -2.072800, -0.144000
6.804688, 2182.181396, -3466.548584, 93.322083, -189.009781, 209.279785, 4.205356, -15738, -27406, 14806, -2.295000, -2.072800, -0.144000
6.821045, 2179.092773, -3463.125732, 93.259995, -188.911438, 209.181427, -6.457010, -15646, -19389, 6742, -2.295000, -2.072800, -0.144000
6.837402, 2176.004395, -3459.702637, 93.147705, -188.866928, 209.136932, -1.963078, -15278, -15053, 2359, -2.293492, -2.071346, -0.144000
6.853760, 2172.915771, -3456.279785, 93.199883, -188.814697, 209.084702, 0.348254, -14817, -13071, 328, -2.292200, -2.070100, -0.144000
6.870117, 2169.827393, -3452.856689, 93.148918, -188.744720, 209.014725, -1.883764, -14329, -12022, -767, -2.291443, -2.069343, -0.144000
6.886475, 2166.738525, -3449.433838, 93.137985, -188.677979, 208.947983, -3.156479, -13826, -11387, -1451, -2.290600, -2.068500, -0.144000
6.902832, 2163.650146, -3446.010742, 93.139999, -188.627777, 208.893692, 2.198041, -13314, -10969, -1914, -2.289237, -2.067137, -0.144000
6.919189, 2160.561523, -3442.587891, 93.139999, -188.558746, 208.815002, 0.000000, -12802, -10678, -2253, -2.288413, -2.066450, -0.144000
6.935547, 2157.473145, -3439.165039, 93.139999, -188.496323, 208.736313, 0.000000, -12286, -10466, -2512, -2.287563, -2.065697, -0.144000
6.951904, 2154.384521, -3435.741943, 93.139999, -188.430725, 208.657623, 0.000000, -11766, -10305, -2720, -2.286676, -2.064976, -0.144000
6.968262, 2151.295898, -3432.318848, 93.139999, -188.361710, 208.578934, 0.000000, -11247, -10183, -2891, -2.285862, -2.064289, -0.144000
6.984619, 2148.207275, -3428.895752, 93.139999, -188.300247, 208.500244, 0.000000, -10728, -10084, -3038, -2.284978, -2.063527, -0.144000
7.000977, 2145.118896, -3425.472900, 93.139999, -188.233658, 208.421555, 0.000000, -10208, -10009, -3158, -2.284116, -2.062816, -0.144000
7.017334, 2142.030518, -3422.050049, 93.139999, -188.164658, 208.342865, 0.000000, -9689, -9946, -3268, -2.283229, -2.062129, -0.144000
7.033691, 2138.941650, -3418.626953, 93.139999, -188.104187, 208.264175, 0.000000, -9170, -9897, -3364, -2.282427, -2.061356, -0.144000
7.050049, 2135.853271, -3415.205078, 93.139999, -188.036621, 208.185501, 0.000000, -8650, -9858, -3452, -2.281544, -2.060655, -0.144000
7.066406, 2132.764648, -3411.802002, 93.139999, -187.967606, 208.106812, 0.000000, -8131, -9827, -3535, -2.280668, -2.059968, -0.144000
7.082764, 2129.676270, -3408.398682, 93.139999, -187.908112, 208.028122, 0.000000, -7612, -9803, -3613, -2.279781, -2.059186, -0.144000
7.099121, 2126.587646, -3404.995361, 93.139999, -187.839569, 207.949432, 0.000000, -7092, -9784, -3688, -2.278894, -2.058494, -0.144000
7.115479, 2123.518799, -3401.591797, 93.139999, -187.770737, 207.870743, 0.000000, -6573, -9768, -3759, -2.278107, -2.057806, -0.144000
7.131836, 2120.449951, -3398.188477, 93.139999, -187.711533, 207.792038, 0.000000, -6054, -9760, -3822, -2.277220, -2.057020, -0.144000
7.148193, 2117.381104, -3394.785400, 93.139999, -187.642517, 207.713348, 0.000000, -5534, -9756, -3885, -2.276342, -2.056334, -0.144000
7.164551, 2114.312256, -3391.382080, 93.139999, -187.574661, 207.634659, 0.000000, -5015, -9756, -3948, -2.275458, -2.055635, -0.144000
7.180908, 2111.243408, -3387.978760, 93.139999, -187.514481, 207.555969, 0.000000, -4495, -9756, -4011, -2.274660, -2.054945, -0.144000
7.197266, 2108.174316, -3384.575439, 93.139999, -187.447296, 207.477295, 0.000000, -3976, -9763, -4067, -2.273773, -2.054255, -0.144000
7.213623, 2105.105713, -3381.172119, 93.139999, -187.386444, 207.398605, 0.000000, -3457, -9771, -4122, -2.272886, -2.053486, -0.144000
7.229980, 2102.036621, -3377.768799, 93.139999, -187.317429, 207.319916, 0.000000, -2937, -9782, -4176, -2.272024, -2.052799, -0.144000
7.246338, 2098.967773, -3374.365479, 93.139999, -187.251221, 207.241226, 0.000000, -2418, -9797, -4232, -2.271212, -2.052084, -0.144000
7.262695, 2095.898926, -3370.962158, 93.139999, -187.189392, 207.162537, 0.000000, -1899, -9813, -4287, -2.270325, -2.051325, -0.144000
7.279053, 2092.830078, -3367.559082, 93.139999, -187.120392, 207.083847, 0.000000, -1379, -9831, -4342, -2.269439, -2.050638, -0.144000
7.295410, 2089.761230, -3364.155762, 93.139999, -187.055161, 207.005157, 0.000000, -860, -9855, -4400, -2.268589, -2.049914, -0.144000
7.311768, 2086.692383, -3360.758301, 93.139999, -186.992355, 206.926468, 0.000000, -341, -9879, -4463, -2.267706, -2.049165, -0.144000
7.328125, 2083.623535, -3357.374512, 93.139999, -186.923325, 206.847778, 0.000000, 179, -9904, -4526, -2.266878, -2.048478, -0.144000
7.344482, 2080.554688, -3353.990967, 93.139999, -186.859085, 206.769089, 0.000000, 698, -9936, -4589, -2.265991, -2.047743, -0.144000
7.360840, 2077.485840, -3350.607422, 93.139999, -186.795303, 206.690399, 0.000000, 1215, -9967, -4652, -2.265155, -2.047053, -0.144000
7.377197, 2074.416992, -3347.223877, 93.139999, -186.731705, 206.611710, 0.000000, 1727, -10005, -4721, -2.264271, -2.046363, -0.144000
7.393555, 2071.348145, -3343.840088, 93.139999, -186.667267, 206.533020, 0.000000, 2238, -10044, -4791, -2.263430, -2.045630, -0.144000
7.409912, 2068.282959, -3340.456299, 93.139999, -186.598251, 206.454330, 0.000000, 2750, -10089, -4864, -2.262543, -2.044943, -0.144000
7.426270, 2065.233887, -3337.072754, 93.139999, -186.535645, 206.375641, 0.000000, 3261, -10136, -4942, -2.261721, -2.044192, -0.144000
7.442627, 2062.184570, -3333.689209, 93.139999, -186.470215, 206.296951, 0.000000, 3773, -10189, -5022, -2.260837, -2.043469, -0.144000
7.458984, 2059.135498, -3330.305420, 93.139999, -186.401199, 206.218262, 0.000000, 4284, -10245, -5106, -2.259983, -2.042783, -0.144000
7.475342, 2056.086182, -3326.921875, 93.139999, -186.339569, 206.139572, 0.000000, 4796, -10309, -5194, -2.259096, -2.042022, -0.144000
7.491699, 2053.036865, -3323.538330, 93.139999, -186.273163, 206.060883, 0.000000, 5307, -10380, -5287, -2.258209, -2.041309, -0.144000
7.508057, 2049.987793, -3320.154785, 93.139999, -186.204147, 205.982193, 0.000000, 5819, -10456, -5386, -2.257402, -2.040622, -0.144000
7.524414, 2046.938599, -3316.770996, 93.139999, -186.145126, 205.903503, 0.000000, 6330, -10543, -5498, -2.256535, -2.039935, -0.144000
7.540771, 2043.889404, -3313.387451, 93.139999, -186.076126, 205.834824, 0.000000, 6842, -10638, -5617, -2.255648, -2.039248, -0.144000
7.557129, 2040.840210, -3310.004639, 93.139999, -186.016129, 205.756134, 0.000000, 7349, -10745, -5748, -2.254861, -2.038471, -0.144000
7.573486, 2037.791138, -3306.640869, 93.139999, -185.948090, 205.677444, 0.000000, 7852, -10868, -5893, -2.254068, -2.037774, -0.144000
7.589844, 2034.741821, -3303.276855, 93.139999, -185.879059, 205.598755, 0.000000, 8356, -11006, -6056, -2.253188, -2.037087, -0.144000
7.606201, 2031.692627, -3299.912842, 93.139999, -185.820038, 205.530045, 0.000000, 8860, -11160, -6232, -2.252301, -2.036301, -0.144000
7.622559, 2028.643433, -3296.549072, 93.139999, -185.751038, 205.451370, 0.000000, 9363, -11337, -6435, -2.251614, -2.035614, -0.144000
7.638916, 2025.594238, -3293.184814, 93.139999, -185.682678, 205.382675, 0.000000, 9859, -11540, -6659, -2.250727, -2.034920, -0.144000
7.655273, 2022.545044, -3289.821045, 93.139999, -185.623001, 205.303986, 0.000000, 10355, -11778, -6923, -2.249940, -2.034140, -0.144000
7.671631, 2019.495850, -3286.457031, 93.139999, -185.553986, 205.225311, 0.000000, 10847, -12059, -7226, -2.249066, -2.033453, -0.144000
7.687988, 2016.446655, -3283.093018, 93.139999, -185.486618, 205.146622, 0.000000, 11335, -12392, -7582, -2.248266, -2.032750, -0.144000
7.704346, 2013.397461, -3279.729004, 93.139999, -185.425949, 205.077927, 0.000000, 11816, -12798, -8013, -2.247460, -2.032060, -0.144000
7.720703, 2010.365967, -3276.365234, 93.139999, -185.359238, 205.006927, 0.000000, 12286, -13301, -8541, -2.246616, -2.031369, -0.144000
7.737061, 2007.336426, -3273.001221, 93.139999, -185.297913, 204.930557, 0.000000, 12747, -13934, -9197, -2.245806, -2.030606, -0.144000
7.753418, 2004.306885, -3269.637207, 93.139999, -185.228897, 204.851868, 0.000000, 13187, -14745, -10032, -2.245019, -2.029919, -0.144000
7.769775, 2001.277344, -3266.273438, 93.139999, -185.163177, 204.773178, 0.000000, 13602, -15806, -11116, -2.244132, -2.029199, -0.144000
7.786133, 1998.247803, -3262.909424, 93.139999, -185.100861, 204.700867, 0.000000, 13977, -17218, -12552, -2.243281, -2.028445, -0.144000
7.802490, 1995.218262, -3259.545410, 93.139999, -185.031845, 204.625793, 0.000000, 14294, -19104, -14459, -2.242458, -2.027758, -0.144000
7.818848, 1992.188721, -3256.187256, 93.139999, -184.967102, 204.547104, 0.000000, 14523, -21558, -16939, -2.241671, -2.027028, -0.144000
7.835205, 1989.159180, -3252.842773, 93.139999, -184.903809, 204.468414, 0.000000, 14622, -24482, -19887, -2.240784, -2.026284, -0.144000
7.851562, 1986.129639, -3249.498535, 93.139999, -184.834793, 204.394791, 0.000000, 14574, -27497, -22926, -2.239947, -2.025597, -0.144000
7.867920, 1983.100098, -3246.154297, 93.139999, -184.771042, 204.321045, 0.000000, 14389, -30155, -25606, -2.239210, -2.024858, -0.144000
7.884277, 1980.070679, -3242.809814, 93.139999, -184.706772, 204.252350, 0.000000, 14101, -32254, -27729, -2.238323, -2.024168, -0.144000
7.900635, 1977.041138, -3239.465820, 93.139999, -184.643661, 204.173660, 0.000000, 13742, 31700, -29333, -2.237537, -2.023477, -0.144000
7.916992, 1974.011597, -3236.121582, 93.139999, -184.578735, 204.098740, 0.000000, 13336, 30515, -30544, -2.236712, -2.022750, -0.144000
7.933350, 1970.982056, -3232.777100, 93.139999, -184.509705, 204.026291, 0.000000, 12899, 29619, -31464, -2.235963, -2.022063, -0.144000
7.949707, 1967.952515, -3229.432861, 93.139999, -184.447586, 203.957596, 0.000000, 12444, 28925, -32180, -2.235107, -2.021307, -0.144000
7.966064, 1964.922974, -3226.088379, 93.139999, -184.381683, 203.881683, 0.000000, 11974, 28377, -32751, -2.234361, -2.020589, -0.144000
7.982422, 1961.893433, -3222.744385, 93.139999, -184.312653, 203.810211, 0.000000, 11497, 27934, 32317, -2.233602, -2.019902, -0.144000
7.998779, 1958.863892, -3219.400146, 93.139999, -184.251526, 203.741531, 0.000000, 11012, 27572, 31933, -2.232715, -2.019136, -0.144000
8.015137, 1955.846191, -3216.055664, 93.139999, -184.184631, 203.662842, 0.000000, 10523, 27271, 31606, -2.231928, -2.018428, -0.144000
8.031494, 1952.836304, -3212.711426, 93.139999, -184.115616, 203.585617, 0.000000, 10027, 27018, 31331, -2.231127, -2.017741, -0.144000
8.047852, 1949.826538, -3209.367188, 93.139999, -184.056595, 203.515457, 0.000000, 9531, 26800, 31091, -2.230355, -2.017055, -0.144000
8.064209, 1946.816650, -3206.022949, 93.139999, -183.987579, 203.446777, 0.000000, 9027, 26613, 30879, -2.229476, -2.016368, -0.144000
8.080566, 1943.806763, -3202.679199, 93.139999, -183.928085, 203.368561, 0.000000, 8524, 26448, 30692, -2.228776, -2.015586, -0.144000
8.096924, 1940.796875, -3199.354492, 93.139999, -183.859543, 203.299408, 0.000000, 8020, 26303, 30521, -2.227994, -2.014894, -0.144000
8.113281, 1937.787109, -3196.030029, 93.139999, -183.790695, 203.230530, 0.000000, 7517, 26173, 30369, -2.227109, -2.014205, -0.144000
8.129639, 1934.777222, -3192.705078, 93.139999, -183.731506, 203.152008, 0.000000, 7013, 26059, 30230, -2.226420, -2.013420, -0.144000
8.145996, 1931.767334, -3189.380615, 93.139999, -183.662491, 203.083328, 0.000000, 6509, 25960, 30109, -2.225533, -2.012733, -0.144000
8.162354, 1928.757446, -3186.055908, 93.139999, -183.594635, 203.004639, 0.000000, 5998, 25869, 29994, -2.224746, -2.012035, -0.144000
8.178711, 1925.747559, -3182.731445, 93.139999, -183.534470, 202.934464, 0.000000, 5487, 25790, 29891, -2.223874, -2.011260, -0.144000
8.195068, 1922.737793, -3179.406738, 93.139999, -183.465439, 202.857254, 0.000000, 4975, 25718, 29792, -2.223173, -2.010573, -0.144000
8.211426, 1919.727905, -3176.082275, 93.139999, -183.398575, 202.788574, 0.000000, 4464, 25651, 29700, -2.222364, -2.009864, -0.144000
8.227783, 1916.718018, -3172.757568, 93.139999, -183.337418, 202.717407, 0.000000, 3952, 25591, 29614, -2.221524, -2.009174, -0.144000
8.244141, 1913.708130, -3169.432861, 93.139999, -183.278397, 202.641190, 0.000000, 3441, 25535, 29530, -2.220812, -2.008484, -0.144000
8.260498, 1910.698364, -3166.108398, 93.139999, -183.219376, 202.572510, 0.000000, 2929, 25487, 29452, -2.219925, -2.007825, -0.144000
8.276855, 1907.688477, -3162.783691, 93.139999, -183.150360, 202.493805, 0.000000, 2418, 25440, 29376, -2.219138, -2.007138, -0.144000
8.293213, 1904.678711, -3159.458984, 93.139999, -183.085129, 202.421341, 0.000000, 1906, 25399, 29305, -2.218289, -2.006413, -0.144000
8.309570, 1901.668701, -3156.134521, 93.139999, -183.022324, 202.346436, 0.000000, 1395, 25360, 29235, -2.217564, -2.005664, -0.144000
8.325928, 1898.674438, -3152.809814, 93.139999, -182.953308, 202.277756, 0.000000, 883, 25327, 29170, -2.216733, -2.004977, -0.144000
8.342285, 1895.684326, -3149.485352, 93.139999, -182.894287, 202.204300, 0.000000, 372, 25295, 29107, -2.215938, -2.004291, -0.144000
8.358643, 1892.694092, -3146.175537, 93.139999, -182.835266, 202.130371, 0.000000, -140, 25266, 29044, -2.215204, -2.003653, -0.144000
8.375000, 1889.703979, -3142.870605, 93.139999, -182.771683, 202.061676, 0.000000, -651, 25242, 28982, -2.214363, -2.002963, -0.144000
8.391357, 1886.713745, -3139.565674, 93.139999, -182.707245, 201.992996, 0.000000, -1163, 25219, 28919, -2.213630, -2.002230, -0.144000
8.407715, 1883.723511, -3136.260742, 93.139999, -182.638229, 201.918228, 0.000000, -1674, 25197, 28860, -2.212843, -2.001543, -0.144000
8.424072, 1880.733398, -3132.955811, 93.139999, -182.575623, 201.845612, 0.000000, -2186, 25181, 28802, -2.212056, -2.000792, -0.144000
8.440430, 1877.743164, -3129.650879, 93.139999, -182.510178, 201.776917, 0.000000, -2697, 25165, 28747, -2.211202, -2.000102, -0.144000
8.456787, 1874.753052, -3126.345947, 93.139999, -182.451172, 201.701172, 0.000000, -3209, 25155, 28688, -2.210453, -1.999412, -0.144000
8.473145, 1871.762817, -3123.041016, 93.139999, -182.392151, 201.629547, 0.000000, -3720, 25147, 28630, -2.209696, -1.998795, -0.144000
8.489502, 1868.772705, -3119.736084, 93.139999, -182.323151, 201.560852, 0.000000, -4231, 25139, 28575, -2.208832, -1.998109, -0.144000
8.505859, 1865.782471, -3116.431152, 93.139999, -182.262161, 201.484116, 0.000000, -4743, 25136, 28514, -2.208102, -1.997341, -0.144000
8.522217, 1862.792236, -3113.126221, 93.139999, -182.195114, 201.413483, 0.000000, -5254, 25136, 28451, -2.207335, -1.996635, -0.144000
8.538574, 1859.802124, -3109.821289, 93.139999, -182.126083, 201.344788, 0.000000, -5766, 25136, 28388, -2.206461, -1.995948, -0.144000
8.554932, 1856.811890, -3106.516357, 93.139999, -182.066101, 201.276108, 0.000000, -6277, 25144, 28325, -2.205761, -1.995171, -0.144000
8.571289, 1853.821655, -3103.211182, 93.139999, -181.998062, 201.198059, 0.000000, -6789, 25156, 28258, -2.204974, -1.994480, -0.144000
8.587646, 1850.831543, -3099.906494, 93.139999, -181.939041, 201.128723, 0.000000, -7300, 25172, 28187, -2.204187, -1.993790, -0.144000
8.604004, 1847.841309, -3096.601318, 93.139999, -181.880020, 201.060028, 0.000000, -7812, 25192, 28112, -2.203300, -1.993200, -0.144000
8.620361, 1844.851196, -3093.296631, 93.139999, -181.820999, 200.981339, 0.000000, -8323, 25219, 28036, -2.202614, -1.992510, -0.144000
8.636719, 1841.880249, -3090.010986, 93.139999, -181.761993, 200.912643, 0.000000, -8827, 25255, 27949, -2.201820, -1.991920, -0.144000
8.653076, 1838.909912, -3086.725586, 93.139999, -181.702972, 200.842972, 0.000000, -9331, 25297, 27858, -2.200949, -1.991230, -0.144000
8.669434, 1835.939331, -3083.440430, 93.139999, -181.643967, 200.765274, 0.000000, -9834, 25348, 27759, -2.200253, -1.990553, -0.144000
8.685791, 1832.968750, -3080.155029, 93.139999, -181.584946, 200.696594, 0.000000, -10338, 25414, 27648, -2.199449, -1.989949, -0.144000
8.702148, 1829.998291, -3076.869873, 93.139999, -181.525925, 200.627899, 0.000000, -10842, 25495, 27520, -2.198679, -1.989279, -0.144000
8.718506, 1827.027710, -3073.584473, 93.139999, -181.466904, 200.556915, 0.000000, -11345, 25598, 27369, -2.197892, -1.988669, -0.144000
8.734863, 1824.057251, -3070.299316, 93.139999, -181.407883, 200.480530, 0.000000, -11849, 25728, 27190, -2.197105, -1.987979, -0.144000
8.751221, 1821.086792, -3067.014160, 93.139999, -181.348877, 200.411835, 0.000000, -12353, 25898, 26975, -2.196318, -1.987389, -0.144000
8.767578, 1818.116211, -3063.728760, 93.139999, -181.289856, 200.339859, 0.000000, -12854, 26119, 26708, -2.195464, -1.986699, -0.144000
8.783936, 1815.145752, -3060.443604, 93.139999, -181.230850, 200.264450, 0.000000, -13349, 26420, 26357, -2.194744, -1.986045, -0.144000
8.800293, 1812.175171, -3057.158203, 93.139999, -181.171814, 200.195770, 0.000000, -13843, 26844, 25886, -2.193918, -1.985418, -0.144000
8.816650, 1809.204712, -3053.873047, 93.139999, -181.112793, 200.122803, 0.000000, -14329, 27478, 25206, -2.193113, -1.984771, -0.144000
8.833008, 1806.234131, -3050.587646, 93.139999, -181.053787, 200.053787, 0.000000, -14801, 28507, 24131, -2.192384, -1.984138, -0.144000
8.849365, 1803.263672, -3047.302490, 93.139999, -180.994766, 199.979691, 0.000000, -15246, 30383, 22208, -2.191597, -1.983448, -0.144000
8.865723, 1800.293213, -3044.017090, 93.139999, -180.935760, 199.911011, 0.000000, -15610, -31233, 18247, -2.190810, -1.982810, -0.144000
8.882080, 1797.322632, -3040.731934, 93.139999, -180.866730, 199.836731, 0.000000, -15738, -23913, 10887, -2.190023, -1.982123, -0.144000
8.898438, 1794.352173, -3037.460693, 93.139999, -180.807724, 199.763626, 0.000000, -15523, -17475, 4408, -2.189236, -1.981436, -0.144000
8.914795, 1791.381592, -3034.195068, 93.139999, -180.748703, 199.694946, 0.000000, -15131, -14336, 1228, -2.188449, -1.980787, -0.144000
8.931152, 1788.411133, -3030.929443, 93.139999, -180.689682, 199.619675, 0.000000, -14679, -12777, -368, -2.187662, -1.980097, -0.144000
8.947510, 1785.440552, -3027.664062, 93.139999, -180.630676, 199.547562, 0.000000, -14208, -11890, -1303, -2.186876, -1.979507, -0.144000
8.963867, 1782.472900, -3024.398193, 93.139999, -180.571655, 199.478867, 0.000000, -13727, -11329, -1911, -2.186017, -1.978817, -0.144000
8.980225, 1779.522095, -3021.132812, 93.139999, -180.512634, 199.410187, 0.000000, -13239, -10950, -2338, -2.185302, -1.978202, -0.144000
8.996582, 1776.571289, -3017.867188, 93.139999, -180.453613, 199.333618, 0.000000, -12750, -10678, -2657, -2.184515, -1.977536, -0.144000
9.012939, 1773.620361, -3014.601562, 93.139999, -180.394608, 199.262802, 0.000000, -12255, -10476, -2908, -2.183728, -1.976928, -0.144000
9.029297, 1770.669556, -3011.335938, 93.139999, -180.335587, 199.194122, 0.000000, -11759, -10322, -3108, -2.182941, -1.976256, -0.144000
9.045654, 1767.718750, -3008.070312, 93.139999, -180.276566, 199.116562, 0.000000, -11263, -10201, -3275, -2.182154, -1.975566, -0.144000
9.062012, 1764.767944, -3004.804688, 93.139999, -180.217560, 199.046753, 0.000000, -10767, -10104, -3422, -2.181367, -1.974975, -0.144000
9.078369, 1761.817017, -3001.539062, 93.139999, -180.158524, 198.978043, 0.000000, -10272, -10030, -3541, -2.180580, -1.974285, -0.144000
9.094727, 1758.866211, -2998.273682, 93.139999, -180.099518, 198.899521, 0.000000, -9776, -9972, -3648, -2.179794, -1.973694, -0.144000
9.111084, 1755.915405, -2995.008057, 93.139999, -180.040497, 198.830673, 0.000000, -9280, -9920, -3747, -2.179007, -1.973005, -0.144000
9.127441, 1752.964478, -2991.742432, 93.139999, -179.981491, 198.761978, 0.000000, -8784, -9881, -3832, -2.178220, -1.972415, -0.144000
9.143799, 1750.013672, -2988.476807, 93.139999, -179.922470, 198.692474, 0.000000, -8289, -9849, -3911, -2.177433, -1.971725, -0.144000
9.160156, 1747.062866, -2985.211182, 93.139999, -179.863464, 198.614609, 0.000000, -7793, -9825, -3990, -2.176646, -1.971046, -0.144000
9.176514, 1744.112061, -2981.954102, 93.139999, -179.804443, 198.545914, 0.000000, -7297, -9805, -4065, -2.175859, -1.970444, -0.144000
9.192871, 1741.161133, -2978.708252, 93.139999, -179.745407, 198.475418, 0.000000, -6801, -9789, -4136, -2.175072, -1.969772, -0.144000
9.209229, 1738.210327, -2975.462158, 93.139999, -179.686401, 198.398544, 0.000000, -6306, -9781, -4199, -2.174285, -1.969164, -0.144000
9.225586, 1735.259521, -2972.216309, 93.139999, -179.627380, 198.329849, 0.000000, -5810, -9773, -4262, -2.173498, -1.968474, -0.144000
9.241943, 1732.308594, -2968.970459, 93.139999, -179.568375, 198.258377, 0.000000, -5314, -9772, -4327, -2.172712, -1.967812, -0.144000
9.258301, 1729.357788, -2965.724609, 93.139999, -179.509354, 198.182465, 0.000000, -4819, -9772, -4390, -2.171925, -1.967193, -0.144000
9.274658, 1726.406982, -2962.478516, 93.139999, -179.450348, 198.113785, 0.000000, -4323, -9774, -4450, -2.171138, -1.966538, -0.144000
9.291016, 1723.472290, -2959.232666, 93.139999, -179.391312, 198.045090, 0.000000, -3827, -9782, -4505, -2.170351, -1.965913, -0.144000
9.307373, 1720.541138, -2955.986572, 93.139999, -179.332291, 197.972290, 0.000000, -3331, -9790, -4560, -2.169564, -1.965223, -0.144000
9.323730, 1717.609985, -2952.740967, 93.139999, -179.273285, 197.897705, 0.000000, -2836, -9800, -4616, -2.168777, -1.964633, -0.144000
9.340088, 1714.678833, -2949.494873, 93.139999, -179.214264, 197.829025, 0.000000, -2340, -9816, -4671, -2.167990, -1.963943, -0.144000
9.356445, 1711.747681, -2946.248779, 93.139999, -179.155258, 197.755249, 0.000000, -1844, -9832, -4726, -2.167203, -1.963303, -0.144000
9.372803, 1708.816528, -2943.003174, 93.139999, -179.096237, 197.681641, 0.000000, -1348, -9849, -4780, -2.166416, -1.962662, -0.144000
9.389160, 1705.885254, -2939.757080, 93.139999, -179.037216, 197.612961, 0.000000, -853, -9873, -4836, -2.165630, -1.962030, -0.144000
9.405518, 1702.954102, -2936.511230, 93.139999, -178.978195, 197.538208, 0.000000, -357, -9896, -4896, -2.164843, -1.961382, -0.144000
9.421875, 1700.022949, -2933.265137, 93.139999, -178.919174, 197.469177, 0.000000, 139, -9921, -4959, -2.164056, -1.960692, -0.144000
9.438232, 1697.091797, -2930.019287, 93.139999, -178.860168, 197.396881, 0.000000, 635, -9953, -5023, -2.163269, -1.960102, -0.144000
9.454590, 1694.160645, -2926.786377, 93.139999, -178.801147, 197.328201, 0.000000, 1130, -9984, -5085, -2.162482, -1.959412, -0.144000
9.470947, 1691.229492, -2923.560059, 93.139999, -178.742142, 197.252136, 0.000000, 1625, -10021, -5150, -2.161695, -1.958795, -0.144000
