9.503662, -2583.508789, -3784.116211, 93.150002, -20.539999, 166.787247, 0.000000, -6050, -30953, 332, -1.827797, -0.225100, 0.192400
9.520020, -2583.843262, -3781.381592, 93.150002, -20.539999, 166.728241, 0.000000, -6034, -30717, -46, -1.827182, -0.225100, 0.192400
9.536377, -2584.177734, -3778.647217, 93.150002, -20.539999, 166.669220, 0.000000, -6012, -30481, -423, -1.826492, -0.225100, 0.192400
9.552734, -2584.511963, -3775.912842, 93.150002, -20.539999, 166.610199, 0.000000, -5982, -30247, -800, -1.825902, -0.225100, 0.192400
9.569092, -2584.846436, -3773.178223, 93.150002, -20.539999, 166.551178, 0.000000, -5944, -30019, -1170, -1.825212, -0.225100, 0.192400
9.585449, -2585.180908, -3770.443848, 93.150002, -20.539999, 166.492172, 0.000000, -5898, -29791, -1539, -1.824562, -0.225100, 0.192400
9.601807, -2585.515381, -3767.709473, 93.150002, -20.539999, 166.433151, 0.000000, -5849, -29565, -1906, -1.823931, -0.225100, 0.192400
9.618164, -2585.849854, -3764.974854, 93.150002, -20.539999, 166.374146, 0.000000, -5791, -29345, -2268, -1.823288, -0.225100, 0.192400
9.634521, -2586.184326, -3762.240479, 93.150002, -20.539999, 166.315125, 0.000000, -5726, -29124, -2632, -1.822651, -0.225100, 0.192400
9.650879, -2586.518555, -3759.506104, 93.150002, -20.539999, 166.256088, 0.000000, -5656, -28910, -2986, -1.821961, -0.225100, 0.192400
9.667236, -2586.853271, -3756.771729, 93.150002, -20.539999, 166.197083, 0.000000, -5579, -28697, -3340, -1.821371, -0.225100, 0.192400
9.683594, -2587.187500, -3754.051270, 93.150002, -20.539999, 166.138062, 0.000000, -5495, -28490, -3689, -1.820681, -0.225100, 0.192400
9.699951, -2587.521973, -3751.336426, 93.150002, -20.539999, 166.079056, 0.000000, -5407, -28287, -4036, -1.820054, -0.225100, 0.192400
9.716309, -2587.856445, -3748.621582, 93.150002, -20.539999, 166.020035, 0.000000, -5312, -28091, -4381, -1.819400, -0.225100, 0.192400
9.732666, -2588.190918, -3745.906738, 93.150002, -20.539999, 165.961029, 0.000000, -5213, -27895, -4719, -1.818780, -0.225100, 0.192400
9.749023, -2588.525391, -3743.192139, 93.150002, -20.539999, 165.902008, 0.000000, -5109, -27706, -5057, -1.818120, -0.225100, 0.192400
9.765381, -2588.859619, -3740.477295, 93.150002, -20.539999, 165.842972, 0.000000, -4999, -27522, -5391, -1.817430, -0.225100, 0.192400
9.781738, -2589.194092, -3737.762451, 93.150002, -20.539999, 165.783966, 0.000000, -4884, -27342, -5720, -1.816840, -0.225100, 0.192400
9.798096, -2589.528564, -3735.047852, 93.150002, -20.539999, 165.724945, 0.000000, -4765, -27169, -6042, -1.816149, -0.225100, 0.192400
9.814453, -2589.862793, -3732.333008, 93.150002, -20.539999, 165.665939, 0.000000, -4639, -27001, -6360, -1.815546, -0.225100, 0.192400
9.830811, -2590.197266, -3729.618408, 93.150002, -20.539999, 165.606918, 0.000000, -4509, -26836, -6676, -1.814869, -0.225100, 0.192400
9.847168, -2590.531982, -3726.903564, 93.150002, -20.539999, 165.547913, 0.000000, -4375, -26678, -6986, -1.814272, -0.225100, 0.192400
9.863525, -2590.866211, -3724.188721, 93.150002, -20.539999, 165.488876, 0.000000, -4237, -26525, -7293, -1.813589, -0.225100, 0.192400
9.879883, -2591.200684, -3721.473877, 93.150002, -20.539999, 165.429855, 0.000000, -4096, -26380, -7597, -1.812899, -0.225100, 0.192400
9.896240, -2591.535156, -3718.759277, 93.150002, -20.539999, 165.370850, 0.000000, -3950, -26238, -7895, -1.812309, -0.225100, 0.192400
9.912598, -2591.869385, -3716.044434, 93.150002, -20.539999, 165.311829, 0.000000, -3801, -26104, -8187, -1.811624, -0.225100, 0.192400
9.928955, -2592.204102, -3713.329590, 93.150002, -20.539999, 165.252823, 0.000000, -3648, -25974, -8477, -1.811028, -0.225100, 0.192400
9.945312, -2592.538574, -3710.614746, 93.150002, -20.539999, 165.193802, 0.000000, -3490, -25848, -8766, -1.810338, -0.225100, 0.192400
9.961670, -2592.872803, -3707.900146, 93.150002, -20.539999, 165.134781, 0.000000, -3333, -25729, -9048, -1.809748, -0.225100, 0.192400
9.978027, -2593.207275, -3705.185303, 93.150002, -20.539999, 165.075760, 0.000000, -3172, -25615, -9329, -1.809058, -0.225100, 0.192400
9.994385, -2593.541504, -3702.470459, 93.150002, -20.539999, 165.016739, 0.000000, -3007, -25504, -9605, -1.808390, -0.225100, 0.192400
10.010742, -2593.876221, -3699.763184, 93.150002, -20.539999, 164.957733, 0.000000, -2842, -25401, -9879, -1.807777, -0.225100, 0.192400
