9.520020, -624.239197, 4619.979492, 93.129997, 306.134094, 117.874695, 0.000000, 3353, -11940, 6295, -1.291747, 3.354941, 4.473100
9.536377, -619.222778, 4621.907715, 93.129997, 306.026062, 117.835350, 0.000000, 3285, -10974, 6937, -1.291353, 3.353734, 4.473100
9.552734, -614.206360, 4623.835449, 93.129997, 305.918030, 117.796013, 0.000000, 3163, -10021, 7565, -1.290890, 3.352550, 4.473100
9.569092, -609.189880, 4625.763184, 93.129997, 305.809998, 117.756668, 0.000000, 2987, -9078, 8177, -1.290467, 3.351367, 4.473100
9.585449, -604.173462, 4627.690918, 93.129997, 305.701965, 117.717316, 0.000000, 2756, -8153, 8765, -1.290073, 3.350120, 4.473100
9.601807, -599.157104, 4629.619141, 93.129997, 305.589935, 117.677971, 0.000000, 2478, -7252, 9329, -1.289580, 3.348939, 4.473100
9.618164, -594.140625, 4631.546875, 93.129997, 305.481567, 117.638626, 0.000000, 2153, -6373, 9863, -1.289186, 3.347759, 4.473100
9.634521, -589.129578, 4633.474609, 93.129997, 305.373230, 117.599289, 0.000000, 1788, -5518, 10363, -1.288739, 3.346579, 4.473100
9.650879, -584.132812, 4635.402832, 93.129997, 305.264832, 117.559944, 0.000000, 1385, -4686, 10828, -1.288299, 3.345398, 4.473100
9.667236, -579.136047, 4637.330566, 93.129997, 305.156494, 117.520599, 0.000000, 944, -3876, 11259, -1.287906, 3.344171, 4.473100
9.683594, -574.139282, 4639.258789, 93.129997, 305.048126, 117.481247, 0.000000, 472, -3086, 11651, -1.287469, 3.342994, 4.473100
9.699951, -569.142517, 4641.186523, 93.129997, 304.939758, 117.441910, 0.000000, -28, -2315, 12007, -1.287019, 3.341817, 4.473100
9.716309, -564.145752, 4643.114258, 93.129997, 304.831421, 117.402565, 0.000000, -552, -1558, 12326, -1.286626, 3.340640, 4.473100
9.732666, -559.149048, 4645.041992, 93.129997, 304.719666, 117.363220, 0.000000, -1096, -818, 12606, -1.286132, 3.339396, 4.473100
9.749023, -554.152283, 4646.970215, 93.129997, 304.611633, 117.323868, 0.000000, -1661, -87, 12851, -1.285739, 3.338216, 4.473100
9.765381, -549.155518, 4648.897949, 93.129997, 304.503571, 117.284531, 0.000000, -2242, 637, 13058, -1.285318, 3.337036, 4.473100
9.781738, -544.158752, 4650.825684, 93.129997, 304.395569, 117.245186, 0.000000, -2833, 1360, 13226, -1.284852, 3.335855, 4.473100
9.798096, -539.162048, 4652.753418, 93.129997, 304.287506, 117.205841, 0.000000, -3436, 2085, 13351, -1.284458, 3.334675, 4.473100
9.814453, -534.177002, 4654.681152, 93.129997, 304.181244, 117.166496, 0.000000, -4043, 2818, 13434, -1.283965, 3.333495, 4.473100
9.830811, -529.199951, 4656.609375, 93.129997, 304.072876, 117.127151, 0.000000, -4656, 3562, 13474, -1.283571, 3.332314, 4.473100
9.847168, -524.222839, 4658.537109, 93.129997, 303.964508, 117.087807, 0.000000, -5270, 4327, 13468, -1.283178, 3.331134, 4.473100
9.863525, -519.245789, 4660.465332, 93.129997, 303.856140, 117.048462, 0.000000, -5884, 5124, 13400, -1.282685, 3.329954, 4.473100
9.879883, -514.268677, 4662.393066, 93.129997, 303.747803, 117.009117, 0.000000, -6489, 5951, 13282, -1.282291, 3.328773, 4.473100
9.896240, -509.291595, 4664.310547, 93.129997, 303.639435, 116.969772, 0.000000, -7083, 6825, 13095, -1.281897, 3.327593, 4.473100
9.912598, -504.314514, 4666.218750, 93.129997, 303.531281, 116.930428, 0.000000, -7662, 7753, 12836, -1.281404, 3.326413, 4.473100
9.928955, -499.337433, 4668.126953, 93.129997, 303.423248, 116.891083, 0.000000, -8221, 8755, 12493, -1.281011, 3.325233, 4.473100
9.945312, -494.360352, 4670.035645, 93.129997, 303.315216, 116.851738, 0.000000, -8749, 9838, 12051, -1.280526, 3.324052, 4.473100
9.961670, -489.383270, 4671.943848, 93.129997, 303.215973, 116.812393, 0.000000, -9243, 11021, 11494, -1.280124, 3.322872, 4.473100
9.978027, -484.406189, 4673.852051, 93.129997, 303.107635, 116.773048, 0.000000, -9691, 12315, 10820, -1.279730, 3.321692, 4.473100
9.994385, -479.437256, 4675.760254, 93.129997, 302.999268, 116.733704, 0.000000, -10082, 13728, 10015, -1.279237, 3.320511, 4.473100
10.010742, -474.479828, 4677.667969, 93.129997, 302.890900, 116.694359, 0.000000, -10402, 15266, 9085, -1.278844, 3.319331, 4.473100
