9.503662, -3059.216309, 4803.706055, 141.123856, -117.939163, 135.321564, 201.389114, -336, -21236, 16133, -2.141415, -2.029392, 0.114813
9.520020, -3061.047852, 4805.822754, 144.436615, -105.872078, 122.905190, 207.804474, -171, -21208, 15661, -2.094567, -1.988445, 0.111428
9.536377, -3062.779053, 4807.829102, 147.716507, -105.362076, 122.382072, 197.688538, -6, -21188, 15196, -2.092800, -1.986900, 0.111300
9.552734, -3064.482178, 4809.807617, 150.886841, -103.226646, 120.133781, 191.926590, 159, -21176, 14736, -2.054558, -1.950445, 0.111300
9.569092, -3066.146729, 4811.748047, 153.979797, -100.583260, 117.361343, 187.358582, 321, -21172, 14287, -2.007088, -1.905326, 0.111300
9.585449, -3067.764160, 4813.630859, 156.995361, -97.972801, 114.614532, 182.741989, 479, -21172, 13849, -1.960104, -1.860519, 0.111300
9.601807, -3069.331787, 4815.473633, 159.933563, -95.356392, 111.860413, 178.130692, 633, -21179, 13419, -1.913087, -1.815747, 0.111300
9.618164, -3070.860596, 4817.277832, 162.794373, -92.739983, 109.113968, 173.525375, 782, -21190, 13001, -1.866070, -1.770914, 0.111300
9.634521, -3072.207031, 4818.882324, 165.790604, -78.918335, 94.766190, 183.928955, 925, -21206, 12601, -1.757518, -1.670994, 0.108079
9.650879, -3073.213623, 4820.127930, 168.938187, -58.432987, 73.275970, 191.733429, 1060, -21228, 12215, -1.717300, -1.636500, 0.103700
9.667236, -3074.177490, 4821.327637, 171.946228, -58.413315, 73.236626, 180.989395, 1194, -21254, 11829, -1.717300, -1.636500, 0.103700
9.683594, -3075.135010, 4822.520996, 174.786530, -57.834106, 72.612312, 171.138504, 1327, -21286, 11443, -1.709352, -1.629061, 0.103700
9.699951, -3076.057373, 4823.679688, 177.510162, -55.464111, 70.095863, 164.155457, 1455, -21324, 11060, -1.675945, -1.597608, 0.103700
9.716309, -3076.940918, 4824.799316, 180.121368, -52.961437, 67.435814, 157.392502, 1581, -21363, 10685, -1.640549, -1.564319, 0.103700
9.732666, -3077.785645, 4825.875000, 182.616516, -50.467354, 64.774353, 150.636322, 1700, -21405, 10315, -1.605225, -1.530962, 0.103700
9.749023, -3078.576904, 4826.896973, 185.000641, -47.958977, 62.108597, 143.898727, 1818, -21452, 9951, -1.569715, -1.497570, 0.103700
9.765381, -3079.324707, 4827.880859, 187.283325, -45.450600, 59.442844, 137.161148, 1930, -21499, 9595, -1.534204, -1.464224, 0.103700
9.781738, -3080.033691, 4828.826660, 189.449936, -42.942223, 56.777088, 130.433563, 2039, -21548, 9247, -1.498738, -1.430778, 0.103700
9.798096, -3080.623779, 4829.638672, 191.622986, -33.045937, 46.285934, 133.765015, 2136, -21598, 8923, -1.365600, -1.306700, 0.102500
9.814453, -3081.105957, 4830.333008, 193.765945, -26.008862, 38.832363, 131.142136, 2227, -21645, 8615, -1.278600, -1.226770, 0.100344
9.830811, -3081.401123, 4830.825195, 195.927902, -17.859999, 30.206591, 129.202240, 2306, -21692, 8340, -1.180200, -1.136700, 0.097400
9.847168, -3081.696045, 4831.316895, 197.915771, -17.859999, 30.186918, 118.480858, 2384, -21739, 8065, -1.180200, -1.136700, 0.097400
9.863525, -3081.988525, 4831.805664, 199.732285, -17.411194, 29.701921, 108.240303, 2463, -21786, 7789, -1.174889, -1.131809, 0.097372
9.879883, -3082.249023, 4832.263184, 201.404037, -15.572001, 27.725021, 99.527916, 2537, -21835, 7514, -1.152635, -1.111253, 0.097176
9.896240, -3082.482910, 4832.693848, 202.923126, -13.732808, 25.738123, 90.820679, 2608, -21890, 7243, -1.130329, -1.090597, 0.096979
9.912598, -3082.685791, 4833.093750, 204.305054, -11.895386, 23.751226, 82.107643, 2678, -21945, 6975, -1.108100, -1.069941, 0.096900
9.928955, -3082.851318, 4833.454102, 205.543640, -10.065866, 21.764326, 73.412498, 2741, -22000, 6713, -1.085870, -1.049286, 0.096900
9.945312, -3082.996582, 4833.787598, 206.636841, -8.236345, 19.777428, 64.717361, 2804, -22055, 6454, -1.063640, -1.028630, 0.096900
9.961670, -3083.103760, 4834.091309, 207.593826, -6.406824, 17.791315, 56.022217, 2866, -22110, 6201, -1.041411, -1.007974, 0.096900
9.978027, -3083.191406, 4834.355469, 208.406525, -4.567304, 15.814090, 47.337074, 2921, -22165, 5950, -1.019081, -0.987323, 0.096900
9.994385, -3083.240234, 4834.591309, 209.073807, -2.737783, 13.836863, 38.652065, 2976, -22220, 5706, -0.996852, -0.966762, 0.096900
10.010742, -3083.259766, 4834.797852, 209.605087, -0.908262, 11.859834, 29.976599, 3031, -22275, 5466, -0.974622, -0.946106, 0.096900
