9.569092, 3231.766357, -1610.579834, 93.139999, -299.743439, -97.897812, 0.000000, -5069, -18526, -21163, 1.072878, -3.284834, 0.602600
9.585449, 3226.848145, -1612.192871, 93.139999, -299.635376, -97.858459, 0.000000, -5357, -18141, -21753, 1.072485, -3.283654, 0.602600
9.601807, 3221.930176, -1613.806030, 93.139999, -299.527374, -97.819115, 0.000000, -5624, -17733, -22366, 1.072037, -3.282474, 0.602600
9.618164, 3217.027100, -1615.404053, 93.139999, -299.419312, -97.779778, 0.000000, -5870, -17302, -23002, 1.071598, -3.281293, 0.602600
9.634521, 3212.128662, -1616.997437, 93.139999, -299.311279, -97.740433, 0.000000, -6092, -16848, -23656, 1.071204, -3.280113, 0.602600
9.650879, 3207.230225, -1618.590942, 93.139999, -299.203247, -97.701088, 0.000000, -6290, -16370, -24329, 1.070711, -3.278933, 0.602600
9.667236, 3202.331787, -1620.184326, 93.139999, -299.099365, -97.661743, 0.000000, -6462, -15875, -25022, 1.070317, -3.277752, 0.602600
9.683594, 3197.433594, -1621.777832, 93.139999, -298.990967, -97.622398, 0.000000, -6605, -15363, -25729, 1.069886, -3.276634, 0.602600
9.699951, 3192.535156, -1623.371338, 93.139999, -298.882629, -97.583054, 0.000000, -6719, -14834, -26450, 1.069430, -3.275457, 0.602600
9.716309, 3187.636719, -1624.964722, 93.139999, -298.774261, -97.543709, 0.000000, -6808, -14292, -27182, 1.069037, -3.274280, 0.602600
9.732666, 3182.738281, -1626.558228, 93.139999, -298.665894, -97.504364, 0.000000, -6866, -13740, -27923, 1.068615, -3.273103, 0.602600
9.749023, 3177.840088, -1628.151611, 93.139999, -298.557556, -97.465019, 0.000000, -6893, -13181, -28669, 1.068150, -3.271851, 0.602600
9.765381, 3172.941650, -1629.745117, 93.139999, -298.449188, -97.425674, 0.000000, -6881, -12623, -29417, 1.067757, -3.270670, 0.602600
9.781738, 3168.043213, -1631.338501, 93.139999, -298.340820, -97.386330, 0.000000, -6839, -12068, -30161, 1.067263, -3.269490, 0.602600
9.798096, 3163.146484, -1632.932007, 93.139999, -298.232452, -97.346985, 0.000000, -6765, -11523, -30895, 1.066870, -3.268310, 0.602600
9.814453, 3158.267334, -1634.525391, 93.139999, -298.124115, -97.307640, 0.000000, -6665, -10988, -31619, 1.066465, -3.267129, 0.602600
9.830811, 3153.388672, -1636.118896, 93.139999, -298.024902, -97.268295, 0.000000, -6538, -10466, -32329, 1.065983, -3.265957, 0.602600
9.847168, 3148.510010, -1637.712280, 93.139999, -297.917358, -97.228951, 0.000000, -6380, -9963, 32510, 1.065589, -3.264868, 0.602600
9.863525, 3143.631348, -1639.305786, 93.139999, -297.818848, -97.189606, 0.000000, -6198, -9479, 31830, 1.065096, -3.263690, 0.602600
9.879883, 3138.752686, -1640.899170, 93.139999, -297.710663, -97.150269, 0.000000, -5989, -9019, 31173, 1.064703, -3.262608, 0.602600
9.896240, 3133.874023, -1642.492676, 93.139999, -297.612274, -97.110924, 0.000000, -5758, -8578, 30536, 1.064309, -3.261428, 0.602600
9.912598, 3128.995361, -1644.086060, 93.139999, -297.503937, -97.071571, 0.000000, -5503, -8160, 29916, 1.063816, -3.260347, 0.602600
9.928955, 3124.116455, -1645.679688, 93.139999, -297.405579, -97.032227, 0.000000, -5228, -7770, 29322, 1.063422, -3.259167, 0.602600
9.945312, 3119.237793, -1647.273071, 93.139999, -297.297211, -96.992882, 0.000000, -4934, -7402, 28750, 1.063029, -3.258086, 0.602600
9.961670, 3114.359131, -1648.866577, 93.139999, -297.198853, -96.953537, 0.000000, -4625, -7058, 28194, 1.062535, -3.256906, 0.602600
9.978027, 3109.480469, -1650.459961, 93.139999, -297.090485, -96.914192, 0.000000, -4300, -6737, 27661, 1.062142, -3.255826, 0.602600
9.994385, 3104.619385, -1652.053467, 93.139999, -296.992126, -96.874847, 0.000000, -3959, -6439, 27143, 1.061673, -3.254646, 0.602600
10.010742, 3099.760010, -1653.646851, 93.139999, -296.883759, -96.835503, 0.000000, -3606, -6165, 26642, 1.061255, -3.253565, 0.602600
