9.645508, -2122.725098, 4443.706543, 93.129997, -56.434784, -212.119125, 0.000000, -10548, 27162, 17146, 2.324591, -0.618448, 0.282700
9.662109, -2123.649658, 4440.224609, 93.129997, -56.415108, -212.040436, 0.000000, -10428, 26588, 17875, 2.323756, -0.618251, 0.282700
9.678711, -2124.574219, 4436.742188, 93.129997, -56.395435, -211.961746, 0.000000, -10286, 26045, 18577, 2.322917, -0.618054, 0.282700
9.695312, -2125.499023, 4433.260254, 93.129997, -56.375763, -211.883057, 0.000000, -10127, 25532, 19246, 2.322031, -0.617858, 0.282700
9.711914, -2126.423584, 4429.782227, 93.129997, -56.356094, -211.804367, 0.000000, -9947, 25051, 19888, 2.321144, -0.617622, 0.282700
9.728516, -2127.348145, 4426.319824, 93.129997, -56.336422, -211.725677, 0.000000, -9751, 24600, 20502, 2.320321, -0.617364, 0.282700
9.745117, -2128.272705, 4422.857422, 93.129997, -56.316750, -211.646988, 0.000000, -9540, 24181, 21087, 2.319470, -0.617167, 0.282700
9.761719, -2129.197510, 4419.395020, 93.129997, -56.297077, -211.568314, 0.000000, -9319, 23792, 21641, 2.318583, -0.616971, 0.282700
9.778320, -2130.122070, 4415.933105, 93.129997, -56.277405, -211.489609, 0.000000, -9084, 23433, 22165, 2.317696, -0.616774, 0.282700
9.794922, -2131.046631, 4412.470703, 93.129997, -56.257732, -211.410919, 0.000000, -8839, 23099, 22666, 2.316886, -0.616577, 0.282700
9.811523, -2131.970947, 4409.008789, 93.129997, -56.238060, -211.332230, 0.000000, -8583, 22795, 23136, 2.316003, -0.616281, 0.282700
9.828125, -2132.895752, 4405.546387, 93.129997, -56.218384, -211.253540, 0.000000, -8318, 22514, 23586, 2.315135, -0.616084, 0.282700
9.844727, -2133.820312, 4402.083984, 93.129997, -56.198711, -211.174850, 0.000000, -8046, 22256, 24015, 2.314249, -0.615887, 0.282700
9.861328, -2134.744873, 4398.621582, 93.129997, -56.179043, -211.096161, 0.000000, -7766, 22021, 24424, 2.313452, -0.615690, 0.282700
9.877930, -2135.669434, 4395.159180, 93.129997, -56.159370, -211.017471, 0.000000, -7483, 21805, 24813, 2.312568, -0.615494, 0.282700
9.894531, -2136.593994, 4391.696777, 93.129997, -56.139698, -210.938797, 0.000000, -7192, 21609, 25186, 2.311688, -0.615197, 0.282700
9.911133, -2137.518799, 4388.234863, 93.129997, -56.120026, -210.860107, 0.000000, -6896, 21432, 25544, 2.310801, -0.615000, 0.282700
9.927734, -2138.443359, 4384.772461, 93.129997, -56.100353, -210.781418, 0.000000, -6597, 21271, 25888, 2.309918, -0.614803, 0.282700
9.944336, -2139.367920, 4381.310059, 93.129997, -56.080681, -210.702728, 0.000000, -6291, 21125, 26213, 2.309127, -0.614607, 0.282700
9.960938, -2140.292480, 4377.847656, 93.129997, -56.061008, -210.624039, 0.000000, -5984, 20994, 26533, 2.308240, -0.614410, 0.282700
9.977539, -2141.217285, 4374.403809, 93.129997, -56.041336, -210.545349, 0.000000, -5673, 20876, 26839, 2.307367, -0.614213, 0.282700
9.994141, -2142.141602, 4370.961426, 93.129997, -56.021664, -210.466660, 0.000000, -5359, 20768, 27139, 2.306483, -0.613917, 0.282700
10.010742, -2143.066162, 4367.518555, 93.129997, -56.001991, -210.387970, 0.000000, -5044, 20676, 27428, 2.305680, -0.613720, 0.282700
