6.507812, -435.317688, -1593.858643, 93.129997, -423.648651, -26.389999, 0.000000, -9321, 24605, -2780, 0.289200, -4.642787, 2.583000
6.524414, -442.261993, -1594.291504, 93.129997, -423.501251, -26.389999, 0.000000, -9843, 24252, -1786, 0.289200, -4.641112, 2.583000
6.541016, -449.206299, -1594.724243, 93.129997, -423.343872, -26.389999, 0.000000, -10343, 23786, -688, 0.289200, -4.639439, 2.583000
6.557617, -456.150604, -1595.157104, 93.129997, -423.196503, -26.389999, 0.000000, -10810, 23184, 536, 0.289200, -4.637765, 2.583000
6.574219, -463.094910, -1595.589844, 93.129997, -423.039124, -26.389999, 0.000000, -11231, 22424, 1911, 0.289200, -4.636091, 2.583000
6.590820, -470.023224, -1596.022705, 93.129997, -422.891724, -26.389999, 0.000000, -11598, 21490, 3458, 0.289200, -4.634418, 2.583000
6.607422, -476.947845, -1596.455444, 93.129997, -422.734344, -26.389999, 0.000000, -11894, 20375, 5180, 0.289200, -4.632743, 2.583000
6.624023, -483.872498, -1596.888306, 93.129997, -422.586975, -26.389999, 0.000000, -12102, 19096, 7055, 0.289200, -4.631070, 2.583000
6.640625, -490.797119, -1597.321045, 93.129997, -422.434662, -26.389999, 0.000000, -12210, 17698, 9053, 0.289200, -4.629446, 2.583000
6.657227, -497.721771, -1597.753906, 93.129997, -422.282227, -26.389999, 0.000000, -12210, 16261, 11087, 0.289200, -4.627775, 2.583000
6.673828, -504.646393, -1598.186646, 93.129997, -422.129242, -26.389999, 0.000000, -12102, 14869, 13077, 0.289200, -4.626104, 2.583000
6.690430, -511.571014, -1598.619385, 93.129997, -421.977448, -26.389999, 0.000000, -11893, 13597, 14949, 0.289200, -4.624434, 2.583000
6.707031, -518.491943, -1599.052246, 93.129997, -421.823822, -26.389999, 0.000000, -11598, 12493, 16659, 0.289200, -4.622764, 2.583000
6.723633, -525.396912, -1599.484985, 93.129997, -421.672699, -26.389999, 0.000000, -11232, 11569, 18190, 0.289200, -4.621093, 2.583000
6.740234, -532.301880, -1599.917725, 93.129997, -421.518402, -26.389999, 0.000000, -10811, 10821, 19553, 0.289200, -4.619422, 2.583000
6.756836, -539.206848, -1600.350586, 93.129997, -421.367950, -26.389999, 0.000000, -10350, 10229, 20768, 0.289200, -4.617752, 2.583000
6.773438, -546.111816, -1600.783325, 93.129997, -421.213013, -26.389999, 0.000000, -9857, 9766, 21862, 0.289200, -4.616082, 2.583000
6.790039, -553.016724, -1601.216064, 93.129997, -421.063202, -26.389999, 0.000000, -9340, 9420, 22845, 0.289200, -4.614411, 2.583000
6.806641, -559.921753, -1601.648926, 93.129997, -420.907593, -26.389999, 0.000000, -8807, 9169, 23747, 0.289200, -4.612741, 2.583000
6.823242, -566.826721, -1602.081665, 93.129997, -420.758453, -26.389999, 0.000000, -8264, 8998, 24584, 0.289200, -4.611070, 2.583000
6.839844, -573.730530, -1602.514526, 93.129997, -420.602173, -26.389999, 0.000000, -7713, 8892, 25363, 0.289200, -4.609399, 2.583000
6.856445, -580.615784, -1602.947266, 93.129997, -420.453674, -26.389999, 0.000000, -7158, 8847, 26103, 0.289200, -4.607729, 2.583000
6.873047, -587.501099, -1603.380127, 93.129997, -420.296753, -26.389999, 0.000000, -6599, 8853, 26809, 0.289200, -4.606059, 2.583000
6.889648, -594.386414, -1603.812866, 93.129997, -420.148926, -26.389999, 0.000000, -6048, 8904, 27489, 0.289200, -4.604389, 2.583000
6.906250, -601.271667, -1604.245728, 93.129997, -420.001373, -26.389999, 0.000000, -5497, 8995, 28151, 0.289200, -4.602717, 2.583000
6.922852, -608.156982, -1604.678467, 93.129997, -419.844177, -26.389999, 0.000000, -4954, 9120, 28799, 0.289200, -4.601047, 2.583000
6.939453, -615.042297, -1605.111328, 93.129997, -419.695953, -26.389999, 0.000000, -4419, 9284, 29437, 0.289200, -4.599377, 2.583000
6.956055, -621.927551, -1605.544067, 93.129997, -419.539429, -26.389999, 0.000000, -3895, 9479, 30068, 0.289200, -4.597706, 2.583000
6.972656, -628.804321, -1605.976807, 93.129997, -419.390533, -26.389999, 0.000000, -3383, 9702, 30696, 0.289200, -4.596035, 2.583000
6.989258, -635.669983, -1606.409668, 93.129997, -419.234680, -26.389999, 0.000000, -2882, 9951, 31329, 0.289200, -4.594365, 2.583000
7.005859, -642.535583, -1606.842407, 93.129997, -419.085114, -26.389999, 0.000000, -2396, 10231, 31967, 0.289200, -4.592694, 2.583000
7.022461, -649.401245, -1607.275146, 93.129997, -418.929901, -26.389999, 0.000000, -1929, 10536, 32610, 0.289200, -4.591024, 2.583000
7.039062, -656.266907, -1607.708008, 93.129997, -418.779694, -26.389999, 0.000000, -1483, 10870, -32274, 0.289200, -4.589354, 2.583000
7.055664, -663.132507, -1608.140747, 93.129997, -418.625153, -26.389999, 0.000000, -1058, 11228, -31611, 0.289200, -4.587751, 2.583000
7.072266, -669.998108, -1608.573608, 93.129997, -418.477753, -26.389999, 0.000000, -657, 11610, -30936, 0.289200, -4.586078, 2.583000
7.088867, -676.863770, -1609.006348, 93.129997, -418.330383, -26.389999, 0.000000, -281, 12019, -30250, 0.289200, -4.584404, 2.583000
7.105469, -683.723450, -1609.439087, 93.129997, -418.178894, -26.389999, 0.000000, 64, 12451, -29549, 0.289200, -4.582771, 2.583000
7.122070, -690.569458, -1609.871948, 93.129997, -418.025635, -26.389999, 0.000000, 377, 12906, -28832, 0.289200, -4.581156, 2.583000
7.138672, -697.415344, -1610.304688, 93.129997, -417.878265, -26.389999, 0.000000, 660, 13381, -28106, 0.289200, -4.579483, 2.583000
7.155273, -704.261292, -1610.737549, 93.129997, -417.730896, -26.389999, 0.000000, 910, 13877, -27367, 0.289200, -4.577809, 2.583000
7.171875, -711.107239, -1611.170288, 93.129997, -417.578064, -26.389999, 0.000000, 1123, 14388, -26611, 0.289200, -4.576190, 2.583000
7.188477, -717.953186, -1611.603149, 93.129997, -417.426117, -26.389999, 0.000000, 1299, 14915, -25847, 0.289200, -4.574561, 2.583000
7.205078, -724.799194, -1612.035889, 93.129997, -417.278748, -26.389999, 0.000000, 1435, 15456, -25069, 0.289200, -4.572887, 2.583000
7.221680, -731.645081, -1612.468750, 93.129997, -417.124939, -26.389999, 0.000000, 1530, 16004, -24289, 0.289200, -4.571278, 2.583000
7.238281, -738.487793, -1612.901489, 93.129997, -416.977234, -26.389999, 0.000000, 1582, 16560, -23502, 0.289200, -4.569607, 2.583000
7.254883, -745.314087, -1613.334351, 93.129997, -416.826599, -26.389999, 0.000000, 1595, 17119, -22716, 0.289200, -4.567966, 2.583000
7.271484, -752.140320, -1613.767090, 93.129997, -416.679230, -26.389999, 0.000000, 1566, 17678, -21928, 0.289200, -4.566292, 2.583000
7.288086, -758.966614, -1614.199951, 93.129997, -416.524109, -26.389999, 0.000000, 1494, 18232, -21142, 0.289200, -4.564696, 2.583000
7.304688, -765.792908, -1614.632568, 93.129997, -416.376404, -26.389999, 0.000000, 1383, 18778, -20364, 0.289200, -4.563045, 2.583000
7.321289, -772.619202, -1615.065430, 93.129997, -416.228699, -26.389999, 0.000000, 1230, 19315, -19594, 0.289200, -4.561455, 2.583000
7.337891, -779.445496, -1615.498169, 93.129997, -416.079712, -26.389999, 0.000000, 1038, 19838, -18835, 0.289200, -4.559797, 2.583000
7.354492, -786.271729, -1615.930908, 93.129997, -415.932343, -26.389999, 0.000000, 808, 20344, -18084, 0.289200, -4.558124, 2.583000
7.371094, -793.087402, -1616.363770, 93.129997, -415.784943, -26.389999, 0.000000, 547, 20831, -17349, 0.289200, -4.556550, 2.583000
7.387695, -799.893982, -1616.796509, 93.129997, -415.637573, -26.389999, 0.000000, 247, 21299, -16629, 0.289200, -4.554876, 2.583000
7.404297, -806.700562, -1617.229370, 93.129997, -415.490173, -26.389999, 0.000000, -84, 21743, -15925, 0.289200, -4.553302, 2.583000
7.420898, -813.507202, -1617.662109, 93.129997, -415.342468, -26.389999, 0.000000, -437, 22165, -15232, 0.289200, -4.551632, 2.583000
7.437500, -820.313782, -1618.094971, 93.129997, -415.185455, -26.389999, 0.000000, -822, 22563, -14551, 0.289200, -4.550055, 2.583000
7.454102, -827.120361, -1618.527710, 93.129997, -415.038086, -26.389999, 0.000000, -1230, 22934, -13886, 0.289200, -4.548381, 2.583000
7.470703, -833.926941, -1618.960571, 93.129997, -414.890717, -26.389999, 0.000000, -1662, 23281, -13232, 0.289200, -4.546807, 2.583000
7.487305, -840.733582, -1619.393311, 93.129997, -414.743317, -26.389999, 0.000000, -2113, 23606, -12586, 0.289200, -4.545133, 2.583000
7.503906, -847.532166, -1619.826172, 93.129997, -414.595947, -26.389999, 0.000000, -2580, 23900, -11949, 0.289200, -4.543560, 2.583000
7.520508, -854.319153, -1620.258911, 93.129997, -414.448547, -26.389999, 0.000000, -3069, 24170, -11318, 0.289200, -4.541886, 2.583000
7.537109, -861.106018, -1620.691650, 93.129997, -414.298523, -26.389999, 0.000000, -3568, 24410, -10688, 0.289200, -4.540238, 2.583000
7.553711, -867.893005, -1621.124512, 93.129997, -414.150848, -26.389999, 0.000000, -4081, 24626, -10063, 0.289200, -4.538638, 2.583000
7.570312, -874.679932, -1621.557251, 93.129997, -414.003113, -26.389999, 0.000000, -4607, 24812, -9434, 0.289200, -4.536997, 2.583000
7.586914, -881.466858, -1621.989990, 93.129997, -413.855408, -26.389999, 0.000000, -5141, 24967, -8801, 0.289200, -4.535390, 2.583000
7.603516, -888.253784, -1622.422852, 93.129997, -413.707703, -26.389999, 0.000000, -5683, 25085, -8156, 0.289200, -4.533756, 2.583000
7.620117, -895.040710, -1622.855591, 93.129997, -413.554291, -26.389999, 0.000000, -6228, 25168, -7499, 0.289200, -4.532143, 2.583000
7.636719, -901.822266, -1623.288452, 93.129997, -413.406921, -26.389999, 0.000000, -6779, 25212, -6822, 0.289200, -4.530469, 2.583000
7.653320, -908.589539, -1623.721191, 93.129997, -413.259552, -26.389999, 0.000000, -7330, 25212, -6121, 0.289200, -4.528895, 2.583000
7.669922, -915.356750, -1624.154053, 93.129997, -413.112152, -26.389999, 0.000000, -7881, 25157, -5381, 0.289200, -4.527221, 2.583000
7.686523, -922.124023, -1624.586792, 93.129997, -412.964783, -26.389999, 0.000000, -8426, 25045, -4600, 0.289200, -4.525648, 2.583000
7.703125, -928.891296, -1625.019531, 93.129997, -412.817383, -26.389999, 0.000000, -8962, 24865, -3766, 0.289200, -4.523974, 2.583000
7.719727, -935.658569, -1625.452393, 93.129997, -412.663788, -26.389999, 0.000000, -9486, 24603, -2859, 0.289200, -4.522363, 2.583000
7.736328, -942.425842, -1625.885132, 93.129997, -412.516052, -26.389999, 0.000000, -9991, 24247, -1871, 0.289200, -4.520726, 2.583000
7.752930, -949.193115, -1626.317993, 93.129997, -412.368347, -26.389999, 0.000000, -10474, 23778, -779, 0.289200, -4.519122, 2.583000
7.769531, -955.957520, -1626.750732, 93.129997, -412.220642, -26.389999, 0.000000, -10925, 23175, 442, 0.289200, -4.517479, 2.583000
7.786133, -962.705139, -1627.183594, 93.129997, -412.072937, -26.389999, 0.000000, -11332, 22417, 1807, 0.289200, -4.515881, 2.583000
7.802734, -969.452759, -1627.616333, 93.129997, -411.925262, -26.389999, 0.000000, -11687, 21488, 3336, 0.289200, -4.514231, 2.583000
7.819336, -976.200317, -1628.049194, 93.129997, -411.777527, -26.389999, 0.000000, -11974, 20381, 5042, 0.289200, -4.512658, 2.583000
7.835938, -982.947876, -1628.481934, 93.129997, -411.638367, -26.389999, 0.000000, -12175, 19114, 6907, 0.289200, -4.511084, 2.583000
7.852539, -989.695496, -1628.914795, 93.129997, -411.490997, -26.389999, 0.000000, -12279, 17731, 8881, 0.289200, -4.509410, 2.583000
7.869141, -996.443115, -1629.347412, 93.129997, -411.343597, -26.389999, 0.000000, -12278, 16307, 10896, 0.289200, -4.507836, 2.583000
7.885742, -1003.190674, -1629.780273, 93.129997, -411.196716, -26.389999, 0.000000, -12176, 14928, 12862, 0.289200, -4.506262, 2.583000
7.902344, -1009.938110, -1630.213013, 93.129997, -411.049011, -26.389999, 0.000000, -11978, 13663, 14724, 0.289200, -4.504688, 2.583000
7.918945, -1016.666016, -1630.645874, 93.129997, -410.911316, -26.389999, 0.000000, -11699, 12558, 16426, 0.289200, -4.503115, 2.583000
7.935547, -1023.393982, -1631.078613, 93.129997, -410.763580, -26.389999, 0.000000, -11346, 11630, 17952, 0.289200, -4.501446, 2.583000
7.952148, -1030.121948, -1631.511353, 93.129997, -410.615875, -26.389999, 0.000000, -10942, 10877, 19310, 0.289200, -4.499867, 2.583000
7.968750, -1036.849731, -1631.944214, 93.129997, -410.468170, -26.389999, 0.000000, -10496, 10275, 20527, 0.289200, -4.498293, 2.583000
7.985352, -1043.577637, -1632.376953, 93.129997, -410.321991, -26.389999, 0.000000, -10018, 9810, 21612, 0.289200, -4.496719, 2.583000
8.001953, -1050.305542, -1632.809814, 93.129997, -410.174622, -26.389999, 0.000000, -9519, 9456, 22593, 0.289200, -4.495046, 2.583000
8.018555, -1057.033569, -1633.242554, 93.129997, -410.027222, -26.389999, 0.000000, -9005, 9195, 23496, 0.289200, -4.493472, 2.583000
8.035156, -1063.761475, -1633.675415, 93.129997, -409.887360, -26.389999, 0.000000, -8476, 9017, 24328, 0.289200, -4.491898, 2.583000
8.051758, -1070.472168, -1634.108154, 93.129997, -409.739655, -26.389999, 0.000000, -7941, 8907, 25103, 0.289200, -4.490252, 2.583000
8.068359, -1077.180420, -1634.541016, 93.129997, -409.591949, -26.389999, 0.000000, -7399, 8852, 25835, 0.289200, -4.488651, 2.583000
8.084961, -1083.888672, -1634.973755, 93.129997, -409.444244, -26.389999, 0.000000, -6856, 8848, 26532, 0.289200, -4.487077, 2.583000
8.101562, -1090.596924, -1635.406616, 93.129997, -409.306549, -26.389999, 0.000000, -6313, 8891, 27207, 0.289200, -4.485503, 2.583000
8.118164, -1097.305054, -1635.839355, 93.129997, -409.158844, -26.389999, 0.000000, -5776, 8971, 27859, 0.289200, -4.483929, 2.583000
8.134766, -1104.013428, -1636.272217, 93.129997, -409.015564, -26.389999, 0.000000, -5243, 9089, 28494, 0.289200, -4.482356, 2.583000
8.151367, -1110.721558, -1636.704834, 93.129997, -408.873413, -26.389999, 0.000000, -4718, 9239, 29123, 0.289200, -4.480782, 2.583000
8.167969, -1117.429810, -1637.137695, 93.129997, -408.725708, -26.389999, 0.000000, -4204, 9420, 29743, 0.289200, -4.479208, 2.583000
8.184570, -1124.123535, -1637.570435, 93.129997, -408.588013, -26.389999, 0.000000, -3700, 9630, 30361, 0.289200, -4.477634, 2.583000
8.201172, -1130.812134, -1638.003296, 93.129997, -408.440308, -26.389999, 0.000000, -3210, 9865, 30982, 0.289200, -4.476060, 2.583000
8.217773, -1137.500610, -1638.436035, 93.129997, -408.298676, -26.389999, 0.000000, -2730, 10130, 31604, 0.289200, -4.474487, 2.583000
8.234375, -1144.189209, -1638.868896, 93.129997, -408.154877, -26.389999, 0.000000, -2270, 10419, 32231, 0.289200, -4.472913, 2.583000
8.250977, -1150.877808, -1639.301636, 93.129997, -408.007202, -26.389999, 0.000000, -1828, 10734, -32670, 0.289200, -4.471339, 2.583000
8.267578, -1157.566284, -1639.734375, 93.129997, -407.869476, -26.389999, 0.000000, -1402, 11072, -32028, 0.289200, -4.469765, 2.583000
8.284180, -1164.255005, -1640.167236, 93.129997, -407.721771, -26.389999, 0.000000, -1000, 11437, -31377, 0.289200, -4.468192, 2.583000
8.300781, -1170.943481, -1640.599976, 93.129997, -407.581787, -26.389999, 0.000000, -622, 11826, -30715, 0.289200, -4.466618, 2.583000
8.317383, -1177.630127, -1641.032837, 93.129997, -407.436340, -26.389999, 0.000000, -271, 12238, -30040, 0.289200, -4.465044, 2.583000
8.333984, -1184.299072, -1641.465576, 93.129997, -407.297028, -26.389999, 0.000000, 54, 12669, -29351, 0.289200, -4.463470, 2.583000
8.350586, -1190.968018, -1641.898438, 93.129997, -407.150970, -26.389999, 0.000000, 351, 13122, -28650, 0.289200, -4.461896, 2.583000
8.367188, -1197.636841, -1642.331177, 93.129997, -407.003235, -26.389999, 0.000000, 616, 13592, -27937, 0.289200, -4.460323, 2.583000
8.383789, -1204.305664, -1642.764038, 93.129997, -406.864899, -26.389999, 0.000000, 843, 14084, -27208, 0.289200, -4.458749, 2.583000
8.400391, -1210.974609, -1643.196777, 93.129997, -406.717834, -26.389999, 0.000000, 1039, 14592, -26472, 0.289200, -4.457175, 2.583000
8.416992, -1217.643555, -1643.629639, 93.129997, -406.580109, -26.389999, 0.000000, 1196, 15111, -25725, 0.289200, -4.455601, 2.583000
8.433594, -1224.312378, -1644.062378, 93.129997, -406.432434, -26.389999, 0.000000, 1314, 15643, -24970, 0.289200, -4.454028, 2.583000
8.450195, -1230.981323, -1644.495117, 93.129997, -406.285400, -26.389999, 0.000000, 1394, 16181, -24206, 0.289200, -4.452454, 2.583000
8.466797, -1237.631226, -1644.927856, 93.129997, -406.147003, -26.389999, 0.000000, 1435, 16724, -23443, 0.289200, -4.450880, 2.583000
8.483398, -1244.280396, -1645.360718, 93.129997, -406.000641, -26.389999, 0.000000, 1437, 17267, -22680, 0.289200, -4.449393, 2.583000
8.500000, -1250.929810, -1645.793457, 93.129997, -405.861603, -26.389999, 0.000000, 1401, 17810, -21917, 0.289200, -4.447732, 2.583000
8.516602, -1257.578979, -1646.226318, 93.129997, -405.713867, -26.389999, 0.000000, 1322, 18350, -21153, 0.289200, -4.446159, 2.583000
8.533203, -1264.228271, -1646.659058, 93.129997, -405.568481, -26.389999, 0.000000, 1205, 18882, -20397, 0.289200, -4.444585, 2.583000
8.549805, -1270.877441, -1647.091797, 93.129997, -405.428467, -26.389999, 0.000000, 1051, 19400, -19651, 0.289200, -4.443011, 2.583000
8.566406, -1277.526733, -1647.524658, 93.129997, -405.283722, -26.389999, 0.000000, 860, 19908, -18914, 0.289200, -4.441508, 2.583000
8.583008, -1284.175903, -1647.957397, 93.129997, -405.143066, -26.389999, 0.000000, 637, 20403, -18189, 0.289200, -4.439864, 2.583000
8.599609, -1290.818726, -1648.390259, 93.129997, -404.995361, -26.389999, 0.000000, 376, 20875, -17474, 0.289200, -4.438290, 2.583000
8.616211, -1297.448364, -1648.822998, 93.129997, -404.851593, -26.389999, 0.000000, 83, 21331, -16775, 0.289200, -4.436716, 2.583000
8.632812, -1304.077881, -1649.255859, 93.129997, -404.709961, -26.389999, 0.000000, -239, 21764, -16089, 0.289200, -4.435142, 2.583000
8.649414, -1310.707397, -1649.688599, 93.129997, -404.566833, -26.389999, 0.000000, -586, 22175, -15412, 0.289200, -4.433622, 2.583000
8.666016, -1317.337036, -1650.121460, 93.129997, -404.424530, -26.389999, 0.000000, -959, 22566, -14751, 0.289200, -4.431995, 2.583000
8.682617, -1323.966553, -1650.554199, 93.129997, -404.276825, -26.389999, 0.000000, -1354, 22934, -14100, 0.289200, -4.430421, 2.583000
8.699219, -1330.596069, -1650.987061, 93.129997, -404.139130, -26.389999, 0.000000, -1772, 23279, -13460, 0.289200, -4.428847, 2.583000
8.715820, -1337.225586, -1651.419800, 93.129997, -403.991425, -26.389999, 0.000000, -2213, 23596, -12829, 0.289200, -4.427332, 2.583000
8.732422, -1343.851440, -1651.852661, 93.129997, -403.849976, -26.389999, 0.000000, -2668, 23891, -12204, 0.289200, -4.425737, 2.583000
8.749023, -1350.461304, -1652.285278, 93.129997, -403.705994, -26.389999, 0.000000, -3139, 24161, -11589, 0.289200, -4.424126, 2.583000
8.765625, -1357.071289, -1652.718140, 93.129997, -403.558289, -26.389999, 0.000000, -3626, 24405, -10975, 0.289200, -4.422552, 2.583000
8.782227, -1363.681030, -1653.150879, 93.129997, -403.420593, -26.389999, 0.000000, -4127, 24620, -10361, 0.289200, -4.420978, 2.583000
8.798828, -1370.290894, -1653.583740, 93.129997, -403.272888, -26.389999, 0.000000, -4636, 24805, -9746, 0.289200, -4.419480, 2.583000
8.815430, -1376.900757, -1654.016479, 93.129997, -403.133057, -26.389999, 0.000000, -5157, 24963, -9123, 0.289200, -4.417851, 2.583000
8.832031, -1383.510620, -1654.449219, 93.129997, -402.987488, -26.389999, 0.000000, -5684, 25086, -8493, 0.289200, -4.416257, 2.583000
8.848633, -1390.120605, -1654.882080, 93.129997, -402.849762, -26.389999, 0.000000, -6216, 25177, -7851, 0.289200, -4.414783, 2.583000
8.865234, -1396.730469, -1655.314819, 93.129997, -402.712067, -26.389999, 0.000000, -6751, 25230, -7192, 0.289200, -4.413209, 2.583000
8.881836, -1403.329468, -1655.747681, 93.129997, -402.564331, -26.389999, 0.000000, -7286, 25239, -6505, 0.289200, -4.411727, 2.583000
8.898438, -1409.919800, -1656.180420, 93.129997, -402.426178, -26.389999, 0.000000, -7821, 25203, -5789, 0.289200, -4.410067, 2.583000
8.915039, -1416.509888, -1656.613281, 93.129997, -402.278961, -26.389999, 0.000000, -8356, 25115, -5036, 0.289200, -4.408488, 2.583000
8.931641, -1423.100098, -1657.046021, 93.129997, -402.131439, -26.389999, 0.000000, -8883, 24962, -4234, 0.289200, -4.407012, 2.583000
8.948242, -1429.690430, -1657.478882, 93.129997, -401.993530, -26.389999, 0.000000, -9399, 24735, -3365, 0.289200, -4.405340, 2.583000
8.964844, -1436.280518, -1657.911621, 93.129997, -401.855835, -26.389999, 0.000000, -9899, 24423, -2427, 0.289200, -4.403867, 2.583000
8.981445, -1442.870850, -1658.344482, 93.129997, -401.718140, -26.389999, 0.000000, -10380, 24005, -1392, 0.289200, -4.402381, 2.583000
8.998047, -1449.460938, -1658.777222, 93.129997, -401.580414, -26.389999, 0.000000, -10831, 23462, -238, 0.289200, -4.400819, 2.583000
9.014648, -1456.051147, -1659.209961, 93.129997, -401.442719, -26.389999, 0.000000, -11248, 22783, 1045, 0.289200, -4.399345, 2.583000
9.031250, -1462.623535, -1659.642700, 93.129997, -401.304993, -26.389999, 0.000000, -11619, 21939, 2487, 0.289200, -4.397771, 2.583000
9.047852, -1469.194092, -1660.075562, 93.129997, -401.157288, -26.389999, 0.000000, -11930, 20921, 4094, 0.289200, -4.396223, 2.583000
9.064453, -1475.764648, -1660.508301, 93.129997, -401.012390, -26.389999, 0.000000, -12165, 19737, 5868, 0.289200, -4.394696, 2.583000
9.081055, -1482.335205, -1660.941162, 93.129997, -400.871887, -26.389999, 0.000000, -12313, 18412, 7779, 0.289200, -4.393050, 2.583000
9.097656, -1488.905640, -1661.373901, 93.129997, -400.734192, -26.389999, 0.000000, -12362, 17009, 9766, 0.289200, -4.391576, 2.583000
9.114258, -1495.476318, -1661.806763, 93.129997, -400.596466, -26.389999, 0.000000, -12309, 15610, 11748, 0.289200, -4.390065, 2.583000
9.130859, -1502.046753, -1662.239502, 93.129997, -400.458771, -26.389999, 0.000000, -12162, 14295, 13652, 0.289200, -4.388529, 2.583000
9.147461, -1508.617310, -1662.672363, 93.129997, -400.321045, -26.389999, 0.000000, -11925, 13119, 15418, 0.289200, -4.387055, 2.583000
9.164062, -1515.172607, -1663.105103, 93.129997, -400.183380, -26.389999, 0.000000, -11616, 12114, 17013, 0.289200, -4.385534, 2.583000
9.180664, -1521.723511, -1663.537842, 93.129997, -400.045654, -26.389999, 0.000000, -11247, 11280, 18441, 0.289200, -4.384007, 2.583000
9.197266, -1528.274414, -1663.970703, 93.129997, -399.907959, -26.389999, 0.000000, -10832, 10608, 19717, 0.289200, -4.382534, 2.583000
9.213867, -1534.825195, -1664.403442, 93.129997, -399.770233, -26.389999, 0.000000, -10385, 10076, 20856, 0.289200, -4.381002, 2.583000
9.230469, -1541.376099, -1664.836304, 93.129997, -399.632538, -26.389999, 0.000000, -9907, 9662, 21887, 0.289200, -4.379486, 2.583000
9.247070, -1547.926880, -1665.269043, 93.129997, -399.494812, -26.389999, 0.000000, -9412, 9354, 22822, 0.289200, -4.378012, 2.583000
9.263672, -1554.477783, -1665.701904, 93.129997, -399.357147, -26.389999, 0.000000, -8903, 9132, 23679, 0.289200, -4.376471, 2.583000
9.280273, -1561.028687, -1666.134644, 93.129997, -399.219421, -26.389999, 0.000000, -8387, 8982, 24477, 0.289200, -4.374965, 2.583000
9.296875, -1567.579468, -1666.567505, 93.129997, -399.081726, -26.389999, 0.000000, -7862, 8895, 25223, 0.289200, -4.373491, 2.583000
9.313477, -1574.118164, -1667.000122, 93.129997, -398.944000, -26.389999, 0.000000, -7335, 8863, 25930, 0.289200, -4.371940, 2.583000
9.330078, -1580.649292, -1667.432983, 93.129997, -398.806305, -26.389999, 0.000000, -6808, 8875, 26608, 0.289200, -4.370443, 2.583000
9.346680, -1587.180542, -1667.865723, 93.129997, -398.668610, -26.389999, 0.000000, -6281, 8930, 27259, 0.289200, -4.368970, 2.583000
9.363281, -1593.711670, -1668.298584, 93.129997, -398.530884, -26.389999, 0.000000, -5762, 9019, 27899, 0.289200, -4.367409, 2.583000
9.379883, -1600.242798, -1668.731323, 93.129997, -398.393188, -26.389999, 0.000000, -5247, 9147, 28520, 0.289200, -4.365922, 2.583000
9.396484, -1606.774048, -1669.164062, 93.129997, -398.255463, -26.389999, 0.000000, -4739, 9305, 29133, 0.289200, -4.364449, 2.583000
9.413086, -1613.305298, -1669.596924, 93.129997, -398.117767, -26.389999, 0.000000, -4240, 9487, 29743, 0.289200, -4.362875, 2.583000
9.429688, -1619.836426, -1670.029663, 93.129997, -397.980042, -26.389999, 0.000000, -3752, 9700, 30348, 0.289200, -4.361401, 2.583000
9.446289, -1626.367676, -1670.462524, 93.129997, -397.842377, -26.389999, 0.000000, -3276, 9936, 30953, 0.289200, -4.359924, 2.583000
9.462891, -1632.879517, -1670.895264, 93.129997, -397.704651, -26.389999, 0.000000, -2815, 10199, 31564, 0.289200, -4.358353, 2.583000
9.479492, -1639.390991, -1671.328125, 93.129997, -397.566956, -26.389999, 0.000000, -2370, 10485, 32177, 0.289200, -4.356870, 2.583000
9.496094, -1645.902466, -1671.760864, 93.129997, -397.429230, -26.389999, 0.000000, -1940, 10795, -32737, 0.289200, -4.355306, 2.583000
9.512695, -1652.414062, -1672.193726, 93.129997, -397.291534, -26.389999, 0.000000, -1529, 11127, -32108, 0.289200, -4.353832, 2.583000
9.529297, -1658.925537, -1672.626465, 93.129997, -397.153839, -26.389999, 0.000000, -1142, 11483, -31472, 0.289200, -4.352338, 2.583000
9.545898, -1665.437134, -1673.059326, 93.129997, -397.016113, -26.389999, 0.000000, -777, 11862, -30825, 0.289200, -4.350784, 2.583000
9.562500, -1671.948608, -1673.492065, 93.129997, -396.878418, -26.389999, 0.000000, -436, 12265, -30165, 0.289200, -4.349310, 2.583000
9.579102, -1678.460083, -1673.924927, 93.129997, -396.740723, -26.389999, 0.000000, -121, 12684, -29494, 0.289200, -4.347807, 2.583000
9.595703, -1684.964966, -1674.357666, 93.129997, -396.602997, -26.389999, 0.000000, 167, 13125, -28811, 0.289200, -4.346263, 2.583000
9.612305, -1691.456787, -1674.790405, 93.129997, -396.465302, -26.389999, 0.000000, 424, 13582, -28117, 0.289200, -4.344789, 2.583000
9.628906, -1697.948608, -1675.223145, 93.129997, -396.327606, -26.389999, 0.000000, 650, 14055, -27410, 0.289200, -4.343276, 2.583000
9.645508, -1704.440430, -1675.656006, 93.129997, -396.189880, -26.389999, 0.000000, 846, 14544, -26693, 0.289200, -4.341742, 2.583000
9.662109, -1710.932251, -1676.088745, 93.129997, -396.052185, -26.389999, 0.000000, 1004, 15048, -25967, 0.289200, -4.340268, 2.583000
9.678711, -1717.424194, -1676.521606, 93.129997, -395.914490, -26.389999, 0.000000, 1128, 15562, -25234, 0.289200, -4.338745, 2.583000
9.695312, -1723.916016, -1676.954346, 93.129997, -395.776764, -26.389999, 0.000000, 1214, 16083, -24494, 0.289200, -4.337220, 2.583000
