9.487305, -2487.215820, -4076.858887, 93.501266, 210.934250, 58.006851, -25.963591, 9966, 6938, -12095, -0.636900, 2.317800, -0.895500
9.503662, -2483.753418, -4075.914307, 93.090782, 210.892319, 57.998463, -19.247257, 9581, 6573, -12357, -0.636590, 2.316248, -0.895500
9.520020, -2480.291016, -4074.970215, 93.372437, 210.937531, 58.007504, 14.268526, 9194, 6239, -12590, -0.635800, 2.312300, -0.895500
9.536377, -2476.828857, -4074.025879, 93.477829, 210.839157, 57.987831, 3.606160, 8801, 5935, -12792, -0.635800, 2.312300, -0.895500
9.552734, -2473.366455, -4073.081787, 93.401619, 210.740814, 57.968159, -7.056206, 8406, 5654, -12969, -0.635800, 2.312300, -0.895500
9.569092, -2469.904053, -4072.137451, 93.151306, 210.642441, 57.948486, -17.707064, 8005, 5392, -13119, -0.635800, 2.312300, -0.895500
9.585449, -2466.441650, -4071.193359, 93.108276, 210.674072, 57.948814, 12.739058, 7604, 5146, -13257, -0.635100, 2.308800, -0.895500
9.601807, -2462.990234, -4070.248779, 93.188286, 210.575729, 57.929146, 2.076691, 7203, 4914, -13378, -0.635100, 2.308800, -0.895500
9.618164, -2459.547607, -4069.304443, 93.102104, 210.481049, 57.910000, -7.600043, 6801, 4698, -13484, -0.635074, 2.308695, -0.895500
9.634521, -2456.104980, -4068.360352, 93.139999, 210.459198, 57.899799, 0.000000, 6392, 4490, -13574, -0.634498, 2.306392, -0.895500
9.650879, -2452.662354, -4067.416016, 93.139999, 210.380508, 57.880127, 0.000000, 5983, 4293, -13652, -0.634301, 2.305605, -0.895500
9.667236, -2449.219727, -4066.471924, 93.139999, 210.301819, 57.860458, 0.000000, 5573, 4104, -13719, -0.634105, 2.304718, -0.895500
9.683594, -2445.777100, -4065.527588, 93.139999, 210.223129, 57.840782, 0.000000, 5164, 3923, -13779, -0.633908, 2.303839, -0.895500
9.699951, -2442.334473, -4064.583252, 93.139999, 210.144440, 57.821110, 0.000000, 4755, 3746, -13830, -0.633711, 2.302955, -0.895500
9.716309, -2438.891602, -4063.638916, 93.139999, 210.065750, 57.801437, 0.000000, 4346, 3573, -13869, -0.633414, 2.302157, -0.895500
9.732666, -2435.448975, -4062.694580, 93.139999, 209.987061, 57.781765, 0.000000, 3937, 3407, -13902, -0.633218, 2.301270, -0.895500
9.749023, -2432.006348, -4061.750488, 93.139999, 209.908371, 57.762093, 0.000000, 3528, 3241, -13926, -0.633021, 2.300384, -0.895500
9.765381, -2428.563721, -4060.806152, 93.139999, 209.829681, 57.742420, 0.000000, 3118, 3083, -13943, -0.632824, 2.299521, -0.895500
9.781738, -2425.121094, -4059.862061, 93.139999, 209.750992, 57.722748, 0.000000, 2709, 2926, -13955, -0.632627, 2.298710, -0.895500
9.798096, -2421.678467, -4058.917725, 93.139999, 209.672302, 57.703075, 0.000000, 2300, 2769, -13960, -0.632331, 2.297823, -0.895500
9.814453, -2418.235840, -4057.973145, 93.139999, 209.593628, 57.683407, 0.000000, 1891, 2611, -13961, -0.632134, 2.296936, -0.895500
9.830811, -2414.793213, -4057.029053, 93.139999, 209.514923, 57.663731, 0.000000, 1482, 2454, -13954, -0.631937, 2.296087, -0.895500
9.847168, -2411.350586, -4056.084717, 93.139999, 209.436234, 57.644058, 0.000000, 1072, 2296, -13939, -0.631741, 2.295262, -0.895500
9.863525, -2407.913574, -4055.140625, 93.139999, 209.357544, 57.624386, 0.000000, 663, 2139, -13921, -0.631544, 2.294375, -0.895500
9.879883, -2404.490479, -4054.196289, 93.139999, 209.278854, 57.604717, 0.000000, 254, 1982, -13896, -0.631294, 2.293489, -0.895500
9.896240, -2401.067627, -4053.252197, 93.139999, 209.200180, 57.585045, 0.000000, -155, 1824, -13864, -0.631050, 2.292652, -0.895500
9.912598, -2397.644531, -4052.307861, 93.139999, 209.121475, 57.565369, 0.000000, -564, 1667, -13826, -0.630854, 2.291769, -0.895500
9.928955, -2394.221680, -4051.363525, 93.139999, 209.042786, 57.545696, 0.000000, -973, 1510, -13781, -0.630657, 2.290928, -0.895500
9.945312, -2390.798828, -4050.419189, 93.139999, 208.964111, 57.526028, 0.000000, -1381, 1347, -13728, -0.630460, 2.290041, -0.895500
9.961670, -2387.375732, -4049.474854, 93.139999, 208.885422, 57.506355, 0.000000, -1782, 1181, -13672, -0.630227, 2.289218, -0.895500
9.978027, -2383.952881, -4048.530762, 93.139999, 208.806732, 57.486683, 0.000000, -2184, 1015, -13607, -0.629967, 2.288334, -0.895500
9.994385, -2380.529785, -4047.586426, 93.139999, 208.728027, 57.467007, 0.000000, -2585, 842, -13536, -0.629770, 2.287480, -0.895500
10.010742, -2377.106689, -4046.642090, 93.139999, 208.649338, 57.447334, 0.000000, -2986, 664, -13456, -0.629573, 2.286593, -0.895500
