9.662109, 1169.279663, -2775.739746, 93.150002, 509.997345, 24.209999, 0.000000, -6644, 2718, -28799, -0.265300, 5.588948, -0.570600
9.678711, 1177.640381, -2775.346191, 93.150002, 509.820282, 24.209999, 0.000000, -7580, 2786, -29066, -0.265300, 5.587003, -0.570600
9.695312, 1186.001099, -2774.952881, 93.150002, 509.643250, 24.209999, 0.000000, -8517, 2892, -29362, -0.265300, 5.585114, -0.570600
9.711914, 1194.360352, -2774.559082, 93.150002, 509.466187, 24.209999, 0.000000, -9448, 3055, -29707, -0.265300, 5.583146, -0.570600
9.728516, 1202.701294, -2774.165771, 93.150002, 509.289124, 24.209999, 0.000000, -10377, 3298, -30131, -0.265300, 5.581179, -0.570600
9.745117, 1211.042358, -2773.772461, 93.150002, 509.112091, 24.209999, 0.000000, -11297, 3655, -30660, -0.265300, 5.579221, -0.570600
9.761719, 1219.383545, -2773.378906, 93.150002, 508.935059, 24.209999, 0.000000, -12205, 4203, -31381, -0.265300, 5.577345, -0.570600
9.778320, 1227.724487, -2772.985596, 93.150002, 508.757965, 24.209999, 0.000000, -13086, 5089, -32434, -0.265300, 5.575377, -0.570600
9.794922, 1236.065552, -2772.592041, 93.150002, 508.580933, 24.209999, 0.000000, -13920, 6653, 31373, -0.265300, 5.573411, -0.570600
9.811523, 1244.406616, -2772.198486, 93.150002, 508.403900, 24.209999, 0.000000, -14639, 9698, 28164, -0.265300, 5.571539, -0.570600
9.828125, 1252.747559, -2771.805176, 93.150002, 508.226837, 24.209999, 0.000000, -15040, 15541, 22154, -0.265300, 5.569576, -0.570600
9.844727, 1261.069824, -2771.411621, 93.150002, 508.049774, 24.209999, 0.000000, -14847, 22290, 15241, -0.265300, 5.567608, -0.570600
9.861328, 1269.391235, -2771.018311, 93.150002, 507.872711, 24.209999, 0.000000, -14218, 26250, 11116, -0.265300, 5.565641, -0.570600
9.877930, 1277.712646, -2770.624756, 93.150002, 507.695679, 24.209999, 0.000000, -13418, 28226, 8975, -0.265300, 5.563775, -0.570600
9.894531, 1286.033936, -2770.231445, 93.150002, 507.518646, 24.209999, 0.000000, -12557, 29305, 7729, -0.265300, 5.561807, -0.570600
9.911133, 1294.355347, -2769.837891, 93.150002, 507.341583, 24.209999, 0.000000, -11666, 29951, 6920, -0.265300, 5.559840, -0.570600
9.927734, 1302.676758, -2769.444336, 93.150002, 507.164520, 24.209999, 0.000000, -10759, 30367, 6332, -0.265300, 5.557945, -0.570600
9.944336, 1310.991211, -2769.051025, 93.150002, 506.987488, 24.209999, 0.000000, -9843, 30642, 5880, -0.265300, 5.556005, -0.570600
9.960938, 1319.292847, -2768.657471, 93.150002, 506.810425, 24.209999, 0.000000, -8922, 30831, 5511, -0.265300, 5.554038, -0.570600
9.977539, 1327.594482, -2768.264160, 93.150002, 506.633362, 24.209999, 0.000000, -8002, 30954, 5199, -0.265300, 5.552071, -0.570600
9.994141, 1335.896240, -2767.870850, 93.150002, 506.456329, 24.209999, 0.000000, -7075, 31032, 4925, -0.265300, 5.550204, -0.570600
10.010742, 1344.197876, -2767.477051, 93.150002, 506.279266, 24.209999, 0.000000, -6146, 31078, 4677, -0.265300, 5.548236, -0.570600
