6.330322, 1875.291382, 2373.411865, 279.896332, 62.441868, 164.333740, 171.640396, 2570, 17429, -14025, -1.828900, 0.698200, 4.511700
6.346680, 1876.314331, 2376.106934, 282.580811, 62.402523, 164.255051, 160.899338, 2275, 18161, -14193, -1.828900, 0.698200, 4.511700
6.363037, 1877.337280, 2378.802246, 285.082794, 62.363178, 164.176361, 150.158279, 1991, 18893, -14380, -1.828900, 0.698200, 4.511700
6.379395, 1878.360229, 2381.497314, 287.409424, 62.323837, 164.097672, 139.435318, 1718, 19625, -14587, -1.828900, 0.698200, 4.511700
6.395752, 1879.383179, 2384.192383, 289.561951, 62.284489, 164.018982, 128.713928, 1460, 20359, -14810, -1.828900, 0.698200, 4.511700
6.412109, 1880.406128, 2386.887451, 291.540375, 62.245144, 163.940292, 117.992546, 1218, 21099, -15048, -1.828900, 0.698200, 4.511700
6.428467, 1881.429077, 2389.582520, 293.344696, 62.205799, 163.861603, 107.278259, 995, 21839, -15302, -1.828900, 0.698200, 4.511700
6.444824, 1882.452026, 2392.270752, 294.974915, 62.166458, 163.782913, 96.576546, 792, 22585, -15570, -1.828900, 0.698200, 4.511700
6.461182, 1883.474976, 2394.946289, 296.421021, 62.127113, 163.704224, 85.874832, 607, 23335, -15855, -1.828900, 0.698200, 4.511700
6.477539, 1884.497925, 2397.621582, 297.693054, 62.087769, 163.625534, 75.173126, 442, 24091, -16153, -1.828900, 0.698200, 4.511700
6.493896, 1885.520996, 2400.297119, 298.790955, 62.048420, 163.546844, 64.477203, 300, 24848, -16460, -1.828900, 0.698200, 4.511700
6.510254, 1886.543823, 2402.972412, 299.714783, 62.009079, 163.468155, 53.795162, 181, 25612, -16777, -1.828900, 0.698200, 4.511700
6.526611, 1887.566772, 2405.647949, 300.464508, 61.969734, 163.389465, 43.113121, 85, 26375, -17102, -1.828900, 0.698200, 4.511700
6.542969, 1888.589844, 2408.323486, 301.040100, 61.930389, 163.310776, 32.431087, 12, 27140, -17433, -1.828900, 0.698200, 4.511700
6.559326, 1889.612793, 2410.998779, 301.441620, 61.891045, 163.232086, 21.763523, -38, 27911, -17769, -1.828900, 0.698200, 4.511700
6.575684, 1890.635742, 2413.674072, 301.669037, 61.851700, 163.153397, 11.101154, -62, 28683, -18107, -1.828900, 0.698200, 4.511700
6.592041, 1891.654907, 2416.349609, 301.722351, 61.812355, 163.074707, 0.438788, -62, 29454, -18446, -1.828900, 0.698200, 4.511700
6.608398, 1892.658203, 2419.025146, 301.601562, 61.773010, 162.996017, -10.220084, -38, 30225, -18784, -1.828900, 0.698200, 4.511700
6.624756, 1893.661499, 2421.700439, 301.306671, 61.733665, 162.917328, -20.862778, 13, 30996, -19117, -1.828900, 0.698200, 4.511700
6.641113, 1894.664673, 2424.375977, 300.837677, 61.694321, 162.838638, -31.505472, 88, 31762, -19447, -1.828900, 0.698200, 4.511700
6.657471, 1895.667969, 2427.051270, 300.194611, 61.654980, 162.759949, -42.148167, 185, 32525, -19768, -1.828900, 0.698200, 4.511700
6.673828, 1896.671265, 2429.726807, 299.375214, 61.615635, 162.681274, -52.778679, 306, -32248, -20082, -1.828900, 0.698200, 4.511700
6.690186, 1897.674561, 2432.400391, 298.374237, 61.576286, 162.602585, -63.401699, 450, -31493, -20389, -1.828900, 0.698200, 4.511700
6.706543, 1898.677856, 2435.056152, 297.199188, 61.536942, 162.523895, -74.024719, 614, -30738, -20682, -1.828900, 0.698200, 4.511700
6.722900, 1899.681152, 2437.711914, 295.851227, 61.497601, 162.445206, -84.647751, 800, -29990, -20961, -1.828900, 0.698200, 4.511700
6.739258, 1900.684448, 2440.367676, 294.337646, 61.458256, 162.366516, -95.259895, 1002, -29243, -21232, -1.828900, 0.698200, 4.511700
6.755615, 1901.687622, 2443.023438, 292.649933, 61.418911, 162.287811, -105.863251, 1226, -28504, -21487, -1.828900, 0.698200, 4.511700
6.771973, 1902.690918, 2445.679199, 290.788147, 61.379566, 162.209122, -116.466599, 1467, -27764, -21722, -1.828900, 0.698200, 4.511700
6.788330, 1903.694214, 2448.334717, 288.751801, 61.340221, 162.130432, -127.069946, 1723, -27028, -21939, -1.828900, 0.698200, 4.511700
6.804688, 1904.697632, 2450.990723, 286.540497, 61.300877, 162.051758, -137.653732, 1994, -26296, -22140, -1.828900, 0.698200, 4.511700
6.821045, 1905.700928, 2453.646484, 284.155090, 61.261532, 161.973068, -148.237411, 2277, -25565, -22322, -1.828900, 0.698200, 4.511700
6.837402, 1906.704224, 2456.302246, 281.595581, 61.222187, 161.894379, -158.821091, 2571, -24833, -22484, -1.828900, 0.698200, 4.511700
6.853760, 1907.707397, 2458.958008, 278.861969, 61.182846, 161.815689, -169.396194, 2874, -24101, -22627, -1.828900, 0.698200, 4.511700
6.870117, 1908.710693, 2461.613525, 275.954254, 61.143501, 161.737000, -179.960190, 3188, -23366, -22747, -1.828900, 0.698200, 4.511700
6.886475, 1909.713989, 2464.269531, 272.872467, 61.104153, 161.658310, -190.524200, 3510, -22626, -22844, -1.828900, 0.698200, 4.511700
6.902832, 1910.717285, 2466.925293, 269.616547, 61.064808, 161.579620, -201.088196, 3835, -21884, -22917, -1.828900, 0.698200, 4.511700
6.919189, 1911.720581, 2469.580811, 266.186523, 61.025467, 161.500931, -211.644958, 4166, -21133, -22968, -1.828900, 0.698200, 4.511700
6.935547, 1912.723877, 2472.236816, 262.582397, 60.986122, 161.422241, -222.189285, 4497, -20371, -22991, -1.828900, 0.698200, 4.511700
6.951904, 1913.727173, 2474.875732, 258.810822, 60.946777, 161.343552, -232.733612, 4827, -19599, -22988, -1.828900, 0.698200, 4.511700
6.968262, 1914.730347, 2477.511963, 254.868164, 60.907433, 161.264862, -243.277939, 5158, -18811, -22954, -1.828900, 0.698200, 4.511700
6.984619, 1915.733643, 2480.147949, 250.751419, 60.868084, 161.186172, -253.806335, 5486, -18007, -22890, -1.828900, 0.698200, 4.511700
7.000977, 1916.736938, 2482.784180, 246.460571, 60.828743, 161.107483, -264.330994, 5806, -17188, -22796, -1.828900, 0.698200, 4.511700
7.017334, 1917.740234, 2485.420166, 241.995636, 60.789398, 161.028793, -274.855652, 6119, -16352, -22675, -1.828900, 0.698200, 4.511700
7.033691, 1918.743652, 2488.056152, 237.356583, 60.750053, 160.950104, -285.375336, 6424, -15492, -22517, -1.828900, 0.698200, 4.511700
7.050049, 1919.746826, 2490.692383, 232.543442, 60.710709, 160.871414, -295.880310, 6715, -14609, -22329, -1.828900, 0.698200, 4.511700
7.066406, 1920.750122, 2493.328369, 227.566193, 60.671368, 160.792725, -306.385315, 6991, -13699, -22100, -1.828900, 0.698200, 4.511700
7.082764, 1921.753418, 2495.964600, 222.414841, 60.632019, 160.714035, -316.890289, 7252, -12764, -21840, -1.828900, 0.698200, 4.511700
7.099121, 1922.753052, 2498.600586, 217.089386, 60.592674, 160.635345, -327.391632, 7491, -11798, -21542, -1.828900, 0.698200, 4.511700
7.115479, 1923.736694, 2501.236816, 211.589844, 60.553329, 160.556656, -337.876953, 7707, -10802, -21206, -1.828900, 0.698200, 4.511700
7.131836, 1924.720215, 2503.872803, 205.919189, 60.513988, 160.477966, -348.362244, 7899, -9782, -20839, -1.828900, 0.698200, 4.511700
7.148193, 1925.703857, 2506.508789, 200.081116, 60.474644, 160.399292, -358.847565, 8061, -8736, -20440, -1.828900, 0.698200, 4.511700
7.164551, 1926.687500, 2509.144775, 194.068954, 60.435299, 160.320602, -369.320526, 8198, -7667, -20017, -1.828900, 0.698200, 4.511700
7.180908, 1927.671143, 2511.781006, 187.882660, 60.395950, 160.241913, -379.786194, 8297, -6575, -19570, -1.828900, 0.698200, 4.511700
7.197266, 1928.654663, 2514.405518, 181.532288, 60.356606, 160.163223, -390.251831, 8365, -5469, -19106, -1.828900, 0.698200, 4.511700
7.213623, 1929.638306, 2517.021729, 175.007797, 60.317265, 160.084534, -400.717468, 8397, -4354, -18628, -1.828900, 0.698200, 4.511700
7.229980, 1930.621948, 2519.638184, 168.309219, 60.277920, 160.005829, -411.172089, 8395, -3237, -18149, -1.828900, 0.698200, 4.511700
7.246338, 1931.605591, 2522.254639, 161.437256, 60.238575, 159.927139, -421.618042, 8354, -2124, -17671, -1.828900, 0.698200, 4.511700
7.262695, 1932.589111, 2524.870850, 154.400131, 60.199230, 159.848450, -432.064026, 8282, -1019, -17204, -1.828900, 0.698200, 4.511700
7.279053, 1933.572754, 2527.487549, 147.188919, 60.159885, 159.769760, -442.509918, 8172, 71, -16761, -1.828900, 0.698200, 4.511700
7.295410, 1934.556396, 2530.103760, 139.802521, 60.120541, 159.691086, -452.936249, 8030, 1137, -16339, -1.828900, 0.698200, 4.511700
7.311768, 1935.540039, 2532.720459, 132.251205, 60.081196, 159.612396, -463.362549, 7858, 2185, -15944, -1.828900, 0.698200, 4.511700
7.328125, 1936.523560, 2535.336670, 124.526039, 60.041851, 159.533707, -473.788849, 7662, 3201, -15581, -1.828900, 0.698200, 4.511700
7.344482, 1937.507202, 2537.953125, 116.626785, 60.002510, 159.455017, -484.206390, 7439, 4194, -15249, -1.828900, 0.698200, 4.511700
7.360840, 1938.490845, 2540.569580, 108.563431, 59.963165, 159.376328, -494.613007, 7193, 5156, -14954, -1.828900, 0.698200, 4.511700
7.377197, 1939.474487, 2543.185791, 100.325981, 59.923817, 159.297638, -505.019653, 6927, 6090, -14693, -1.828900, 0.698200, 4.511700
7.393555, 1940.458008, 2545.802246, 91.914421, 59.884472, 159.218948, -515.426270, 6641, 6999, -14469, -1.828900, 0.698200, 4.511700
7.409912, 1941.459106, 2548.436279, 95.658394, 60.945129, 161.340256, 305.800934, 6354, 7879, -14283, -1.768500, 0.668100, 4.511700
7.426270, 1942.462402, 2551.072266, 100.541183, 60.905785, 161.261566, 294.998322, 6053, 8736, -14128, -1.768500, 0.668100, 4.511700
7.442627, 1943.465698, 2553.708252, 105.243095, 60.866440, 161.182877, 284.198242, 5744, 9569, -14010, -1.768500, 0.668100, 4.511700
7.458984, 1944.468994, 2556.344482, 109.768021, 60.827099, 161.104187, 273.398163, 5429, 10386, -13918, -1.768500, 0.668100, 4.511700
7.475342, 1945.472168, 2558.980469, 114.118835, 60.787750, 161.025497, 262.604218, 5108, 11188, -13856, -1.768500, 0.668100, 4.511700
7.491699, 1946.475586, 2561.616455, 118.285553, 60.748405, 160.946808, 251.823822, 4785, 11974, -13827, -1.768500, 0.668100, 4.511700
7.508057, 1947.478882, 2564.252686, 122.278168, 60.709061, 160.868118, 241.043427, 4462, 12745, -13822, -1.768500, 0.668100, 4.511700
7.524414, 1948.482178, 2566.888916, 126.096687, 60.669720, 160.789429, 230.263016, 4140, 13506, -13844, -1.768500, 0.668100, 4.511700
7.540771, 1949.485474, 2569.524902, 129.741104, 60.630375, 160.710754, 219.497421, 3817, 14259, -13892, -1.768500, 0.668100, 4.511700
7.557129, 1950.484253, 2572.160889, 133.206940, 60.591030, 160.632050, 208.736710, 3496, 15005, -13963, -1.768500, 0.668100, 4.511700
7.573486, 1951.467896, 2574.797119, 136.493469, 60.551682, 160.553360, 197.975983, 3181, 15744, -14057, -1.768500, 0.668100, 4.511700
7.589844, 1952.451538, 2577.433105, 139.605927, 60.512341, 160.474670, 187.219070, 2872, 16483, -14173, -1.768500, 0.668100, 4.511700
7.606201, 1953.435059, 2580.069092, 142.544250, 60.472996, 160.395996, 176.478027, 2572, 17214, -14311, -1.768500, 0.668100, 4.511700
7.622559, 1954.418701, 2582.705322, 145.308487, 60.433651, 160.317307, 165.736969, 2282, 17946, -14467, -1.768500, 0.668100, 4.511700
7.638916, 1955.402344, 2585.341309, 147.888626, 60.394306, 160.238617, 154.995911, 2004, 18678, -14643, -1.768500, 0.668100, 4.511700
7.655273, 1956.385986, 2587.964844, 150.294678, 60.354961, 160.159927, 144.257370, 1734, 19411, -14838, -1.768500, 0.668100, 4.511700
7.671631, 1957.369507, 2590.581299, 152.526611, 60.315617, 160.081238, 133.535980, 1480, 20150, -15048, -1.768500, 0.668100, 4.511700
7.687988, 1958.353149, 2593.197754, 154.584442, 60.276272, 160.002548, 122.814598, 1242, 20890, -15274, -1.768500, 0.668100, 4.511700
7.704346, 1959.336792, 2595.813965, 156.468185, 60.236927, 159.923859, 112.093224, 1019, 21630, -15516, -1.768500, 0.668100, 4.511700
7.720703, 1960.320435, 2598.430664, 158.176605, 60.197582, 159.845154, 101.383049, 816, 22378, -15772, -1.768500, 0.668100, 4.511700
7.737061, 1961.303955, 2601.046875, 159.702469, 60.158241, 159.766464, 90.681335, 632, 23126, -16044, -1.768500, 0.668100, 4.511700
7.753418, 1962.287598, 2603.663330, 161.054230, 60.118896, 159.687790, 79.979622, 468, 23881, -16324, -1.768500, 0.668100, 4.511700
7.769775, 1963.271240, 2606.279785, 162.231903, 60.079548, 159.609100, 69.278137, 323, 24637, -16619, -1.768500, 0.668100, 4.511700
7.786133, 1964.254883, 2608.896240, 163.234940, 60.040203, 159.530411, 58.595894, 201, 25400, -16922, -1.768500, 0.668100, 4.511700
7.802490, 1965.238525, 2611.512451, 164.062775, 60.000862, 159.451721, 47.913857, 98, 26163, -17233, -1.768500, 0.668100, 4.511700
7.818848, 1966.222046, 2614.129150, 164.716476, 59.961517, 159.373032, 37.231819, 19, 26930, -17552, -1.768500, 0.668100, 4.511700
7.835205, 1967.205688, 2616.745361, 165.196106, 59.922169, 159.294342, 26.558693, -38, 27701, -17874, -1.768500, 0.668100, 4.511700
7.851562, 1968.189331, 2619.362061, 165.501617, 59.882824, 159.215652, 15.896327, -71, 28473, -18197, -1.768500, 0.668100, 4.511700
7.867920, 1969.172974, 2621.978271, 165.633026, 59.843483, 159.136963, 5.233958, -76, 29244, -18519, -1.768500, 0.668100, 4.511700
7.884277, 1970.156494, 2624.594727, 165.590347, 59.804138, 159.058273, -5.428409, -59, 30015, -18842, -1.768500, 0.668100, 4.511700
7.900635, 1971.140137, 2627.193604, 165.373550, 59.764793, 158.979584, -16.083172, -18, 30786, -19165, -1.768500, 0.668100, 4.511700
7.916992, 1972.123779, 2629.790283, 164.975403, 59.725449, 158.900894, -26.725866, 46, 31557, -19485, -1.768500, 0.668100, 4.511700
7.933350, 1973.107422, 2632.386963, 164.400726, 59.686104, 158.822205, -37.368561, 133, 32322, -19797, -1.768500, 0.668100, 4.511700
7.949707, 1974.090942, 2634.983643, 163.651962, 59.646759, 158.743515, -48.011257, 243, -32451, -20101, -1.768500, 0.668100, 4.511700
7.966064, 1975.074585, 2637.580322, 162.729111, 59.607414, 158.664825, -58.637657, 373, -31690, -20397, -1.768500, 0.668100, 4.511700
7.982422, 1976.058228, 2640.177246, 161.632141, 59.568069, 158.586136, -69.260681, 525, -30935, -20686, -1.768500, 0.668100, 4.511700
7.998779, 1977.041870, 2642.773926, 160.361084, 59.528725, 158.507446, -79.883705, 699, -30182, -20961, -1.768500, 0.668100, 4.511700
8.015137, 1978.025391, 2645.370605, 158.915924, 59.489384, 158.428772, -90.501419, 889, -29434, -21221, -1.768500, 0.668100, 4.511700
8.031494, 1979.009033, 2647.967529, 157.296646, 59.450035, 158.350067, -101.104767, 1099, -28689, -21471, -1.768500, 0.668100, 4.511700
8.047852, 1979.988037, 2650.564209, 155.507935, 59.410690, 158.271378, -111.708115, 1327, -27949, -21707, -1.768500, 0.668100, 4.511700
8.064209, 1980.951904, 2653.160889, 153.550140, 59.371346, 158.192688, -122.311462, 1571, -27209, -21922, -1.768500, 0.668100, 4.511700
8.080566, 1981.915894, 2655.757812, 151.418243, 59.332005, 158.113998, -132.900818, 1828, -26470, -22119, -1.768500, 0.668100, 4.511700
8.096924, 1982.879761, 2658.354248, 149.112244, 59.292660, 158.035324, -143.484497, 2095, -25735, -22301, -1.768500, 0.668100, 4.511700
8.113281, 1983.843750, 2660.951172, 146.632141, 59.253315, 157.956635, -154.068161, 2376, -25004, -22466, -1.768500, 0.668100, 4.511700
8.129639, 1984.807617, 2663.547852, 143.977951, 59.213966, 157.877945, -164.651855, 2666, -24271, -22608, -1.768500, 0.668100, 4.511700
8.145996, 1985.771729, 2666.142090, 141.149658, 59.174625, 157.799255, -175.222839, 2966, -23531, -22728, -1.768500, 0.668100, 4.511700
8.162354, 1986.735596, 2668.718994, 138.147263, 59.135281, 157.720566, -185.786850, 3273, -22791, -22827, -1.768500, 0.668100, 4.511700
8.178711, 1987.699463, 2671.296143, 134.970749, 59.097969, 157.641876, -196.350845, 3584, -22047, -22903, -1.768500, 0.668100, 4.511700
8.195068, 1988.663452, 2673.873047, 131.620163, 59.078293, 157.563171, -206.913162, 3900, -21295, -22956, -1.768500, 0.668100, 4.511700
8.211426, 1989.627319, 2676.450195, 128.095444, 59.058620, 157.484482, -217.457489, 4223, -20535, -22986, -1.768500, 0.668100, 4.511700
8.227783, 1990.591309, 2679.027100, 124.396652, 59.038948, 157.405807, -228.001831, 4545, -19767, -22992, -1.768500, 0.668100, 4.511700
8.244141, 1991.555176, 2681.604492, 120.533745, 59.019279, 157.327118, -238.546143, 4868, -18987, -22971, -1.768500, 0.668100, 4.511700
8.260498, 1992.519287, 2684.181396, 116.496742, 58.999607, 157.248428, -249.080093, 5182, -18196, -22923, -1.768500, 0.668100, 4.511700
8.276855, 1993.483154, 2686.758545, 112.285637, 58.979935, 157.169739, -259.604767, 5493, -17389, -22845, -1.768500, 0.668100, 4.511700
8.293213, 1994.447144, 2689.335449, 107.899117, 58.960262, 157.091049, -270.129425, 5800, -16563, -22734, -1.768500, 0.668100, 4.511700
8.309570, 1995.411011, 2691.912598, 103.338173, 58.940590, 157.012360, -280.654083, 6095, -15718, -22594, -1.768500, 0.668100, 4.511700
8.325928, 1996.374878, 2694.489502, 98.603127, 58.920918, 156.933670, -291.169678, 6383, -14849, -22423, -1.768500, 0.668100, 4.511700
8.342285, 1997.338867, 2697.066650, 93.693985, 58.901245, 156.854980, -301.674652, 6655, -13957, -22220, -1.768500, 0.668100, 4.511700
8.358643, 1998.311279, 2699.652100, 92.404144, 59.378723, 157.888565, 107.096100, 6909, -13042, -21981, -1.738081, 0.654281, 4.511700
8.375000, 1999.294922, 2702.249023, 95.364288, 59.433804, 158.017609, 174.678177, 7142, -12108, -21715, -1.732400, 0.651700, 4.511700
8.391357, 2000.270752, 2704.845703, 98.096832, 59.394459, 157.938904, 163.937134, 7357, -11146, -21421, -1.732400, 0.651700, 4.511700
8.407715, 2001.234741, 2707.442383, 100.655266, 59.355114, 157.860214, 153.196075, 7549, -10161, -21094, -1.732400, 0.651700, 4.511700
8.424072, 2002.198608, 2710.031982, 103.032494, 59.315765, 157.781525, 142.462128, 7718, -9153, -20740, -1.732400, 0.651700, 4.511700
8.440430, 2003.162598, 2712.609131, 105.233055, 59.276424, 157.702850, 131.740738, 7856, -8122, -20358, -1.732400, 0.651700, 4.511700
8.456787, 2004.126465, 2715.186035, 107.259529, 59.237080, 157.624161, 121.019363, 7964, -7074, -19955, -1.732400, 0.651700, 4.511700
8.473145, 2005.090332, 2717.763428, 109.111893, 59.197735, 157.545471, 110.297981, 8045, -6011, -19537, -1.732400, 0.651700, 4.511700
8.489502, 2006.054321, 2720.340332, 110.790154, 59.158390, 157.466782, 99.592400, 8090, -4938, -19106, -1.732400, 0.651700, 4.511700
8.505859, 2007.018311, 2722.917480, 112.294312, 59.119045, 157.388092, 88.890686, 8105, -3860, -18665, -1.732400, 0.651700, 4.511700
8.522217, 2007.982300, 2725.494385, 113.614380, 59.084850, 157.309402, 78.188972, 8089, -2782, -18228, -1.732400, 0.651700, 4.511700
8.538574, 2008.946167, 2728.071533, 114.760345, 59.065178, 157.230713, 67.492088, 8042, -1705, -17797, -1.732400, 0.651700, 4.511700
8.554932, 2009.910156, 2730.648682, 115.732201, 59.045506, 157.152023, 56.810047, 7963, -643, -17379, -1.732400, 0.651700, 4.511700
8.571289, 2010.874023, 2733.225586, 116.529961, 59.025833, 157.073334, 46.128010, 7854, 405, -16976, -1.732400, 0.651700, 4.511700
8.587646, 2011.838013, 2735.802734, 117.153625, 59.006161, 156.994644, 35.445969, 7714, 1436, -16591, -1.732400, 0.651700, 4.511700
8.604004, 2012.802002, 2738.379883, 117.603180, 58.986488, 156.915955, 24.777441, 7548, 2447, -16235, -1.732400, 0.651700, 4.511700
8.620361, 2013.765869, 2740.956787, 117.878639, 58.966816, 156.837265, 14.115073, 7356, 3435, -15906, -1.732400, 0.651700, 4.511700
8.636719, 2014.729858, 2743.533936, 117.979996, 58.947144, 156.758575, 3.452707, 7139, 4399, -15604, -1.732400, 0.651700, 4.511700
8.653076, 2015.693726, 2746.111084, 117.907257, 58.927471, 156.679886, -7.209660, 6905, 5339, -15334, -1.732400, 0.651700, 4.511700
8.669434, 2016.657715, 2748.675781, 117.660408, 58.907799, 156.601196, -17.859827, 6650, 6253, -15096, -1.732400, 0.651700, 4.511700
8.685791, 2017.621582, 2751.233398, 117.239464, 58.888126, 156.522507, -28.502523, 6378, 7144, -14890, -1.732400, 0.651700, 4.511700
8.702148, 2018.585693, 2753.790527, 116.644417, 58.868454, 156.443817, -39.145214, 6097, 8012, -14719, -1.732400, 0.651700, 4.511700
8.718506, 2019.549561, 2756.348145, 115.875275, 58.848782, 156.365128, -49.786694, 5802, 8860, -14576, -1.732400, 0.651700, 4.511700
8.734863, 2020.513550, 2758.905518, 114.932022, 58.829109, 156.286438, -60.409718, 5498, 9689, -14464, -1.732400, 0.651700, 4.511700
8.751221, 2021.477417, 2761.462891, 113.814682, 58.809437, 156.207748, -71.032738, 5187, 10503, -14379, -1.732400, 0.651700, 4.511700
8.767578, 2022.441284, 2764.020264, 112.523232, 58.789764, 156.129059, -81.655762, 4872, 11301, -14324, -1.732400, 0.651700, 4.511700
8.783936, 2023.405273, 2766.577637, 111.057297, 58.770096, 156.050385, -92.268883, 4558, 12084, -14296, -1.732400, 0.651700, 4.511700
8.800293, 2024.369263, 2769.135010, 109.416336, 58.750423, 155.971695, -102.872231, 4235, 12855, -14297, -1.732400, 0.651700, 4.511700
8.816650, 2025.333252, 2771.692383, 107.601280, 58.730751, 155.893005, -113.475578, 3916, 13615, -14320, -1.732400, 0.651700, 4.511700
8.833008, 2026.297119, 2774.249756, 105.612114, 58.711079, 155.814316, -124.078926, 3601, 14367, -14366, -1.732400, 0.651700, 4.511700
8.849365, 2027.261108, 2776.807129, 103.448853, 58.691402, 155.735611, -134.673676, 3286, 15115, -14435, -1.732400, 0.651700, 4.511700
8.865723, 2028.224976, 2779.364502, 101.111488, 58.671734, 155.656937, -145.257370, 2979, 15855, -14527, -1.732400, 0.651700, 4.511700
8.882080, 2029.188965, 2781.921875, 98.600021, 58.652058, 155.578232, -155.841034, 2679, 16595, -14640, -1.732400, 0.651700, 4.511700
8.898438, 2030.152832, 2784.479492, 95.914452, 58.632385, 155.499542, -166.424713, 2387, 17334, -14775, -1.732400, 0.651700, 4.511700
8.914795, 2031.116943, 2787.029297, 93.054794, 58.612713, 155.420868, -176.991119, 2106, 18074, -14929, -1.732400, 0.651700, 4.511700
8.931152, 2032.080811, 2789.584229, 94.131218, 58.833042, 156.122177, 103.256187, 1840, 18813, -15104, -1.711200, 0.644900, 4.511700
8.947510, 2033.044678, 2792.141602, 95.693710, 58.813370, 156.043488, 92.554482, 1583, 19553, -15294, -1.711200, 0.644900, 4.511700
8.963867, 2034.008667, 2794.698975, 97.082100, 58.793697, 155.964798, 81.852760, 1340, 20293, -15500, -1.711200, 0.644900, 4.511700
8.980225, 2034.972534, 2797.256348, 98.290421, 58.774029, 155.886108, 71.151054, 1113, 21035, -15721, -1.711200, 0.644900, 4.511700
8.996582, 2035.936523, 2799.813721, 99.320938, 58.754356, 155.807419, 60.464985, 901, 21782, -15958, -1.711200, 0.644900, 4.511700
9.012939, 2036.900513, 2802.371094, 100.177361, 58.734680, 155.728729, 49.782948, 704, 22530, -16210, -1.711200, 0.644900, 4.511700
9.029297, 2037.864502, 2804.928467, 100.859673, 58.715008, 155.650040, 39.100910, 529, 23283, -16476, -1.711200, 0.644900, 4.511700
9.045654, 2038.828369, 2807.485840, 101.367882, 58.695335, 155.571350, 28.423531, 372, 24039, -16751, -1.711200, 0.644900, 4.511700
9.062012, 2039.792358, 2810.043457, 101.702003, 58.675667, 155.492661, 17.761162, 236, 24800, -17036, -1.711200, 0.644900, 4.511700
9.078369, 2040.756226, 2812.596680, 101.862015, 58.655994, 155.413971, 7.098796, 118, 25563, -17333, -1.711200, 0.644900, 4.511700
9.094727, 2041.720093, 2815.134521, 101.847923, 58.636322, 155.335281, -3.563570, 25, 26328, -17633, -1.711200, 0.644900, 4.511700
9.111084, 2042.684082, 2817.672119, 101.659744, 58.616650, 155.256592, -14.212585, -46, 27099, -17940, -1.711200, 0.644900, 4.511700
9.127441, 2043.648071, 2820.209717, 101.297447, 58.596977, 155.177902, -24.855280, -93, 27870, -18252, -1.711200, 0.644900, 4.511700
9.143799, 2044.612061, 2822.747559, 100.761063, 58.577305, 155.099213, -35.497978, -118, 28642, -18567, -1.711200, 0.644900, 4.511700
9.160156, 2045.575928, 2825.285400, 100.050575, 58.557632, 155.020523, -46.140671, -119, 29413, -18882, -1.711200, 0.644900, 4.511700
9.176514, 2046.539917, 2827.822998, 99.165985, 58.537956, 154.941833, -56.771324, -96, 30184, -19197, -1.711200, 0.644900, 4.511700
9.192871, 2047.503784, 2830.360596, 98.107292, 58.518288, 154.863144, -67.394348, -52, 30955, -19511, -1.711200, 0.644900, 4.511700
9.209229, 2048.467773, 2832.898438, 96.874504, 58.498615, 154.784454, -78.017365, 13, 31726, -19818, -1.711200, 0.644900, 4.511700
9.225586, 2049.431641, 2835.436279, 95.467606, 58.478943, 154.705765, -88.639336, 101, 32493, -20120, -1.711200, 0.644900, 4.511700
9.241943, 2050.395508, 2837.973877, 93.886612, 58.459270, 154.627075, -99.242683, 212, -32280, -20415, -1.711200, 0.644900, 4.511700
9.258301, 2051.359375, 2840.511719, 93.619240, 58.549599, 155.008392, 62.312359, 343, -31517, -20702, -1.698700, 0.641700, 4.511700
9.274658, 2052.323730, 2843.049561, 94.512848, 58.529926, 154.929703, 51.630318, 493, -30761, -20973, -1.698700, 0.641700, 4.511700
9.291016, 2053.287598, 2845.586914, 95.231339, 58.510254, 154.851013, 40.948277, 662, -30006, -21237, -1.698700, 0.641700, 4.511700
9.307373, 2054.251465, 2848.124756, 95.765442, 58.490582, 154.772324, 30.266239, 846, -29254, -21485, -1.698700, 0.641700, 4.511700
9.323730, 2055.215332, 2850.662598, 96.125435, 58.470909, 154.693649, 19.603289, 1054, -28507, -21718, -1.698700, 0.641700, 4.511700
9.340088, 2056.179443, 2853.200195, 96.311333, 58.451237, 154.614944, 8.940922, 1277, -27763, -21935, -1.698700, 0.641700, 4.511700
9.356445, 2057.143311, 2855.738037, 96.323128, 58.431564, 154.536255, -1.721444, 1516, -27023, -22137, -1.698700, 0.641700, 4.511700
9.372803, 2058.107178, 2858.275879, 96.160828, 58.411892, 154.457565, -12.375704, 1764, -26283, -22323, -1.698700, 0.641700, 4.511700
9.389160, 2059.071045, 2860.813232, 95.824417, 58.392220, 154.378876, -23.018398, 2026, -25543, -22494, -1.698700, 0.641700, 4.511700
9.405518, 2060.034912, 2863.351074, 95.313911, 58.372547, 154.300186, -33.661095, 2296, -24804, -22642, -1.698700, 0.641700, 4.511700
9.421875, 2060.999023, 2865.888916, 94.629303, 58.352875, 154.221497, -44.303791, 2578, -24064, -22774, -1.698700, 0.641700, 4.511700
9.438232, 2061.962891, 2868.409668, 93.770599, 58.333202, 154.142807, -54.939686, 2868, -23325, -22885, -1.698700, 0.641700, 4.511700
9.454590, 2062.926758, 2870.934326, 93.300507, 58.358807, 154.238754, 2.157059, 3166, -22578, -22971, -1.693849, 0.640406, 4.511700
