6.346680, 1799.957153, -2834.907471, 187.844086, -235.817459, -21.249578, -11.128463, -9951, -3146, -13085, 0.240300, -2.628400, 0.187900
6.363037, 1796.101440, -2835.261719, 187.527817, -235.699432, -21.229904, -21.771156, -9534, -2891, -13364, 0.240300, -2.628400, 0.187900
6.379395, 1792.245605, -2835.615723, 187.036301, -235.581406, -21.210232, -32.413857, -9117, -2663, -13616, 0.240300, -2.628400, 0.187900
6.395752, 1788.389893, -2835.969971, 186.370178, -235.463364, -21.190559, -43.056549, -8692, -2461, -13844, 0.240300, -2.628400, 0.187900
6.412109, 1784.534180, -2836.323975, 185.529984, -235.345322, -21.170889, -53.690132, -8267, -2284, -14055, 0.240300, -2.628400, 0.187900
6.428467, 1780.678345, -2836.677979, 184.515686, -235.227295, -21.151217, -64.313156, -7842, -2121, -14247, 0.240300, -2.628400, 0.187900
6.444824, 1776.822632, -2837.032227, 183.327271, -235.109253, -21.131544, -74.936172, -7410, -1975, -14426, 0.240300, -2.628400, 0.187900
6.461182, 1772.966797, -2837.386230, 181.964783, -234.991226, -21.111870, -85.559204, -6977, -1844, -14589, 0.240300, -2.628400, 0.187900
6.477539, 1769.111084, -2837.740479, 180.428162, -234.873199, -21.092199, -96.164421, -6544, -1728, -14736, 0.240300, -2.628400, 0.187900
6.493896, 1765.255371, -2838.094482, 178.717453, -234.755157, -21.072527, -106.767769, -6111, -1621, -14873, 0.240300, -2.628400, 0.187900
6.510254, 1761.399536, -2838.448486, 176.832657, -234.637131, -21.052855, -117.371117, -5679, -1521, -15004, 0.240300, -2.628400, 0.187900
6.526611, 1757.560669, -2838.802490, 174.773743, -234.519089, -21.033182, -127.974472, -5246, -1434, -15124, 0.240300, -2.628400, 0.187900
6.542969, 1753.724365, -2839.140381, 172.540680, -234.401047, -21.013510, -138.561523, -4807, -1354, -15235, 0.240300, -2.628400, 0.187900
6.559326, 1749.888428, -2839.474609, 170.133575, -234.283020, -20.993837, -149.145203, -4366, -1278, -15345, 0.240300, -2.628400, 0.187900
6.575684, 1746.052246, -2839.809082, 167.562363, -234.164993, -20.974165, -159.728882, -3925, -1209, -15449, 0.240300, -2.628400, 0.187900
6.592041, 1742.216187, -2840.143555, 164.817047, -234.046951, -20.954493, -170.307053, -3485, -1146, -15550, 0.240300, -2.628400, 0.187900
6.608398, 1738.380127, -2840.477783, 161.897629, -233.928925, -20.934820, -180.871063, -3044, -1089, -15644, 0.240300, -2.628400, 0.187900
6.624756, 1734.543945, -2840.812500, 158.804108, -233.810898, -20.915150, -191.435074, -2603, -1036, -15737, 0.240300, -2.628400, 0.187900
6.641113, 1730.707886, -2841.146729, 155.536484, -233.692856, -20.895475, -201.999069, -2163, -989, -15823, 0.240300, -2.628400, 0.187900
6.657471, 1726.871826, -2841.481201, 152.094772, -233.574814, -20.875803, -212.548874, -1722, -943, -15910, 0.240300, -2.628400, 0.187900
6.673828, 1723.035645, -2841.815674, 148.478943, -233.456787, -20.856131, -223.093216, -1281, -904, -15997, 0.240300, -2.628400, 0.187900
6.690186, 1719.213135, -2842.150146, 144.689041, -233.338760, -20.836460, -233.637543, -841, -866, -16078, 0.240300, -2.628400, 0.187900
6.706543, 1715.396729, -2842.484619, 140.725021, -233.220718, -20.816788, -244.181885, -400, -835, -16157, 0.240300, -2.628400, 0.187900
6.722900, 1711.580322, -2842.819092, 136.589767, -233.102692, -20.797115, -254.713333, 41, -803, -16235, 0.240300, -2.628400, 0.187900
6.739258, 1707.763916, -2843.153320, 132.287231, -232.984650, -20.777443, -265.238007, 481, -777, -16314, 0.240300, -2.628400, 0.187900
6.755615, 1703.947510, -2843.487793, 127.810585, -232.866608, -20.757771, -275.762665, 922, -753, -16393, 0.240300, -2.628400, 0.187900
6.771973, 1700.131104, -2843.822266, 123.159821, -232.748581, -20.738098, -286.285400, 1363, -730, -16472, 0.240300, -2.628400, 0.187900
6.788330, 1696.314697, -2844.156738, 118.334969, -232.630554, -20.718426, -296.790375, 1803, -715, -16550, 0.240300, -2.628400, 0.187900
6.804688, 1692.498291, -2844.491211, 113.336021, -232.512512, -20.698753, -307.295410, 2244, -699, -16629, 0.240300, -2.628400, 0.187900
6.821045, 1688.681885, -2844.825439, 108.172966, -232.394485, -20.679083, -317.800385, 2685, -688, -16708, 0.240300, -2.628400, 0.187900
6.837402, 1684.865356, -2845.159912, 102.835815, -232.276459, -20.659409, -328.294769, 3125, -680, -16786, 0.240300, -2.628400, 0.187900
6.853760, 1681.059204, -2845.494385, 97.324455, -232.158401, -20.639736, -338.780273, 3566, -672, -16865, 0.240300, -2.628400, 0.187900
6.870117, 1677.262451, -2845.828857, 91.638771, -232.040375, -20.620064, -349.265594, 4007, -672, -16944, 0.240300, -2.628400, 0.187900
6.886475, 1673.426514, -2846.163330, 95.003319, -234.172348, -20.980392, 204.274551, 4439, -672, -17022, 0.230000, -2.566900, 0.187900
6.902832, 1669.590332, -2846.497803, 98.214073, -234.054306, -20.960718, 193.513824, 4872, -676, -17101, 0.230000, -2.566900, 0.187900
6.919189, 1665.754272, -2846.832031, 101.250740, -233.936279, -20.941046, 182.762054, 5305, -684, -17180, 0.230000, -2.566900, 0.187900
6.935547, 1661.918091, -2847.166504, 104.113304, -233.818253, -20.921375, 172.020996, 5738, -695, -17262, 0.230000, -2.566900, 0.187900
6.951904, 1658.082153, -2847.500977, 106.801773, -233.700211, -20.901703, 161.279938, 6170, -711, -17349, 0.230000, -2.566900, 0.187900
6.968262, 1654.245972, -2847.835449, 109.316132, -233.582184, -20.882030, 150.538879, 6603, -729, -17439, 0.230000, -2.566900, 0.187900
6.984619, 1650.409912, -2848.169922, 111.648750, -233.464142, -20.862358, 139.815475, 7036, -753, -17534, 0.230000, -2.566900, 0.187900
7.000977, 1646.581177, -2848.504395, 113.805237, -233.346115, -20.842686, 129.094086, 7469, -784, -17634, 0.230000, -2.566900, 0.187900
7.017334, 1642.764648, -2848.838623, 115.787628, -233.228073, -20.823013, 118.372704, 7902, -822, -17737, 0.230000, -2.566900, 0.187900
7.033691, 1638.948242, -2849.173096, 117.595917, -233.110046, -20.803341, 107.657974, 8334, -868, -17845, 0.230000, -2.566900, 0.187900
7.050049, 1635.131836, -2849.507568, 119.230095, -232.992020, -20.783669, 96.956268, 8767, -921, -17963, 0.230000, -2.566900, 0.187900
7.066406, 1631.315430, -2849.842041, 120.690178, -232.873978, -20.763998, 86.254555, 9200, -985, -18090, 0.230000, -2.566900, 0.187900
7.082764, 1627.499023, -2850.176514, 121.976166, -232.755951, -20.744326, 75.552841, 9633, -1058, -18226, 0.230000, -2.566900, 0.187900
7.099121, 1623.682617, -2850.510742, 123.078049, -232.637909, -20.724651, 64.856483, 10065, -1145, -18376, 0.230000, -2.566900, 0.187900
7.115479, 1619.866211, -2850.845215, 124.005836, -232.519867, -20.704979, 54.174438, 10492, -1249, -18543, 0.230000, -2.566900, 0.187900
7.131836, 1616.049805, -2851.179688, 124.759514, -232.401840, -20.685308, 43.492401, 10917, -1377, -18734, 0.230000, -2.566900, 0.187900
7.148193, 1612.233398, -2851.514160, 125.339096, -232.283813, -20.665636, 32.810364, 11342, -1528, -18946, 0.230000, -2.566900, 0.187900
7.164551, 1608.430908, -2851.848633, 125.744576, -232.165771, -20.645964, 22.142359, 11767, -1713, -19196, 0.230000, -2.566900, 0.187900
7.180908, 1604.634155, -2852.182861, 125.975960, -232.047745, -20.626291, 11.479993, 12190, -1939, -19482, 0.230000, -2.566900, 0.187900
7.197266, 1600.837402, -2852.517334, 126.033234, -231.929718, -20.606619, 0.817423, 12608, -2225, -19825, 0.230000, -2.566900, 0.187900
7.213623, 1597.040649, -2852.852051, 125.916412, -231.811676, -20.586946, -9.841890, 13023, -2586, -20240, 0.230000, -2.566900, 0.187900
7.229980, 1593.243896, -2853.186279, 125.625488, -231.693634, -20.567274, -20.484585, 13432, -3053, -20763, 0.230000, -2.566900, 0.187900
7.246338, 1589.447144, -2853.520752, 125.160454, -231.575607, -20.547602, -31.127279, 13832, -3678, -21442, 0.230000, -2.566900, 0.187900
7.262695, 1585.650391, -2853.854980, 124.521332, -231.457581, -20.527929, -41.769970, 14220, -4537, -22358, 0.230000, -2.566900, 0.187900
7.279053, 1581.853638, -2854.189453, 123.708107, -231.339539, -20.508257, -52.400925, 14587, -5773, -23649, 0.230000, -2.566900, 0.187900
7.295410, 1578.056885, -2854.523926, 122.720772, -231.221512, -20.488585, -63.023949, 14913, -7614, -25544, 0.230000, -2.566900, 0.187900
7.311768, 1574.260132, -2854.858398, 121.559341, -231.103470, -20.468912, -73.646973, 15168, -10363, -28347, 0.230000, -2.566900, 0.187900
7.328125, 1570.474243, -2855.192871, 120.223816, -230.985428, -20.449240, -84.269997, 15302, -14156, -32194, 0.230000, -2.566900, 0.187900
7.344482, 1566.697021, -2855.527344, 118.714188, -230.867401, -20.429569, -94.882584, 15265, -18314, 29127, 0.230000, -2.566900, 0.187900
7.360840, 1562.920044, -2855.861572, 117.030457, -230.749374, -20.409897, -105.485931, 15075, -21715, 25672, 0.230000, -2.566900, 0.187900
7.377197, 1559.142944, -2856.196045, 115.171715, -230.631332, -20.390223, -116.089287, 14780, -24062, 23269, 0.230000, -2.566900, 0.187900
7.393555, 1555.365967, -2856.530762, 113.138474, -230.513306, -20.370550, -126.692635, 14430, -25624, 21654, 0.230000, -2.566900, 0.187900
7.409912, 1551.588745, -2856.864990, 110.931129, -230.395279, -20.350880, -137.276871, 14050, -26692, 20531, 0.230000, -2.566900, 0.187900
7.426270, 1547.811768, -2857.199463, 108.549683, -230.277237, -20.331207, -147.860535, 13653, -27449, 19716, 0.230000, -2.566900, 0.187900
7.442627, 1544.034668, -2857.533691, 105.994141, -230.159210, -20.311535, -158.444214, 13244, -28003, 19108, 0.230000, -2.566900, 0.187900
7.458984, 1540.257690, -2857.868164, 103.264496, -230.041168, -20.291862, -169.019745, 12828, -28425, 18622, 0.230000, -2.566900, 0.187900
7.475342, 1536.480469, -2858.202637, 100.360748, -229.923126, -20.272190, -179.583771, 12404, -28752, 18235, 0.230000, -2.566900, 0.187900
7.491699, 1532.710938, -2858.537109, 97.282898, -229.805099, -20.252518, -190.147766, 11979, -29011, 17912, 0.230000, -2.566900, 0.187900
7.508057, 1528.953491, -2858.871582, 94.030945, -229.687073, -20.232845, -200.711777, 11551, -29220, 17641, 0.230000, -2.566900, 0.187900
7.524414, 1525.189209, -2859.206055, 92.529984, -230.483826, -20.370188, 19.134918, 11121, -29391, 17406, 0.225904, -2.541914, 0.187900
7.540771, 1521.412109, -2859.540283, 94.467407, -230.791000, -20.423502, 115.538017, 10696, -29533, 17200, 0.224000, -2.530300, 0.187900
7.557129, 1517.635132, -2859.875000, 96.230728, -230.672958, -20.403828, 104.822807, 10271, -29651, 17021, 0.224000, -2.530300, 0.187900
7.573486, 1513.858032, -2860.209229, 97.819954, -230.554932, -20.384155, 94.121094, 9846, -29752, 16857, 0.224000, -2.530300, 0.187900
7.589844, 1510.080933, -2860.543701, 99.229561, -230.436905, -20.364483, 83.419380, 9415, -29838, 16707, 0.224000, -2.530300, 0.187900
7.606201, 1506.303833, -2860.878174, 100.460907, -230.318863, -20.344812, 72.717667, 8982, -29909, 16572, 0.224000, -2.530300, 0.187900
7.622559, 1502.526733, -2861.212646, 101.518158, -230.200836, -20.325140, 62.030815, 8549, -29970, 16449, 0.224000, -2.530300, 0.187900
7.638916, 1498.749756, -2861.546875, 102.401306, -230.082794, -20.305468, 51.348778, 8116, -30019, 16338, 0.224000, -2.530300, 0.187900
7.655273, 1494.972656, -2861.881348, 103.110352, -229.964767, -20.285793, 40.666740, 7684, -30061, 16228, 0.224000, -2.530300, 0.187900
7.671631, 1491.195557, -2862.215820, 103.645294, -229.846725, -20.266123, 29.988577, 7251, -30094, 16127, 0.224000, -2.530300, 0.187900
7.687988, 1487.432007, -2862.550293, 104.006142, -229.728699, -20.246450, 19.326210, 6818, -30124, 16027, 0.224000, -2.530300, 0.187900
7.704346, 1483.674561, -2862.884766, 104.192886, -229.610657, -20.226778, 8.663843, 6385, -30148, 15933, 0.224000, -2.530300, 0.187900
7.720703, 1479.917236, -2863.218994, 104.205528, -229.492630, -20.207106, -1.998523, 5952, -30166, 15843, 0.224000, -2.530300, 0.187900
7.737061, 1476.159912, -2863.553711, 104.044067, -229.374603, -20.187433, -12.658323, 5520, -30181, 15755, 0.224000, -2.530300, 0.187900
7.753418, 1472.402344, -2863.887939, 103.708511, -229.256561, -20.167761, -23.301020, 5087, -30189, 15674, 0.224000, -2.530300, 0.187900
7.769775, 1468.645020, -2864.222412, 103.198853, -229.138535, -20.148088, -33.943714, 4654, -30196, 15597, 0.224000, -2.530300, 0.187900
7.786133, 1464.887573, -2864.556885, 102.515091, -229.020508, -20.128416, -44.586407, 4221, -30196, 15518, 0.224000, -2.530300, 0.187900
7.802490, 1461.130249, -2864.891113, 101.657234, -228.902451, -20.108744, -55.217846, 3788, -30196, 15439, 0.224000, -2.530300, 0.187900
7.818848, 1457.372803, -2865.225830, 100.625275, -228.784424, -20.089073, -65.840866, 3356, -30192, 15360, 0.224000, -2.530300, 0.187900
7.835205, 1453.615356, -2865.560303, 99.419212, -228.666397, -20.069401, -76.463898, 2923, -30184, 15282, 0.224000, -2.530300, 0.187900
7.851562, 1449.868286, -2865.894531, 98.039047, -228.548355, -20.049726, -87.086639, 2490, -30176, 15203, 0.224000, -2.530300, 0.187900
7.867920, 1446.130615, -2866.229004, 96.484505, -228.430328, -20.030054, -97.689995, 2057, -30160, 15132, 0.224000, -2.530300, 0.187900
7.884277, 1442.392822, -2866.563232, 94.754509, -228.312302, -20.010384, -108.293343, 1624, -30144, 15054, 0.224000, -2.530300, 0.187900
7.900635, 1438.655151, -2866.897949, 92.850403, -228.194275, -19.990711, -118.896690, 1192, -30125, 14978, 0.224000, -2.530300, 0.187900
7.916992, 1434.898438, -2867.232422, 93.872864, -228.866226, -20.101040, 66.684105, 766, -30101, 14900, 0.220400, -2.508700, 0.187900
7.933350, 1431.140991, -2867.566650, 94.837135, -228.748184, -20.081367, 56.002068, 342, -30078, 14822, 0.220400, -2.508700, 0.187900
7.949707, 1427.383545, -2867.901123, 95.627304, -228.630157, -20.061693, 45.320030, -83, -30047, 14743, 0.220400, -2.508700, 0.187900
7.966064, 1423.644165, -2868.235596, 96.233383, -228.512131, -20.042021, 34.637993, -508, -30015, 14664, 0.220400, -2.508700, 0.187900
7.982422, 1419.906494, -2868.569824, 96.665352, -228.394089, -20.022350, 23.963604, -933, -29981, 14586, 0.220400, -2.508700, 0.187900
7.998779, 1416.168701, -2868.904541, 96.923225, -228.276062, -20.002678, 13.301238, -1358, -29941, 14507, 0.220400, -2.508700, 0.187900
8.015137, 1412.430908, -2869.239014, 97.006989, -228.158020, -19.983004, 2.638469, -1783, -29902, 14426, 0.220400, -2.508700, 0.187900
8.031494, 1408.693115, -2869.573242, 96.916656, -228.039993, -19.963331, -8.023899, -2208, -29856, 14339, 0.220400, -2.508700, 0.187900
8.047852, 1404.955322, -2869.907715, 96.652214, -227.921951, -19.943659, -18.669926, -2633, -29809, 14253, 0.220400, -2.508700, 0.187900
8.064209, 1401.217651, -2870.241943, 96.213676, -227.803925, -19.923988, -29.312620, -3058, -29755, 14160, 0.220400, -2.508700, 0.187900
8.080566, 1397.479858, -2870.576660, 95.601036, -227.685883, -19.904316, -39.955315, -3483, -29698, 14066, 0.220400, -2.508700, 0.187900
8.096924, 1393.742188, -2870.910889, 94.814301, -227.567856, -19.884642, -50.592651, -3908, -29635, 13969, 0.220400, -2.508700, 0.187900
8.113281, 1390.004395, -2871.245361, 93.853455, -227.449829, -19.864969, -61.215675, -4333, -29566, 13867, 0.220400, -2.508700, 0.187900
8.129639, 1386.276733, -2871.569824, 93.174545, -227.548050, -19.882910, -17.176739, -4756, -29493, 13763, 0.219413, -2.502729, 0.187900
8.145996, 1382.539062, -2871.904297, 93.773712, -227.673752, -19.905626, 33.765156, -5173, -29413, 13652, 0.218300, -2.496000, 0.187900
8.162354, 1378.801270, -2872.238770, 94.198776, -227.555725, -19.885954, 23.097164, -5590, -29325, 13532, 0.218300, -2.496000, 0.187900
8.178711, 1375.067261, -2872.573242, 94.449745, -227.437683, -19.866282, 12.434797, -6007, -29229, 13405, 0.218300, -2.496000, 0.187900
8.195068, 1371.349243, -2872.904053, 94.523216, -227.319656, -19.846609, 1.772431, -6424, -29125, 13270, 0.218300, -2.496000, 0.187900
8.211426, 1367.631104, -2873.229004, 94.416306, -227.201614, -19.826937, -8.886875, -6841, -29014, 13126, 0.218300, -2.496000, 0.187900
8.227783, 1363.913086, -2873.543701, 94.135300, -227.083588, -19.807264, -19.529568, -7258, -28890, 12972, 0.218300, -2.496000, 0.187900
8.244141, 1360.195068, -2873.858398, 93.680191, -226.965561, -19.787592, -30.172262, -7674, -28751, 12808, 0.218300, -2.496000, 0.187900
8.260498, 1356.476929, -2874.173096, 93.171585, -226.905746, -19.778318, -26.485779, -8083, -28604, 12629, 0.218050, -2.494441, 0.187900
8.276855, 1352.758911, -2874.488037, 93.499268, -227.009476, -19.798248, 17.440596, -8493, -28440, 12438, 0.217100, -2.488500, 0.187900
8.293213, 1349.040771, -2874.802734, 93.652847, -226.891449, -19.778576, 6.778229, -8901, -28254, 12230, 0.217100, -2.488500, 0.187900
8.309570, 1345.322876, -2875.117432, 93.632324, -226.773422, -19.758904, -3.884140, -9302, -28048, 11999, 0.217100, -2.488500, 0.187900
8.325928, 1341.604736, -2875.432129, 93.437698, -226.655380, -19.739231, -14.535738, -9704, -27818, 11747, 0.217100, -2.488500, 0.187900
8.342285, 1337.886719, -2875.747070, 93.085281, -226.544846, -19.720881, -23.181507, -10101, -27558, 11463, 0.217069, -2.488297, 0.187900
8.358643, 1334.168579, -2876.061523, 93.280334, -226.589325, -19.729887, 9.478761, -10494, -27262, 11144, 0.216400, -2.483900, 0.187900
8.375000, 1330.450439, -2876.376465, 93.300209, -226.471283, -19.710215, -1.183606, -10880, -26920, 10776, 0.216400, -2.483900, 0.187900
8.391357, 1326.732544, -2876.691162, 93.145424, -226.353241, -19.690540, -11.836518, -11258, -26531, 10365, 0.216400, -2.483900, 0.187900
8.407715, 1323.014404, -2877.006104, 93.218262, -226.345215, -19.690868, 2.331658, -11628, -26082, 9893, 0.215900, -2.481100, 0.187900
8.424072, 1319.296387, -2877.320801, 93.128380, -226.227188, -19.680000, -8.330709, -11987, -25555, 9341, 0.215900, -2.481100, 0.187900
8.440430, 1315.586792, -2877.635498, 93.159996, -226.179153, -19.680000, 0.796924, -12330, -24936, 8698, 0.215700, -2.479200, 0.187900
8.456787, 1311.888306, -2877.950195, 93.134438, -226.101852, -19.680000, 1.653811, -12658, -24207, 7946, 0.215619, -2.478059, 0.187900
8.473145, 1308.190063, -2878.265137, 93.139999, -226.028717, -19.670000, 0.000000, -12964, -23341, 7059, 0.215522, -2.477009, 0.187900
8.489502, 1304.491699, -2878.579834, 93.139999, -225.950043, -19.660000, 0.000000, -13243, -22315, 6007, 0.215425, -2.476125, 0.187900
8.505859, 1300.793213, -2878.894531, 93.139999, -225.871338, -19.660000, 0.000000, -13484, -21105, 4775, 0.215400, -2.475313, 0.187900
8.522217, 1297.094849, -2879.209229, 93.139999, -225.792648, -19.660000, 0.000000, -13682, -19700, 3344, 0.215400, -2.474427, 0.187900
8.538574, 1293.396484, -2879.523926, 93.139999, -225.713959, -19.660000, 0.000000, -13822, -18110, 1732, 0.215400, -2.473574, 0.187900
8.554932, 1289.697998, -2879.838867, 93.139999, -225.635269, -19.660000, 0.000000, -13897, -16383, -19, 0.215400, -2.472691, 0.187900
8.571289, 1285.999634, -2880.153564, 93.139999, -225.556580, -19.660000, 0.000000, -13901, -14607, -1819, 0.215400, -2.471866, 0.187900
8.587646, 1282.301270, -2880.468262, 93.139999, -225.477890, -19.660000, 0.000000, -13833, -12876, -3575, 0.215400, -2.470979, 0.187900
8.604004, 1278.602905, -2880.782959, 93.139999, -225.399200, -19.660000, 0.000000, -13698, -11278, -5194, 0.215400, -2.470092, 0.187900
8.620361, 1274.904419, -2881.097900, 93.139999, -225.320511, -19.660000, 0.000000, -13509, -9864, -6634, 0.215400, -2.469256, 0.187900
8.636719, 1271.206055, -2881.412598, 93.139999, -225.241837, -19.660000, 0.000000, -13273, -8647, -7873, 0.215400, -2.468418, 0.187900
8.653076, 1267.507690, -2881.727295, 93.139999, -225.163132, -19.660000, 0.000000, -12998, -7616, -8929, 0.215400, -2.467531, 0.187900
8.669434, 1263.809204, -2882.042236, 93.139999, -225.084442, -19.660000, 0.000000, -12698, -6744, -9824, 0.215400, -2.466645, 0.187900
8.685791, 1260.114502, -2882.356934, 93.139999, -225.005753, -19.660000, 0.000000, -12377, -6011, -10580, 0.215400, -2.465822, 0.187900
8.702148, 1256.435669, -2882.671631, 93.139999, -224.927078, -19.660000, 0.000000, -12039, -5388, -11228, 0.215400, -2.464971, 0.187900
8.718506, 1252.756958, -2882.986328, 93.139999, -224.848389, -19.660000, 0.000000, -11688, -4859, -11779, 0.215400, -2.464084, 0.187900
8.734863, 1249.078247, -2883.301270, 93.139999, -224.769699, -19.660000, 0.000000, -11328, -4404, -12259, 0.215400, -2.463197, 0.187900
8.751221, 1245.399536, -2883.615723, 93.139999, -224.691010, -19.660000, 0.000000, -10957, -4010, -12675, 0.215400, -2.462388, 0.187900
8.767578, 1241.720825, -2883.930664, 93.139999, -224.612320, -19.660000, 0.000000, -10579, -3672, -13038, 0.215400, -2.461504, 0.187900
8.783936, 1238.042114, -2884.245361, 93.139999, -224.533630, -19.660000, 0.000000, -10197, -3373, -13358, 0.215400, -2.460636, 0.187900
8.800293, 1234.363403, -2884.560303, 93.139999, -224.454926, -19.660000, 0.000000, -9811, -3108, -13649, 0.215400, -2.459749, 0.187900
8.816650, 1230.684692, -2884.874756, 93.139999, -224.376236, -19.660000, 0.000000, -9421, -2874, -13906, 0.215400, -2.458953, 0.187900
8.833008, 1227.005981, -2885.189697, 93.139999, -224.297546, -19.660000, 0.000000, -9028, -2666, -14137, 0.215400, -2.458069, 0.187900
8.849365, 1223.327393, -2885.504395, 93.139999, -224.218872, -19.660000, 0.000000, -8634, -2481, -14345, 0.215400, -2.457189, 0.187900
8.865723, 1219.648682, -2885.819092, 93.139999, -224.140182, -19.660000, 0.000000, -8237, -2312, -14540, 0.215400, -2.456302, 0.187900
8.882080, 1215.969971, -2886.134033, 93.139999, -224.061493, -19.660000, 0.000000, -7836, -2159, -14716, 0.215400, -2.455419, 0.187900
8.898438, 1212.291138, -2886.448730, 93.139999, -223.982803, -19.660000, 0.000000, -7434, -2021, -14876, 0.215400, -2.454628, 0.187900
8.914795, 1208.612427, -2886.763428, 93.139999, -223.904114, -19.660000, 0.000000, -7033, -1898, -15023, 0.215400, -2.453741, 0.187900
8.931152, 1204.933716, -2887.078125, 93.139999, -223.825424, -19.660000, 0.000000, -6632, -1783, -15162, 0.215400, -2.452868, 0.187900
8.947510, 1201.273315, -2887.393066, 93.139999, -223.746735, -19.660000, 0.000000, -6230, -1681, -15291, 0.215400, -2.451984, 0.187900
8.963867, 1197.614258, -2887.707764, 93.139999, -223.668045, -19.660000, 0.000000, -5826, -1585, -15415, 0.215400, -2.451180, 0.187900
8.980225, 1193.955322, -2888.022461, 93.139999, -223.589355, -19.660000, 0.000000, -5417, -1498, -15530, 0.215400, -2.450294, 0.187900
8.996582, 1190.296143, -2888.337158, 93.139999, -223.510666, -19.660000, 0.000000, -5007, -1418, -15640, 0.215400, -2.449407, 0.187900
9.012939, 1186.637085, -2888.652100, 93.139999, -223.431976, -19.660000, 0.000000, -4598, -1343, -15744, 0.215400, -2.448550, 0.187900
9.029297, 1182.978027, -2888.966797, 93.139999, -223.353287, -19.660000, 0.000000, -4189, -1274, -15843, 0.215400, -2.447733, 0.187900
9.045654, 1179.319092, -2889.281494, 93.139999, -223.274597, -19.660000, 0.000000, -3780, -1212, -15938, 0.215400, -2.446846, 0.187900
9.062012, 1175.660034, -2889.596191, 93.139999, -223.195908, -19.660000, 0.000000, -3371, -1151, -16030, 0.215400, -2.445959, 0.187900
9.078369, 1172.000854, -2889.911133, 93.139999, -223.117218, -19.660000, 0.000000, -2962, -1096, -16117, 0.215400, -2.445115, 0.187900
9.094727, 1168.341919, -2890.225830, 93.139999, -223.038528, -19.660000, 0.000000, -2552, -1047, -16203, 0.215400, -2.444285, 0.187900
9.111084, 1164.682861, -2890.540527, 93.139999, -222.959839, -19.660000, 0.000000, -2143, -1000, -16284, 0.215400, -2.443398, 0.187900
9.127441, 1161.023804, -2890.855469, 93.139999, -222.881149, -19.660000, 0.000000, -1734, -954, -16362, 0.215400, -2.442512, 0.187900
9.143799, 1157.364746, -2891.170166, 93.139999, -222.802460, -19.660000, 0.000000, -1325, -915, -16441, 0.215400, -2.441681, 0.187900
9.160156, 1153.705688, -2891.484863, 93.139999, -222.723770, -19.660000, 0.000000, -916, -877, -16518, 0.215400, -2.440797, 0.187900
9.176514, 1150.046753, -2891.799561, 93.139999, -222.645081, -19.660000, 0.000000, -506, -846, -16589, 0.215400, -2.439951, 0.187900
9.192871, 1146.401123, -2892.114258, 93.139999, -222.566406, -19.660000, 0.000000, -97, -814, -16660, 0.215400, -2.439064, 0.187900
9.209229, 1142.761719, -2892.429199, 93.139999, -222.487717, -19.660000, 0.000000, 312, -784, -16731, 0.215400, -2.438246, 0.187900
9.225586, 1139.122314, -2892.743896, 93.139999, -222.409012, -19.660000, 0.000000, 721, -761, -16802, 0.215400, -2.437363, 0.187900
9.241943, 1135.482910, -2893.058594, 93.139999, -222.330322, -19.660000, 0.000000, 1130, -737, -16873, 0.215400, -2.436503, 0.187900
9.258301, 1131.843628, -2893.373291, 93.139999, -222.251648, -19.660000, 0.000000, 1539, -714, -16944, 0.215400, -2.435616, 0.187900
9.274658, 1128.204224, -2893.687988, 93.139999, -222.172943, -19.660000, 0.000000, 1949, -699, -17014, 0.215400, -2.434730, 0.187900
9.291016, 1124.564819, -2894.002930, 93.139999, -222.094254, -19.660000, 0.000000, 2358, -683, -17085, 0.215400, -2.433928, 0.187900
9.307373, 1120.925537, -2894.317627, 93.139999, -222.015564, -19.660000, 0.000000, 2767, -668, -17156, 0.215400, -2.433056, 0.187900
9.323730, 1117.286011, -2894.632324, 93.139999, -221.936890, -19.660000, 0.000000, 3176, -660, -17227, 0.215400, -2.432169, 0.187900
9.340088, 1113.646729, -2894.947021, 93.139999, -221.858200, -19.660000, 0.000000, 3585, -652, -17298, 0.215400, -2.431282, 0.187900
9.356445, 1110.007324, -2895.261963, 93.139999, -221.779510, -19.660000, 0.000000, 3995, -644, -17368, 0.215400, -2.430494, 0.187900
9.372803, 1106.367920, -2895.576660, 93.139999, -221.700821, -19.660000, 0.000000, 4404, -644, -17439, 0.215400, -2.429608, 0.187900
9.389160, 1102.728638, -2895.891357, 93.139999, -221.622131, -19.660000, 0.000000, 4813, -644, -17510, 0.215400, -2.428727, 0.187900
9.405518, 1099.089111, -2896.206299, 93.139999, -221.543442, -19.660000, 0.000000, 5222, -648, -17585, 0.215400, -2.427843, 0.187900
9.421875, 1095.449829, -2896.520996, 93.139999, -221.464752, -19.660000, 0.000000, 5631, -655, -17663, 0.215400, -2.427047, 0.187900
9.438232, 1091.818848, -2896.835693, 93.139999, -221.386063, -19.660000, 0.000000, 6040, -663, -17742, 0.215400, -2.426161, 0.187900
9.454590, 1088.199219, -2897.150391, 93.139999, -221.307358, -19.660000, 0.000000, 6450, -678, -17821, 0.215400, -2.425274, 0.187900
9.470947, 1084.579468, -2897.465332, 93.139999, -221.228683, -19.660000, 0.000000, 6859, -697, -17908, 0.215400, -2.424408, 0.187900
