9.645508, -3666.718750, -3580.658936, 93.150002, -400.525818, 183.478210, 0.000000, -9695, 1200, 18618, -2.010776, -4.389258, 3.348500
9.662109, -3673.289307, -3577.648926, 93.150002, -400.388123, 183.418930, 0.000000, -8994, 1233, 19306, -2.009992, -4.387778, 3.348500
9.678711, -3679.859863, -3574.639160, 93.150002, -400.250427, 183.350174, 0.000000, -8294, 1332, 19942, -2.009302, -4.386304, 3.348500
9.695312, -3686.410889, -3571.629150, 93.150002, -400.112701, 183.281555, 0.000000, -7602, 1477, 20553, -2.008612, -4.384731, 3.348500
9.711914, -3692.961670, -3568.619385, 93.150002, -399.975006, 183.222153, 0.000000, -6913, 1668, 21139, -2.007828, -4.383257, 3.348500
9.728516, -3699.512451, -3565.609619, 93.150002, -399.837280, 183.153122, 0.000000, -6236, 1899, 21715, -2.007142, -4.381773, 3.348500
9.745117, -3706.063477, -3562.599609, 93.150002, -399.699585, 183.094116, 0.000000, -5570, 2164, 22281, -2.006455, -4.380209, 3.348500
9.761719, -3712.614258, -3559.589844, 93.150002, -399.561890, 183.035095, 0.000000, -4919, 2461, 22847, -2.005851, -4.378736, 3.348500
9.778320, -3719.165039, -3556.580078, 93.150002, -399.424194, 182.968094, 0.000000, -4284, 2789, 23417, -2.005161, -4.377242, 3.348500
9.794922, -3725.716064, -3553.587891, 93.150002, -399.286469, 182.907059, 0.000000, -3665, 3140, 23998, -2.004394, -4.375688, 3.348500
9.811523, -3732.266846, -3550.597656, 93.150002, -399.148773, 182.838043, 0.000000, -3064, 3522, 24588, -2.003707, -4.374215, 3.348500
9.828125, -3738.810547, -3547.607422, 93.150002, -399.011047, 182.772034, 0.000000, -2486, 3934, 25187, -2.002990, -4.372711, 3.348500
9.844727, -3745.341797, -3544.617188, 93.150002, -398.873352, 182.710007, 0.000000, -1931, 4375, 25803, -2.002300, -4.371167, 3.348500
9.861328, -3751.873047, -3541.626953, 93.150002, -398.735657, 182.651001, 0.000000, -1406, 4842, 26435, -2.001610, -4.369657, 3.348500
9.877930, -3758.404297, -3538.636963, 93.150002, -398.597931, 182.591980, 0.000000, -912, 5339, 27089, -2.000960, -4.368119, 3.348500
9.894531, -3764.935303, -3535.646729, 93.150002, -398.460236, 182.522949, 0.000000, -449, 5866, 27765, -2.000273, -4.366646, 3.348500
9.911133, -3771.466797, -3532.656494, 93.150002, -398.322510, 182.458588, 0.000000, -19, 6417, 28460, -1.999539, -4.365125, 3.348500
9.927734, -3777.997803, -3529.666260, 93.150002, -398.184845, 182.394913, 0.000000, 372, 7000, 29178, -1.998799, -4.363598, 3.348500
9.944336, -3784.529053, -3526.676025, 93.150002, -398.047119, 182.325912, 0.000000, 718, 7608, 29918, -1.998112, -4.362124, 3.348500
9.960938, -3791.060059, -3523.685791, 93.150002, -397.909424, 182.262527, 0.000000, 1019, 8243, 30678, -1.997369, -4.360594, 3.348500
9.977539, -3797.577393, -3520.695801, 93.150002, -397.771698, 182.197876, 0.000000, 1272, 8897, 31457, -1.996679, -4.359076, 3.348500
9.994141, -3804.088867, -3517.705566, 93.150002, -397.634003, 182.138855, 0.000000, 1478, 9573, 32251, -1.995988, -4.357603, 3.348500
10.010742, -3810.600342, -3514.715332, 93.150002, -397.496277, 182.079834, 0.000000, 1630, 10264, -32475, -1.995365, -4.356063, 3.348500
