9.454590, -3858.458496, -1282.619141, 95.325722, 103.850914, 44.746189, -10.485234, -1838, -22295, 24546, -0.072162, 1.143862, 4.167200
9.470947, -3856.747070, -1281.891235, 95.148674, 104.578789, 44.726517, -10.560443, -1730, -21611, 24709, -0.071865, 1.151892, 4.167200
9.487305, -3855.022461, -1281.163330, 94.971619, 105.306664, 44.706848, -10.632612, -1633, -20926, 24880, -0.071668, 1.159893, 4.167200
9.503662, -3853.288330, -1280.435425, 94.794571, 106.034538, 44.687172, -10.708476, -1544, -20242, 25058, -0.071472, 1.167930, 4.167200
9.520020, -3851.537598, -1279.707520, 94.617516, 106.762413, 44.667500, -10.779990, -1471, -19557, 25244, -0.071275, 1.175924, 4.167200
9.536377, -3849.774658, -1278.979614, 94.440468, 107.490288, 44.647827, -10.848680, -1406, -18872, 25434, -0.071078, 1.183968, 4.167200
9.552734, -3848.002197, -1278.251831, 94.263420, 108.218155, 44.628155, -10.927369, -1356, -18188, 25630, -0.070863, 1.191955, 4.167200
9.569092, -3846.212158, -1277.523926, 94.086365, 108.946037, 44.608486, -10.996058, -1321, -17503, 25832, -0.070585, 1.200006, 4.167200
9.585449, -3844.420898, -1276.796021, 93.909317, 109.673904, 44.588814, -11.074747, -1295, -16819, 26036, -0.070388, 1.207987, 4.167200
9.601807, -3842.610840, -1276.068237, 93.732269, 110.400917, 44.569141, -11.143435, -1284, -16134, 26241, -0.070191, 1.215952, 4.167200
9.618164, -3840.790527, -1275.340332, 93.555214, 111.119659, 44.549469, -11.221593, -1288, -15450, 26446, -0.069995, 1.223918, 4.167200
9.634521, -3838.960938, -1274.612427, 93.378166, 111.847321, 44.529797, -11.290814, -1308, -14765, 26659, -0.069698, 1.231883, 4.167200
9.650879, -3837.111572, -1273.884644, 93.201118, 112.565407, 44.510124, -11.369503, -1336, -14080, 26871, -0.069501, 1.239850, 4.167200
9.667236, -3835.252930, -1273.194824, 93.080894, 113.579720, 39.630482, -2.701707, -1367, -13396, 27079, -0.202309, 1.244664, 4.173884
9.683594, -3833.383789, -1272.545776, 92.983894, 113.766747, 39.030777, -5.729220, -1402, -12711, 27292, -0.218108, 1.248352, 4.174700
9.699951, -3831.515137, -1271.990967, 93.009995, 113.782211, 33.590973, 0.380946, -1430, -12030, 27512, -0.366615, 1.246933, 4.174700
9.716309, -3829.646240, -1271.440186, 93.009995, 113.742867, 33.531433, 0.000000, -1472, -11353, 27732, -0.367514, 1.246529, 4.174700
9.732666, -3827.777344, -1270.889282, 93.009995, 113.703522, 33.521763, 0.000000, -1523, -10677, 27950, -0.367400, 1.246035, 4.174700
9.749023, -3825.908447, -1270.338501, 93.009995, 113.664177, 33.512089, 0.000000, -1588, -10000, 28162, -0.367300, 1.245642, 4.174700
9.765381, -3824.039551, -1269.787720, 93.009995, 113.624832, 33.502419, 0.000000, -1669, -9323, 28371, -0.367200, 1.245248, 4.174700
9.781738, -3822.170898, -1269.236816, 93.009995, 113.585487, 33.492744, 0.000000, -1765, -8646, 28573, -0.367100, 1.244755, 4.174700
9.798096, -3820.302002, -1268.686035, 93.009995, 113.546150, 33.483074, 0.000000, -1870, -7970, 28770, -0.366931, 1.244361, 4.174700
9.814453, -3818.433105, -1268.135132, 93.009995, 113.506805, 33.463402, 0.000000, -1990, -7293, 28960, -0.366734, 1.243902, 4.174700
9.830811, -3816.564209, -1267.584351, 93.009995, 113.467453, 33.443729, 0.000000, -2122, -6616, 29142, -0.366537, 1.243475, 4.174700
9.847168, -3814.695312, -1267.033569, 93.009995, 113.428108, 33.430000, 0.000000, -2265, -5940, 29314, -0.366341, 1.243081, 4.174700
9.863525, -3812.826416, -1266.482788, 93.009995, 113.388763, 33.419998, 0.000000, -2417, -5263, 29478, -0.366244, 1.242588, 4.174700
9.879883, -3810.972900, -1265.931885, 93.009995, 113.349426, 33.410000, 0.000000, -2580, -4586, 29633, -0.366147, 1.242194, 4.174700
9.896240, -3809.123535, -1265.381104, 93.009995, 113.310081, 33.399998, 0.000000, -2753, -3909, 29777, -0.366050, 1.241751, 4.174700
9.912598, -3807.274658, -1264.830200, 93.009995, 113.270729, 33.389999, 0.000000, -2936, -3233, 29911, -0.365954, 1.241307, 4.174700
9.928955, -3805.425293, -1264.279541, 93.009995, 113.231392, 33.375694, 0.000000, -3127, -2556, 30030, -0.365757, 1.240914, 4.174700
9.945312, -3803.576172, -1263.728638, 93.009995, 113.192047, 33.356022, 0.000000, -3325, -1879, 30141, -0.365560, 1.240481, 4.174700
9.961670, -3801.726807, -1263.177856, 93.009995, 113.152702, 33.336349, 0.000000, -3530, -1201, 30237, -0.365364, 1.240027, 4.174700
9.978027, -3799.877686, -1262.626953, 93.009995, 113.113358, 33.320000, 0.000000, -3740, -517, 30318, -0.365167, 1.239634, 4.174700
9.994385, -3798.028564, -1262.076172, 93.009995, 113.074005, 33.309998, 0.000000, -3952, 168, 30386, -0.365070, 1.239140, 4.174700
10.010742, -3796.179443, -1261.525391, 93.009995, 113.034668, 33.299999, 0.000000, -4170, 858, 30443, -0.364973, 1.238747, 4.174700
