6.524414, -1003.804932, 4934.638184, 348.415924, -169.298645, -282.625122, 31.564711, 9518, -9105, 12172, -2.664200, -2.650800, -1.871000
6.541016, -1006.578735, 4930.015137, 348.800140, -169.219955, -282.487427, 20.900181, 10155, -9520, 12055, -2.664200, -2.650800, -1.871000
6.557617, -1009.352539, 4925.392578, 349.010254, -169.141266, -282.349731, 10.237815, 10786, -9991, 11875, -2.664200, -2.650800, -1.871000
6.574219, -1012.126343, 4920.769043, 349.046265, -169.062592, -282.212036, -0.424552, 11413, -10539, 11611, -2.664200, -2.650800, -1.871000
6.590820, -1014.900085, 4916.146484, 348.908203, -168.983902, -282.074310, -11.080395, 12032, -11197, 11232, -2.664200, -2.650800, -1.871000
6.607422, -1017.673889, 4911.523438, 348.596039, -168.905212, -281.936615, -21.723089, 12637, -12023, 10683, -2.664200, -2.650800, -1.871000
6.624023, -1020.447693, 4906.900391, 348.109772, -168.826508, -281.798889, -32.365784, 13224, -13104, 9878, -2.664200, -2.650800, -1.871000
6.640625, -1023.221497, 4902.277344, 347.449402, -168.747818, -281.661194, -43.008476, 13775, -14594, 8660, -2.664200, -2.650800, -1.871000
6.657227, -1025.995239, 4897.654297, 346.614899, -168.669144, -281.523499, -53.645958, 14261, -16746, 6775, -2.664200, -2.650800, -1.871000
6.673828, -1028.754150, 4893.036133, 345.606323, -168.590454, -281.385773, -64.268982, 14627, -19894, 3895, -2.664200, -2.650800, -1.871000
6.690430, -1031.508301, 4888.433105, 344.423645, -168.511765, -281.248077, -74.892006, 14786, -24079, -22, -2.664200, -2.650800, -1.871000
6.707031, -1034.262329, 4883.829590, 343.066864, -168.433075, -281.110382, -85.515022, 14679, -28409, -4086, -2.664200, -2.650800, -1.871000
6.723633, -1037.016479, 4879.226074, 341.535980, -168.354385, -280.972656, -96.124138, 14349, -31807, -7215, -2.664200, -2.650800, -1.871000
6.740234, -1039.770630, 4874.623047, 339.830994, -168.275696, -280.834961, -106.727493, 13884, 31381, -9295, -2.664200, -2.650800, -1.871000
6.756836, -1042.524658, 4870.019531, 337.951904, -168.197006, -280.697266, -117.330841, 13340, 29767, -10642, -2.664200, -2.650800, -1.871000
6.773438, -1045.278931, 4865.416504, 335.898743, -168.118317, -280.559540, -127.931274, 12756, 28609, -11523, -2.664200, -2.650800, -1.871000
6.790039, -1048.032959, 4860.813477, 333.671417, -168.039627, -280.421844, -138.514954, 12151, 27732, -12124, -2.664200, -2.650800, -1.871000
6.806641, -1050.787109, 4856.209961, 331.270050, -167.960938, -280.284119, -149.098618, 11532, 27036, -12540, -2.664200, -2.650800, -1.871000
6.823242, -1053.541260, 4851.618164, 328.694580, -167.882248, -280.146454, -159.682312, 10901, 26464, -12828, -2.664200, -2.650800, -1.871000
6.839844, -1056.295288, 4847.034668, 325.944977, -167.803558, -280.008728, -170.264374, 10264, 25978, -13028, -2.664200, -2.650800, -1.871000
6.856445, -1059.049438, 4842.451172, 323.021301, -167.724869, -279.871033, -180.828384, 9622, 25550, -13164, -2.664200, -2.650800, -1.871000
6.873047, -1061.803467, 4837.867676, 319.923492, -167.646179, -279.733307, -191.392380, 8977, 25166, -13249, -2.664200, -2.650800, -1.871000
6.889648, -1064.557617, 4833.283691, 316.652222, -167.567490, -279.595612, -201.956390, 8331, 24813, -13294, -2.664200, -2.650800, -1.871000
6.906250, -1067.311890, 4828.700195, 313.215912, -167.488800, -279.457886, -212.510086, 7686, 24483, -13310, -2.664200, -2.650800, -1.871000
6.922852, -1070.055908, 4824.116699, 309.605408, -167.410126, -279.320221, -223.054428, 7041, 24172, -13296, -2.664200, -2.650800, -1.871000
6.939453, -1072.790405, 4819.532715, 305.819580, -167.331436, -279.182495, -233.598755, 6396, 23873, -13262, -2.664200, -2.650800, -1.871000
6.956055, -1075.524902, 4814.949707, 301.859650, -167.252731, -279.044800, -244.143097, 5750, 23582, -13203, -2.664200, -2.650800, -1.871000
6.972656, -1078.259277, 4810.384766, 297.725586, -167.174042, -278.907074, -254.668442, 5105, 23299, -13129, -2.664200, -2.650800, -1.871000
6.989258, -1080.993774, 4805.820801, 293.417389, -167.095352, -278.769348, -265.193298, 4467, 23015, -13040, -2.664200, -2.650800, -1.871000
7.005859, -1083.728149, 4801.256836, 288.935150, -167.016663, -278.631653, -275.717957, 3830, 22732, -12934, -2.664200, -2.650800, -1.871000
7.022461, -1086.462646, 4796.692871, 284.286835, -166.937973, -278.493958, -286.242615, 3196, 22449, -12813, -2.664200, -2.650800, -1.871000
7.039062, -1089.197144, 4792.128906, 279.466034, -166.859283, -278.356262, -296.749603, 2566, 22166, -12677, -2.664200, -2.650800, -1.871000
7.055664, -1091.931519, 4787.564941, 274.471191, -166.780594, -278.218536, -307.254578, 1940, 21875, -12526, -2.664200, -2.650800, -1.871000
7.072266, -1094.666016, 4783.000977, 269.302216, -166.701920, -278.080841, -317.759583, 1318, 21581, -12355, -2.664200, -2.650800, -1.871000
7.088867, -1097.400391, 4778.437012, 263.959137, -166.623230, -277.943115, -328.257874, 703, 21276, -12166, -2.664200, -2.650800, -1.871000
7.105469, -1100.134888, 4773.879395, 258.451965, -166.544525, -277.805450, -338.743195, 92, 20960, -11960, -2.664200, -2.650800, -1.871000
7.122070, -1102.869263, 4769.334961, 252.770721, -166.465836, -277.667725, -349.228516, -512, 20631, -11738, -2.664200, -2.650800, -1.871000
7.138672, -1105.603760, 4764.790527, 246.915344, -166.387161, -277.530029, -359.713837, -1108, 20292, -11496, -2.664200, -2.650800, -1.871000
7.155273, -1108.338257, 4760.246094, 240.885880, -166.308472, -277.392303, -370.183746, -1696, 19931, -11229, -2.664200, -2.650800, -1.871000
7.171875, -1111.067627, 4755.702148, 234.687363, -166.229782, -277.254608, -380.649414, -2276, 19554, -10940, -2.664200, -2.650800, -1.871000
7.188477, -1113.782471, 4751.157715, 228.319351, -166.151077, -277.116882, -391.115051, -2843, 19154, -10625, -2.664200, -2.650800, -1.871000
7.205078, -1116.497192, 4746.613281, 221.777252, -166.072403, -276.979187, -401.580688, -3400, 18730, -10279, -2.664200, -2.650800, -1.871000
7.221680, -1119.211914, 4742.068848, 215.061066, -165.993713, -276.841492, -412.032257, -3943, 18275, -9902, -2.664200, -2.650800, -1.871000
7.238281, -1121.926758, 4737.525391, 208.180756, -165.915024, -276.703766, -422.478241, -4470, 17789, -9496, -2.664200, -2.650800, -1.871000
7.254883, -1124.641357, 4732.994141, 201.126343, -165.836334, -276.566071, -432.924194, -4975, 17271, -9051, -2.664200, -2.650800, -1.871000
7.271484, -1127.356201, 4728.469238, 193.897842, -165.757629, -276.428375, -443.367096, -5459, 16714, -8568, -2.664200, -2.650800, -1.871000
7.288086, -1130.070923, 4723.944824, 186.498001, -165.678955, -276.290680, -453.793396, -5919, 16118, -8043, -2.664200, -2.650800, -1.871000
7.304688, -1132.785767, 4719.420410, 178.930969, -165.600266, -276.152954, -464.219696, -6352, 15478, -7473, -2.664200, -2.650800, -1.871000
7.321289, -1135.500488, 4714.895508, 171.189835, -165.521576, -276.015259, -474.645996, -6753, 14792, -6851, -2.664200, -2.650800, -1.871000
7.337891, -1138.215332, 4710.371094, 163.284592, -165.442886, -275.877533, -485.070496, -7119, 14051, -6175, -2.664200, -2.650800, -1.871000
7.354492, -1140.930054, 4705.846191, 155.205261, -165.364197, -275.739838, -495.477142, -7447, 13264, -5453, -2.664200, -2.650800, -1.871000
7.371094, -1143.644897, 4701.321777, 146.952942, -165.285507, -275.602142, -505.883759, -7731, 12423, -4672, -2.664200, -2.650800, -1.871000
7.387695, -1146.359619, 4696.797852, 138.535080, -165.206818, -275.464447, -516.290405, -7964, 11535, -3848, -2.664200, -2.650800, -1.871000
7.404297, -1149.074463, 4692.292969, 129.943115, -165.128128, -275.326721, -526.686584, -8144, 10610, -2986, -2.664200, -2.650800, -1.871000
7.420898, -1151.789185, 4687.788086, 121.177055, -165.049438, -275.189026, -537.073547, -8269, 9653, -2093, -2.664200, -2.650800, -1.871000
7.437500, -1154.494141, 4683.282715, 112.245949, -164.970749, -275.051300, -547.460449, -8332, 8673, -1176, -2.664200, -2.650800, -1.871000
7.454102, -1157.189331, 4678.777832, 103.140038, -164.892059, -274.913605, -557.847412, -8333, 7690, -255, -2.664200, -2.650800, -1.871000
7.470703, -1159.884399, 4674.273438, 93.870041, -164.813370, -274.775909, -568.215210, -8280, 6710, 662, -2.664200, -2.650800, -1.871000
7.487305, -1162.747192, 4670.854004, 93.024879, -184.193069, -144.035599, 236.718994, -8037, 6038, 1154, 0.913798, -2.117548, -1.871000
7.503906, -1165.816040, 4668.768555, 98.783257, -186.677490, -126.644493, 334.094482, -7620, 5727, 1136, 1.388500, -2.046800, -1.871000
7.520508, -1168.866821, 4666.683594, 104.128586, -186.579132, -126.585472, 323.274719, -7203, 5427, 1102, 1.388500, -2.046800, -1.871000
7.537109, -1171.916016, 4664.616211, 109.291977, -186.480774, -126.526459, 312.454987, -6785, 5136, 1050, 1.388500, -2.046800, -1.871000
7.553711, -1174.965210, 4662.550781, 114.279427, -186.382401, -126.467445, 301.642761, -6368, 4847, 991, 1.388500, -2.046800, -1.871000
7.570312, -1178.014404, 4660.484863, 119.092789, -186.284042, -126.408424, 290.842682, -5951, 4564, 916, 1.388500, -2.046800, -1.871000
7.586914, -1181.063599, 4658.419434, 123.732040, -186.185684, -126.349411, 280.042633, -5537, 4288, 827, 1.388500, -2.046800, -1.871000
7.603516, -1184.112915, 4656.353516, 128.187195, -186.087326, -126.290398, 269.242554, -5128, 4012, 731, 1.388500, -2.046800, -1.871000
7.620117, -1187.161987, 4654.288574, 132.468246, -185.988968, -126.231377, 258.458679, -4719, 3737, 622, 1.388500, -2.046800, -1.871000
7.636719, -1190.211182, 4652.222656, 136.575195, -185.890594, -126.172356, 247.678268, -4309, 3462, 506, 1.388500, -2.046800, -1.871000
7.653320, -1193.260498, 4650.156738, 140.502579, -185.792236, -126.113342, 236.897659, -3906, 3186, 379, 1.388500, -2.046800, -1.871000
7.669922, -1196.309692, 4648.091309, 144.251648, -185.693878, -126.054329, 226.122498, -3505, 2911, 244, 1.388500, -2.046800, -1.871000
7.686523, -1199.358887, 4646.025879, 147.826630, -185.595520, -125.995308, 215.361771, -3110, 2635, 96, 1.388500, -2.046800, -1.871000
7.703125, -1202.408081, 4643.960449, 151.227493, -185.497147, -125.936295, 204.601028, -2716, 2354, -60, 1.388500, -2.046800, -1.871000
7.719727, -1205.453003, 4641.894531, 154.444275, -185.398788, -125.877281, 193.840302, -2329, 2071, -224, 1.388500, -2.046800, -1.871000
7.736328, -1208.482544, 4639.829102, 157.486938, -185.300430, -125.818253, 183.083496, -1943, 1782, -399, 1.388500, -2.046800, -1.871000
7.752930, -1211.512085, 4637.763672, 160.355515, -185.202072, -125.759239, 172.342438, -1563, 1490, -586, 1.388500, -2.046800, -1.871000
7.769531, -1214.541626, 4635.697754, 163.049988, -185.103714, -125.700226, 161.601379, -1187, 1191, -781, 1.388500, -2.046800, -1.871000
7.786133, -1217.571167, 4633.632324, 165.570358, -185.005341, -125.641205, 150.860321, -818, 886, -987, 1.388500, -2.046800, -1.871000
7.802734, -1220.600708, 4631.566895, 167.914032, -184.906982, -125.582191, 140.131882, -456, 579, -1205, 1.388500, -2.046800, -1.871000
7.819336, -1223.630371, 4629.500977, 170.076569, -184.808624, -125.523178, 129.410278, -99, 263, -1431, 1.388500, -2.046800, -1.871000
7.835938, -1226.659790, 4627.435547, 172.064957, -184.710266, -125.464149, 118.688904, 250, -61, -1668, 1.388500, -2.046800, -1.871000
7.852539, -1229.689331, 4625.371582, 173.879242, -184.611893, -125.405136, 107.969139, 592, -392, -1917, 1.388500, -2.046800, -1.871000
7.869141, -1232.718872, 4623.325684, 175.519440, -184.513535, -125.346123, 97.267433, 926, -735, -2177, 1.388500, -2.046800, -1.871000
7.885742, -1235.748413, 4621.279785, 176.985535, -184.415176, -125.287109, 86.565720, 1252, -1085, -2450, 1.388500, -2.046800, -1.871000
7.902344, -1238.777832, 4619.233887, 178.277512, -184.316818, -125.228088, 75.864006, 1566, -1444, -2733, 1.388500, -2.046800, -1.871000
7.918945, -1241.807129, 4617.187500, 179.385406, -184.218460, -125.169075, 65.172600, 1873, -1814, -3029, 1.388500, -2.046800, -1.871000
7.935547, -1244.817017, 4615.142090, 180.319122, -184.120087, -125.110062, 54.490562, 2168, -2196, -3340, 1.388500, -2.046800, -1.871000
7.952148, -1247.826904, 4613.096191, 181.077499, -184.021729, -125.051041, 43.808525, 2451, -2589, -3663, 1.388500, -2.046800, -1.871000
7.968750, -1250.836670, 4611.050293, 181.661774, -183.923370, -124.992020, 33.126484, 2723, -2994, -3997, 1.388500, -2.046800, -1.871000
7.985352, -1253.846558, 4609.004395, 182.071945, -183.825012, -124.933006, 22.463446, 2979, -3411, -4346, 1.388500, -2.046800, -1.871000
8.001953, -1256.856445, 4606.958008, 182.308014, -183.726654, -124.873985, 11.801076, 3228, -3838, -4711, 1.388500, -2.046800, -1.871000
8.018555, -1259.866333, 4604.912109, 182.369995, -183.628281, -124.814972, 1.138710, 3461, -4279, -5088, 1.388500, -2.046800, -1.871000
8.035156, -1262.876099, 4602.866211, 182.257858, -183.529922, -124.755959, -9.523657, 3679, -4730, -5477, 1.388500, -2.046800, -1.871000
8.051758, -1265.885986, 4600.820801, 181.971634, -183.431564, -124.696938, -20.168337, 3881, -5193, -5877, 1.388500, -2.046800, -1.871000
8.068359, -1268.895874, 4598.774902, 181.511322, -183.333206, -124.637924, -30.811029, 4061, -5667, -6288, 1.388500, -2.046800, -1.871000
8.084961, -1271.905762, 4596.728516, 180.876877, -183.234848, -124.578903, -41.453728, 4225, -6154, -6712, 1.388500, -2.046800, -1.871000
8.101562, -1274.915527, 4594.682617, 180.068359, -183.136475, -124.519890, -52.089718, 4373, -6651, -7146, 1.388500, -2.046800, -1.871000
8.118164, -1277.925415, 4592.636719, 179.085724, -183.038116, -124.460869, -62.712742, 4499, -7157, -7594, 1.388500, -2.046800, -1.871000
8.134766, -1280.919312, 4590.590820, 177.928986, -182.939758, -124.401855, -73.335762, 4608, -7671, -8048, 1.388500, -2.046800, -1.871000
8.151367, -1283.909424, 4588.545410, 176.598160, -182.841400, -124.342834, -83.958778, 4695, -8193, -8512, 1.388500, -2.046800, -1.871000
8.167969, -1286.899536, 4586.499023, 175.093231, -182.743042, -124.283821, -94.566414, 4760, -8720, -8981, 1.388500, -2.046800, -1.871000
8.184570, -1289.889771, 4584.458008, 173.414200, -182.644669, -124.224808, -105.169762, 4805, -9249, -9454, 1.388500, -2.046800, -1.871000
8.201172, -1292.879883, 4582.421875, 171.561050, -182.546310, -124.165787, -115.773117, 4828, -9784, -9931, 1.388500, -2.046800, -1.871000
8.217773, -1295.870117, 4580.395996, 169.533813, -182.447952, -124.106766, -126.376465, 4831, -10320, -10411, 1.388500, -2.046800, -1.871000
8.234375, -1298.860352, 4578.369629, 167.332489, -182.349594, -124.047752, -136.965729, 4810, -10855, -10892, 1.388500, -2.046800, -1.871000
8.250977, -1301.850586, 4576.343262, 164.957047, -182.251221, -123.988739, -147.549408, 4770, -11384, -11366, 1.388500, -2.046800, -1.871000
8.267578, -1304.840698, 4574.316895, 162.407501, -182.152863, -123.929718, -158.133087, 4707, -11912, -11838, 1.388500, -2.046800, -1.871000
8.284180, -1307.830933, 4572.291016, 159.683868, -182.054504, -123.870705, -168.713669, 4622, -12434, -12306, 1.388500, -2.046800, -1.871000
8.300781, -1310.821045, 4570.264648, 156.786133, -181.956146, -123.811691, -179.277664, 4516, -12948, -12764, 1.388500, -2.046800, -1.871000
8.317383, -1313.808838, 4568.238281, 153.714294, -181.857788, -123.752670, -189.841675, 4392, -13454, -13215, 1.388500, -2.046800, -1.871000
8.333984, -1316.779297, 4566.211914, 150.468353, -181.759415, -123.693649, -200.405685, 4247, -13953, -13656, 1.388500, -2.046800, -1.871000
8.350586, -1319.749878, 4564.186035, 147.050095, -181.661057, -123.634636, -210.957901, 4085, -14444, -14083, 1.388500, -2.046800, -1.871000
8.367188, -1322.720337, 4562.159668, 143.465622, -181.562698, -123.575615, -221.502243, 3906, -14919, -14503, 1.388500, -2.046800, -1.871000
8.383789, -1325.690918, 4560.133301, 139.707047, -181.464340, -123.516602, -232.046570, 3708, -15386, -14907, 1.388500, -2.046800, -1.871000
8.400391, -1328.661255, 4558.106934, 135.774384, -181.365982, -123.457588, -242.590897, 3491, -15838, -15300, 1.388500, -2.046800, -1.871000
8.416992, -1331.631836, 4556.081055, 131.667618, -181.267609, -123.398567, -253.124756, 3258, -16282, -15681, 1.388500, -2.046800, -1.871000
8.433594, -1334.602417, 4554.054688, 127.386742, -181.169250, -123.339554, -263.649445, 3014, -16711, -16047, 1.388500, -2.046800, -1.871000
8.450195, -1337.572876, 4552.028320, 122.931053, -181.070892, -123.280533, -274.174072, 2758, -17132, -16405, 1.388500, -2.046800, -1.871000
8.466797, -1340.543457, 4550.001953, 118.310158, -180.972534, -123.221512, -284.698761, 2487, -17538, -16748, 1.388500, -2.046800, -1.871000
8.483398, -1343.514038, 4547.976074, 113.515251, -180.874161, -123.162498, -295.204437, 2204, -17935, -17075, 1.388500, -2.046800, -1.871000
8.500000, -1346.484497, 4545.949707, 108.546341, -180.775803, -123.103485, -305.709412, 1910, -18318, -17386, 1.388500, -2.046800, -1.871000
8.516602, -1349.454956, 4543.923340, 103.403313, -180.677444, -123.044472, -316.214417, 1603, -18692, -17690, 1.388500, -2.046800, -1.871000
8.533203, -1352.417358, 4541.896973, 98.086197, -180.579086, -122.985451, -326.711212, 1286, -19054, -17978, 1.388500, -2.046800, -1.871000
8.549805, -1355.368164, 4539.888672, 92.594978, -180.480728, -122.926437, -337.196533, 960, -19406, -18258, 1.388500, -2.046800, -1.871000
8.566406, -1358.354126, 4537.864746, 94.921944, -182.202362, -123.957413, 198.832764, 634, -19749, -18517, 1.358700, -1.997100, -1.871000
8.583008, -1361.344238, 4535.838379, 98.045876, -182.104004, -123.898399, 188.072021, 296, -20085, -18766, 1.358700, -1.997100, -1.871000
8.599609, -1364.334351, 4533.812012, 100.993233, -182.005630, -123.839378, 177.328171, -49, -20409, -19003, 1.358700, -1.997100, -1.871000
8.616211, -1367.324585, 4531.785645, 103.766487, -181.907288, -123.780365, 166.587112, -398, -20729, -19230, 1.358700, -1.997100, -1.871000
8.632812, -1370.308594, 4529.759766, 106.365646, -181.808914, -123.721352, 155.846054, -754, -21041, -19447, 1.358700, -1.997100, -1.871000
8.649414, -1373.279175, 4527.733398, 108.790749, -181.710556, -123.662331, 145.110687, -1116, -21345, -19653, 1.358700, -1.997100, -1.871000
8.666016, -1376.249634, 4525.707031, 111.041702, -181.612198, -123.603310, 134.389313, -1484, -21644, -19850, 1.358700, -1.997100, -1.871000
8.682617, -1379.220093, 4523.680664, 113.108543, -181.513824, -123.544296, 123.667923, -1860, -21937, -20036, 1.358700, -1.997100, -1.871000
8.699219, -1382.190674, 4521.654297, 115.001297, -181.415466, -123.485283, 112.946541, -2238, -22226, -20211, 1.358700, -1.997100, -1.871000
8.715820, -1385.161255, 4519.628418, 116.719948, -181.317108, -123.426262, 102.239731, -2622, -22510, -20378, 1.358700, -1.997100, -1.871000
8.732422, -1388.131714, 4517.602051, 118.264496, -181.218750, -123.367249, 91.538017, -3009, -22793, -20536, 1.358700, -1.997100, -1.871000
8.749023, -1391.102295, 4515.575684, 119.634941, -181.120392, -123.308235, 80.836311, -3402, -23071, -20684, 1.358700, -1.997100, -1.871000
8.765625, -1394.072754, 4513.549805, 120.831291, -181.022018, -123.249214, 70.138191, -3796, -23346, -20824, 1.358700, -1.997100, -1.871000
8.782227, -1397.043213, 4511.523438, 121.850266, -180.923660, -123.190201, 59.456154, -4195, -23621, -20953, 1.358700, -1.997100, -1.871000
8.798828, -1400.013794, 4509.497070, 122.688736, -180.825302, -123.131180, 48.774117, -4596, -23897, -21073, 1.358700, -1.997100, -1.871000
8.815430, -1402.984253, 4507.470703, 123.353111, -180.726944, -123.072159, 38.092075, -4998, -24172, -21186, 1.358700, -1.997100, -1.871000
8.832031, -1405.952515, 4505.444336, 123.843384, -180.628586, -123.013145, 27.412321, -5408, -24448, -21287, 1.358700, -1.997100, -1.871000
8.848633, -1408.903320, 4503.430176, 124.159554, -180.530212, -122.954132, 16.749954, -5817, -24723, -21377, 1.358700, -1.997100, -1.871000
8.865234, -1411.854248, 4501.423828, 124.301620, -180.431854, -122.895111, 6.087587, -6226, -25003, -21458, 1.358700, -1.997100, -1.871000
8.881836, -1414.805054, 4499.416992, 124.269592, -180.333496, -122.836098, -4.574779, -6636, -25287, -21527, 1.358700, -1.997100, -1.871000
8.898438, -1417.755859, 4497.410645, 124.063461, -180.235123, -122.777084, -15.226172, -7053, -25578, -21582, 1.358700, -1.997100, -1.871000
8.915039, -1420.706665, 4495.403809, 123.683228, -180.136780, -122.718056, -25.868866, -7470, -25874, -21624, 1.358700, -1.997100, -1.871000
8.931641, -1423.657593, 4493.397461, 123.128899, -180.038406, -122.659042, -36.511566, -7887, -26177, -21650, 1.358700, -1.997100, -1.871000
8.948242, -1426.608398, 4491.391113, 122.400406, -179.940048, -122.600029, -47.154259, -8304, -26492, -21664, 1.358700, -1.997100, -1.871000
8.964844, -1429.559204, 4489.384766, 121.496239, -179.841690, -122.541016, -57.777290, -8721, -26818, -21659, 1.358700, -1.997100, -1.871000
8.981445, -1432.510132, 4487.377930, 120.417946, -179.743317, -122.481995, -68.400513, -9138, -27160, -21633, 1.358700, -1.997100, -1.871000
8.998047, -1435.460938, 4485.371582, 119.165565, -179.644974, -122.422981, -79.023529, -9555, -27525, -21581, 1.358700, -1.997100, -1.871000
9.014648, -1438.411865, 4483.364746, 117.739090, -179.546600, -122.363960, -89.646561, -9969, -27909, -21504, 1.358700, -1.997100, -1.871000
9.031250, -1441.362671, 4481.357910, 116.138512, -179.448242, -122.304939, -100.251228, -10378, -28324, -21399, 1.358700, -1.997100, -1.871000
9.047852, -1444.295410, 4479.351562, 114.363831, -179.349884, -122.245926, -110.854576, -10787, -28772, -21250, 1.358700, -1.997100, -1.871000
9.064453, -1447.226562, 4477.344727, 112.415047, -179.251511, -122.186913, -121.457932, -11189, -29267, -21053, 1.358700, -1.997100, -1.871000
9.081055, -1450.157715, 4475.338379, 110.292168, -179.153168, -122.127892, -132.053909, -11588, -29817, -20798, 1.358700, -1.997100, -1.871000
9.097656, -1453.088867, 4473.331543, 107.995186, -179.054794, -122.068878, -142.637589, -11979, -30435, -20473, 1.358700, -1.997100, -1.871000
9.114258, -1456.020142, 4471.325195, 105.524101, -178.956436, -122.009865, -153.221268, -12362, -31140, -20060, 1.358700, -1.997100, -1.871000
9.130859, -1458.951294, 4469.318359, 102.878914, -178.858078, -121.950844, -163.804947, -12730, -31959, -19528, 1.358700, -1.997100, -1.871000
9.147461, -1461.882446, 4467.312012, 100.059631, -178.759705, -121.891823, -174.372559, -13081, 32614, -18848, 1.358700, -1.997100, -1.871000
9.164062, -1464.813599, 4465.311523, 97.066246, -178.661362, -121.832809, -184.936569, -13409, 31469, -17987, 1.358700, -1.997100, -1.871000
9.180664, -1467.744751, 4463.314453, 93.908760, -178.562988, -121.773796, -195.500580, -13705, 30092, -16894, 1.358700, -1.997100, -1.871000
9.197266, -1470.691040, 4461.312500, 94.616928, -179.534622, -122.354774, 115.984825, -13951, 28456, -15541, 1.341100, -1.967800, -1.871000
9.213867, -1473.637085, 4459.306152, 96.383400, -179.436264, -122.295761, 105.268181, -14139, 26540, -13909, 1.341100, -1.967800, -1.871000
9.230469, -1476.568237, 4457.299316, 97.975784, -179.337906, -122.236740, 94.566475, -14251, 24376, -12028, 1.341100, -1.967800, -1.871000
9.247070, -1479.499512, 4455.292480, 99.394058, -179.239548, -122.177727, 83.864761, -14278, 22077, -10011, 1.341100, -1.967800, -1.871000
9.263672, -1482.430664, 4453.286133, 100.638237, -179.141174, -122.118706, 73.163048, -14214, 19818, -8034, 1.341100, -1.967800, -1.871000
9.280273, -1485.361816, 4451.279297, 101.708321, -179.042816, -122.059692, 62.474773, -14069, 17756, -6258, 1.341100, -1.967800, -1.871000
9.296875, -1488.292969, 4449.272949, 102.604286, -178.944458, -122.000671, 51.792736, -13855, 15967, -4749, 1.341100, -1.967800, -1.871000
9.313477, -1491.224121, 4447.266113, 103.326164, -178.846100, -121.941658, 41.110695, -13592, 14458, -3524, 1.341100, -1.967800, -1.871000
9.330078, -1494.155273, 4445.259766, 103.863937, -178.747742, -121.882645, 30.431110, -13288, 13202, -2551, 1.341100, -1.967800, -1.871000
9.346680, -1497.086548, 4443.252930, 104.227608, -178.649368, -121.823624, 19.768744, -12959, 12150, -1784, 1.341100, -1.967800, -1.871000
9.363281, -1500.017700, 4441.258301, 104.417183, -178.551010, -121.764610, 9.106377, -12607, 11260, -1187, 1.341100, -1.967800, -1.871000
9.379883, -1502.948853, 4439.271484, 104.432655, -178.452652, -121.705597, -1.555990, -12240, 10498, -714, 1.341100, -1.967800, -1.871000
9.396484, -1505.880005, 4437.284668, 104.274025, -178.354294, -121.646568, -12.217217, -11866, 9836, -345, 1.341100, -1.967800, -1.871000
9.413086, -1508.810303, 4435.297852, 103.941299, -178.255936, -121.587555, -22.859913, -11480, 9253, -52, 1.341100, -1.967800, -1.871000
9.429688, -1511.721924, 4433.311035, 103.434464, -178.157562, -121.528542, -33.502605, -11090, 8732, 169, 1.341100, -1.967800, -1.871000
9.446289, -1514.633301, 4431.323730, 102.753532, -178.059204, -121.469521, -44.145298, -10697, 8256, 346, 1.341100, -1.967800, -1.871000
9.462891, -1517.544800, 4429.336914, 101.897820, -177.960846, -121.410507, -54.778164, -10295, 7824, 475, 1.341100, -1.967800, -1.871000
9.479492, -1520.456299, 4427.350098, 100.867332, -177.862488, -121.351486, -65.401588, -9894, 7422, 571, 1.341100, -1.967800, -1.871000
9.496094, -1523.367920, 4425.363281, 99.662788, -177.764114, -121.292473, -76.024612, -9493, 7047, 637, 1.341100, -1.967800, -1.871000
9.512695, -1526.279419, 4423.375977, 98.284134, -177.665756, -121.233452, -86.647629, -9091, 6696, 670, 1.341100, -1.967800, -1.871000
9.529297, -1529.190796, 4421.389160, 96.731384, -177.567398, -121.174438, -97.252136, -8690, 6360, 688, 1.341100, -1.967800, -1.871000
9.545898, -1532.102417, 4419.402344, 95.004524, -177.469025, -121.115425, -107.855484, -8289, 6041, 686, 1.341100, -1.967800, -1.871000
9.562500, -1535.013916, 4417.415527, 93.103577, -177.370682, -121.056404, -118.458839, -7887, 5729, 668, 1.341100, -1.967800, -1.871000
9.579102, -1537.925293, 4415.428711, 93.904510, -177.922302, -121.387390, 67.657661, -7486, 5429, 634, 1.330500, -1.950200, -1.871000
9.595703, -1540.836914, 4413.441895, 94.881599, -177.823959, -121.328377, 56.975624, -7085, 5137, 585, 1.330500, -1.950200, -1.871000
9.612305, -1543.748413, 4411.455078, 95.684593, -177.725586, -121.269356, 46.293583, -6686, 4853, 520, 1.330500, -1.950200, -1.871000
9.628906, -1546.659790, 4409.468262, 96.313492, -177.627228, -121.210335, 35.611546, -6293, 4572, 446, 1.330500, -1.950200, -1.871000
9.645508, -1549.571411, 4407.481445, 96.768288, -177.528870, -121.151321, 24.935734, -5899, 4297, 361, 1.330500, -1.950200, -1.871000
9.662109, -1552.482910, 4405.494141, 97.048973, -177.430511, -121.092300, 14.273367, -5506, 4021, 266, 1.330500, -1.950200, -1.871000
9.678711, -1555.394287, 4403.507324, 97.155571, -177.332153, -121.033287, 3.610998, -5115, 3746, 162, 1.330500, -1.950200, -1.871000
9.695312, -1558.305786, 4401.520508, 97.078056, -177.233780, -120.974274, -7.051369, -4729, 3477, 45, 1.330500, -1.950200, -1.871000
