9.552734, 2313.616211, -4391.093262, 93.150002, 208.029846, 215.629837, 0.000000, 2184, -4444, 31073, -2.363099, 2.279799, -0.881800
9.569092, 2317.019775, -4387.552246, 93.150002, 207.951157, 215.551147, 0.000000, 1995, -4491, 31608, -2.362215, 2.278914, -0.881800
9.585449, 2320.423096, -4384.011230, 93.150002, 207.872467, 215.472473, 0.000000, 1806, -4546, 32143, -2.361331, 2.278125, -0.881800
9.601807, 2323.826416, -4380.479492, 93.150002, 207.793777, 215.393784, 0.000000, 1625, -4612, 32678, -2.360538, 2.277238, -0.881800
9.618164, 2327.229492, -4376.958008, 93.150002, 207.715088, 215.315094, 0.000000, 1444, -4687, -32323, -2.359651, 2.276364, -0.881800
9.634521, 2330.632812, -4373.436523, 93.150002, 207.636398, 215.236404, 0.000000, 1270, -4769, -31788, -2.358764, 2.275480, -0.881800
9.650879, 2334.036133, -4369.915039, 93.150002, 207.557709, 215.157715, 0.000000, 1097, -4862, -31253, -2.357897, 2.274677, -0.881800
9.667236, 2337.439453, -4366.393555, 93.150002, 207.479034, 215.079025, 0.000000, 931, -4964, -30717, -2.357090, 2.273790, -0.881800
9.683594, 2340.843018, -4362.872559, 93.150002, 207.400330, 215.000336, 0.000000, 769, -5073, -30182, -2.356203, 2.272903, -0.881800
9.699951, 2344.246094, -4359.351562, 93.150002, 207.321640, 214.921646, 0.000000, 614, -5190, -29647, -2.355316, 2.272046, -0.881800
9.716309, 2347.649414, -4355.830078, 93.150002, 207.242950, 214.842957, 0.000000, 464, -5315, -29112, -2.354462, 2.271230, -0.881800
9.732666, 2351.052734, -4352.308594, 93.150002, 207.164261, 214.764267, 0.000000, 321, -5448, -28575, -2.353578, 2.270343, -0.881800
9.749023, 2354.456055, -4348.787109, 93.150002, 207.085571, 214.685577, 0.000000, 186, -5587, -28031, -2.352756, 2.269456, -0.881800
9.765381, 2357.853516, -4345.265625, 93.150002, 207.006882, 214.606888, 0.000000, 59, -5735, -27488, -2.351869, 2.268611, -0.881800
9.781738, 2361.237305, -4341.744141, 93.150002, 206.928192, 214.528198, 0.000000, -61, -5891, -26945, -2.351027, 2.267727, -0.881800
9.798096, 2364.620850, -4338.223633, 93.150002, 206.849518, 214.449509, 0.000000, -173, -6051, -26402, -2.350144, 2.266895, -0.881800
9.814453, 2368.004395, -4334.702148, 93.150002, 206.770828, 214.370819, 0.000000, -275, -6216, -25858, -2.349308, 2.266008, -0.881800
9.830811, 2371.387939, -4331.180664, 93.150002, 206.692139, 214.292130, 0.000000, -368, -6387, -25307, -2.348421, 2.265177, -0.881800
9.847168, 2374.771729, -4327.659180, 93.150002, 206.613434, 214.213440, 0.000000, -453, -6562, -24756, -2.347534, 2.264293, -0.881800
9.863525, 2378.155273, -4324.151855, 93.150002, 206.534744, 214.134750, 0.000000, -526, -6743, -24205, -2.346709, 2.263448, -0.881800
9.879883, 2381.538818, -4320.649902, 93.150002, 206.456070, 214.056061, 0.000000, -591, -6925, -23654, -2.345861, 2.262561, -0.881800
9.896240, 2384.922607, -4317.148438, 93.150002, 206.380539, 213.977371, 0.000000, -648, -7114, -23103, -2.344974, 2.261742, -0.881800
9.912598, 2388.306396, -4313.646973, 93.150002, 206.308685, 213.898682, 0.000000, -694, -7303, -22553, -2.344087, 2.260887, -0.881800
9.928955, 2391.689941, -4310.145020, 93.150002, 206.229996, 213.820007, 0.000000, -728, -7492, -22002, -2.343275, 2.260100, -0.881800
9.945312, 2395.073486, -4306.643066, 93.150002, 206.151306, 213.741318, 0.000000, -754, -7685, -21446, -2.342413, 2.259213, -0.881800
9.961670, 2398.457031, -4303.141602, 93.150002, 206.072632, 213.662628, 0.000000, -769, -7882, -20887, -2.341526, 2.258408, -0.881800
9.978027, 2401.840576, -4299.639648, 93.150002, 205.993927, 213.583923, 0.000000, -772, -8079, -20329, -2.340639, 2.257524, -0.881800
9.994385, 2405.224365, -4296.138672, 93.150002, 205.915237, 213.505249, 0.000000, -767, -8276, -19775, -2.339841, 2.256653, -0.881800
10.010742, 2408.607910, -4292.636719, 93.150002, 205.836548, 213.426544, 0.000000, -751, -8473, -19224, -2.338957, 2.255766, -0.881800
