6.474609, 2657.471680, 4539.886719, 93.150002, 4.480000, -102.974113, 0.000000, 2612, 7532, -4004, 1.128541, 0.049100, 0.887100
6.491211, 2657.550537, 4538.194824, 93.150002, 4.480000, -102.934769, 0.000000, 2730, 7643, -4162, 1.128072, 0.049100, 0.887100
6.507812, 2657.629150, 4536.502930, 93.150002, 4.480000, -102.895416, 0.000000, 2848, 7753, -4319, 1.127654, 0.049100, 0.887100
6.524414, 2657.707764, 4534.811035, 93.150002, 4.480000, -102.856071, 0.000000, 2968, 7860, -4476, 1.127261, 0.049100, 0.887100
6.541016, 2657.786621, 4533.119629, 93.150002, 4.480000, -102.816727, 0.000000, 3094, 7962, -4634, 1.126767, 0.049100, 0.887100
6.557617, 2657.864990, 4531.427734, 93.150002, 4.480000, -102.777390, 0.000000, 3220, 8065, -4791, 1.126374, 0.049100, 0.887100
6.574219, 2657.943848, 4529.735840, 93.150002, 4.480000, -102.738037, 0.000000, 3346, 8167, -4949, 1.125921, 0.049100, 0.887100
6.590820, 2658.022705, 4528.043945, 93.150002, 4.480000, -102.698692, 0.000000, 3472, 8269, -5099, 1.125487, 0.049100, 0.887100
6.607422, 2658.101074, 4526.352051, 93.150002, 4.480000, -102.659348, 0.000000, 3598, 8372, -5248, 1.125093, 0.049100, 0.887100
6.624023, 2658.179932, 4524.660156, 93.150002, 4.480000, -102.620010, 0.000000, 3730, 8468, -5398, 1.124600, 0.049100, 0.887100
6.640625, 2658.258789, 4522.982910, 93.150002, 4.480000, -102.580666, 0.000000, 3864, 8562, -5548, 1.124207, 0.049100, 0.887100
6.657227, 2658.337158, 4521.311035, 93.150002, 4.480000, -102.541321, 0.000000, 3997, 8657, -5697, 1.123813, 0.049100, 0.887100
6.673828, 2658.416016, 4519.639160, 93.150002, 4.480000, -102.501968, 0.000000, 4131, 8751, -5848, 1.123320, 0.049100, 0.887100
6.690430, 2658.494629, 4517.966797, 93.150002, 4.480000, -102.462631, 0.000000, 4265, 8846, -5997, 1.122926, 0.049100, 0.887100
6.707031, 2658.573486, 4516.294922, 93.150002, 4.480000, -102.423286, 0.000000, 4399, 8935, -6147, 1.122499, 0.049100, 0.887100
6.723633, 2658.652100, 4514.622559, 93.150002, 4.480000, -102.383942, 0.000000, 4534, 9021, -6296, 1.122039, 0.049100, 0.887100
6.740234, 2658.730713, 4512.950195, 93.150002, 4.480000, -102.344597, 0.000000, 4675, 9108, -6444, 1.121646, 0.049100, 0.887100
6.756836, 2658.809570, 4511.278320, 93.150002, 4.480000, -102.305252, 0.000000, 4817, 9194, -6595, 1.121153, 0.049100, 0.887100
6.773438, 2658.888184, 4509.605957, 93.150002, 4.480000, -102.265907, 0.000000, 4959, 9281, -6744, 1.120759, 0.049100, 0.887100
6.790039, 2658.966797, 4507.934082, 93.150002, 4.480000, -102.226562, 0.000000, 5100, 9363, -6894, 1.120348, 0.049100, 0.887100
6.806641, 2659.045654, 4506.261719, 93.150002, 4.480000, -102.187218, 0.000000, 5242, 9442, -7043, 1.119872, 0.049100, 0.887100
6.823242, 2659.124023, 4504.589355, 93.150002, 4.480000, -102.147873, 0.000000, 5384, 9520, -7192, 1.119479, 0.049100, 0.887100
6.839844, 2659.202881, 4502.917480, 93.150002, 4.480000, -102.108528, 0.000000, 5525, 9599, -7343, 1.118985, 0.049100, 0.887100
6.856445, 2659.281738, 4501.245117, 93.150002, 4.480000, -102.069183, 0.000000, 5667, 9678, -7484, 1.118592, 0.049100, 0.887100
6.873047, 2659.360107, 4499.573242, 93.150002, 4.480000, -102.029839, 0.000000, 5813, 9752, -7629, 1.118198, 0.049100, 0.887100
6.889648, 2659.438965, 4497.900879, 93.150002, 4.480000, -101.990494, 0.000000, 5962, 9823, -7780, 1.117707, 0.049100, 0.887100
6.906250, 2659.517822, 4496.228516, 93.150002, 4.480000, -101.951149, 0.000000, 6112, 9894, -7929, 1.117311, 0.049100, 0.887100
6.922852, 2659.596191, 4494.556641, 93.150002, 4.480000, -101.911804, 0.000000, 6261, 9965, -8074, 1.116918, 0.049100, 0.887100
6.939453, 2659.675049, 4492.884277, 93.150002, 4.480000, -101.872459, 0.000000, 6411, 10036, -8215, 1.116425, 0.049100, 0.887100
6.956055, 2659.753662, 4491.212402, 93.150002, 4.480000, -101.833115, 0.000000, 6560, 10099, -8366, 1.116031, 0.049100, 0.887100
6.972656, 2659.832275, 4489.540527, 93.150002, 4.480000, -101.793777, 0.000000, 6710, 10162, -8515, 1.115557, 0.049100, 0.887100
6.989258, 2659.911133, 4487.868164, 93.150002, 4.480000, -101.754433, 0.000000, 6859, 10225, -8664, 1.115144, 0.049100, 0.887100
7.005859, 2659.989746, 4486.196289, 93.150002, 4.480000, -101.715080, 0.000000, 7009, 10288, -8813, 1.114751, 0.049100, 0.887100
7.022461, 2660.068359, 4484.523926, 93.150002, 4.480000, -101.675735, 0.000000, 7158, 10344, -8962, 1.114257, 0.049100, 0.887100
7.039062, 2660.147217, 4482.852051, 93.150002, 4.480000, -101.636398, 0.000000, 7308, 10399, -9114, 1.113864, 0.049100, 0.887100
7.055664, 2660.225830, 4481.179688, 93.150002, 4.480000, -101.597054, 0.000000, 7457, 10454, -9263, 1.113471, 0.049100, 0.887100
7.072266, 2660.304443, 4479.507324, 93.150002, 4.480000, -101.557701, 0.000000, 7607, 10509, -9411, 1.112977, 0.049100, 0.887100
7.088867, 2660.383057, 4477.835449, 93.150002, 4.480000, -101.518356, 0.000000, 7762, 10558, -9562, 1.112584, 0.049100, 0.887100
7.105469, 2660.461914, 4476.163086, 93.150002, 4.480000, -101.479019, 0.000000, 7920, 10605, -9711, 1.112135, 0.049100, 0.887100
7.122070, 2660.540771, 4474.491211, 93.150002, 4.480000, -101.439674, 0.000000, 8077, 10652, -9859, 1.111697, 0.049100, 0.887100
7.138672, 2660.619141, 4472.829102, 93.150002, 4.480000, -101.400330, 0.000000, 8235, 10698, -10012, 1.111303, 0.049100, 0.887100
7.155273, 2660.697998, 4471.171387, 93.150002, 4.480000, -101.360985, 0.000000, 8392, 10737, -10169, 1.110810, 0.049100, 0.887100
7.171875, 2660.776855, 4469.519043, 93.150002, 4.480000, -101.321632, 0.000000, 8549, 10776, -10326, 1.110416, 0.049100, 0.887100
7.188477, 2660.855225, 4467.866211, 93.150002, 4.480000, -101.282295, 0.000000, 8707, 10810, -10490, 1.109984, 0.049100, 0.887100
7.205078, 2660.934082, 4466.213867, 93.150002, 4.480000, -101.242950, 0.000000, 8864, 10842, -10655, 1.109529, 0.049100, 0.887100
7.221680, 2661.012695, 4464.561523, 93.150002, 4.480000, -101.203606, 0.000000, 9022, 10873, -10814, 1.109136, 0.049100, 0.887100
7.238281, 2661.091309, 4462.909180, 93.150002, 4.480000, -101.164261, 0.000000, 9179, 10899, -10979, 1.108714, 0.049100, 0.887100
7.254883, 2661.170166, 4461.256348, 93.150002, 4.480000, -101.124916, 0.000000, 9336, 10923, -11144, 1.108249, 0.049100, 0.887100
7.271484, 2661.248779, 4459.604004, 93.150002, 4.480000, -101.085571, 0.000000, 9494, 10942, -11313, 1.107856, 0.049100, 0.887100
7.288086, 2661.327393, 4457.951660, 93.150002, 4.480000, -101.046227, 0.000000, 9651, 10958, -11486, 1.107362, 0.049100, 0.887100
7.304688, 2661.406250, 4456.298828, 93.150002, 4.480000, -101.006882, 0.000000, 9808, 10969, -11663, 1.106969, 0.049100, 0.887100
7.321289, 2661.484863, 4454.646484, 93.150002, 4.480000, -100.967537, 0.000000, 9966, 10976, -11844, 1.106563, 0.049100, 0.887100
7.337891, 2661.563721, 4452.994141, 93.150002, 4.480000, -100.928192, 0.000000, 10123, 10980, -12029, 1.106082, 0.049100, 0.887100
7.354492, 2661.642090, 4451.341797, 93.150002, 4.480000, -100.888847, 0.000000, 10281, 10980, -12217, 1.105689, 0.049100, 0.887100
7.371094, 2661.720947, 4449.689453, 93.150002, 4.480000, -100.849503, 0.000000, 10438, 10972, -12406, 1.105195, 0.049100, 0.887100
7.387695, 2661.799805, 4448.036621, 93.150002, 4.480000, -100.810158, 0.000000, 10595, 10960, -12599, 1.104802, 0.049100, 0.887100
7.404297, 2661.878174, 4446.384277, 93.150002, 4.480000, -100.770813, 0.000000, 10753, 10944, -12796, 1.104408, 0.049100, 0.887100
7.420898, 2661.957031, 4444.731934, 93.150002, 4.480000, -100.731468, 0.000000, 10910, 10921, -13001, 1.103915, 0.049100, 0.887100
7.437500, 2662.035889, 4443.079102, 93.150002, 4.480000, -100.692123, 0.000000, 11067, 10890, -13214, 1.103521, 0.049100, 0.887100
7.454102, 2662.114258, 4441.426758, 93.150002, 4.480000, -100.652786, 0.000000, 11225, 10851, -13435, 1.103128, 0.049100, 0.887100
7.470703, 2662.193115, 4439.774414, 93.150002, 4.480000, -100.613441, 0.000000, 11382, 10804, -13660, 1.102634, 0.049100, 0.887100
7.487305, 2662.271729, 4438.121582, 93.150002, 4.480000, -100.574097, 0.000000, 11540, 10750, -13897, 1.102241, 0.049100, 0.887100
7.503906, 2662.350342, 4436.469238, 93.150002, 4.480000, -100.534744, 0.000000, 11697, 10685, -14142, 1.101771, 0.049100, 0.887100
7.520508, 2662.429199, 4434.816895, 93.150002, 4.480000, -100.495399, 0.000000, 11847, 10611, -14399, 1.101354, 0.049100, 0.887100
7.537109, 2662.507812, 4433.164551, 93.150002, 4.480000, -100.456062, 0.000000, 11997, 10526, -14664, 1.100961, 0.049100, 0.887100
7.553711, 2662.586426, 4431.512207, 93.150002, 4.480000, -100.416718, 0.000000, 12146, 10430, -14938, 1.100467, 0.049100, 0.887100
7.570312, 2662.665283, 4429.859375, 93.150002, 4.480000, -100.377365, 0.000000, 12296, 10318, -15223, 1.100074, 0.049100, 0.887100
7.586914, 2662.743896, 4428.207031, 93.150002, 4.480000, -100.338020, 0.000000, 12445, 10192, -15521, 1.099620, 0.049100, 0.887100
7.603516, 2662.822510, 4426.554688, 93.150002, 4.480000, -100.298683, 0.000000, 12595, 10049, -15838, 1.099187, 0.049100, 0.887100
7.620117, 2662.901123, 4424.902344, 93.150002, 4.480000, -100.259338, 0.000000, 12742, 9890, -16171, 1.098793, 0.049100, 0.887100
7.636719, 2662.979980, 4423.254395, 93.150002, 4.480000, -100.219994, 0.000000, 12884, 9708, -16524, 1.098350, 0.049100, 0.887100
7.653320, 2663.058594, 4421.617188, 93.150002, 4.480000, -100.180649, 0.000000, 13026, 9504, -16901, 1.097906, 0.049100, 0.887100
7.669922, 2663.137207, 4419.979004, 93.150002, 4.480000, -100.141304, 0.000000, 13166, 9275, -17306, 1.097513, 0.049100, 0.887100
7.686523, 2663.216064, 4418.346191, 93.150002, 4.480000, -100.101959, 0.000000, 13299, 9016, -17735, 1.097020, 0.049100, 0.887100
7.703125, 2663.294678, 4416.713379, 93.150002, 4.480000, -100.062614, 0.000000, 13433, 8727, -18200, 1.096626, 0.049100, 0.887100
7.719727, 2663.373291, 4415.080566, 93.150002, 4.480000, -100.023270, 0.000000, 13562, 8406, -18693, 1.096199, 0.049100, 0.887100
7.736328, 2663.452148, 4413.447754, 93.150002, 4.480000, -99.983925, 0.000000, 13686, 8045, -19227, 1.095739, 0.049100, 0.887100
7.752930, 2663.530762, 4411.814941, 93.150002, 4.480000, -99.944580, 0.000000, 13804, 7641, -19804, 1.095346, 0.049100, 0.887100
7.769531, 2663.609375, 4410.182129, 93.150002, 4.480000, -99.905235, 0.000000, 13917, 7191, -20429, 1.094852, 0.049100, 0.887100
7.786133, 2663.688232, 4408.549316, 93.150002, 4.480000, -99.865891, 0.000000, 14023, 6693, -21098, 1.094459, 0.049100, 0.887100
7.802734, 2663.766846, 4406.916992, 93.150002, 4.480000, -99.826546, 0.000000, 14120, 6141, -21823, 1.094048, 0.049100, 0.887100
7.819336, 2663.845459, 4405.283691, 93.150002, 4.480000, -99.787201, 0.000000, 14210, 5535, -22604, 1.093572, 0.049100, 0.887100
7.835938, 2663.924316, 4403.650879, 93.150002, 4.480000, -99.747856, 0.000000, 14288, 4874, -23437, 1.093179, 0.049100, 0.887100
7.852539, 2664.002930, 4402.018555, 93.150002, 4.480000, -99.708511, 0.000000, 14354, 4160, -24323, 1.092778, 0.049100, 0.887100
7.869141, 2664.081543, 4400.385254, 93.150002, 4.480000, -99.669167, 0.000000, 14413, 3391, -25268, 1.092292, 0.049100, 0.887100
7.885742, 2664.160156, 4398.752441, 93.150002, 4.480000, -99.629822, 0.000000, 14456, 2580, -26249, 1.091898, 0.049100, 0.887100
7.902344, 2664.239014, 4397.120117, 93.150002, 4.480000, -99.590477, 0.000000, 14484, 1734, -27270, 1.091407, 0.049100, 0.887100
7.918945, 2664.317627, 4395.487305, 93.150002, 4.480000, -99.551132, 0.000000, 14496, 869, -28307, 1.091011, 0.049100, 0.887100
7.935547, 2664.396240, 4393.854004, 93.150002, 4.480000, -99.511787, 0.000000, 14492, -4, -29352, 1.090618, 0.049100, 0.887100
7.952148, 2664.475098, 4392.221680, 93.150002, 4.480000, -99.472450, 0.000000, 14474, -867, -30389, 1.090124, 0.049100, 0.887100
7.968750, 2664.553955, 4390.588867, 93.150002, 4.480000, -99.433105, 0.000000, 14439, -1703, -31398, 1.089731, 0.049100, 0.887100
7.985352, 2664.632324, 4388.955566, 93.150002, 4.480000, -99.393761, 0.000000, 14389, -2502, -32371, 1.089256, 0.049100, 0.887100
8.001953, 2664.711182, 4387.323242, 93.150002, 4.480000, -99.354408, 0.000000, 14327, -3251, 32243, 1.088844, 0.049100, 0.887100
8.018555, 2664.789795, 4385.690430, 93.150002, 4.480000, -99.315063, 0.000000, 14254, -3950, 31370, 1.088451, 0.049100, 0.887100
8.035156, 2664.868408, 4384.057617, 93.150002, 4.480000, -99.275726, 0.000000, 14169, -4595, 30553, 1.087986, 0.049100, 0.887100
8.051758, 2664.947266, 4382.424316, 93.150002, 4.480000, -99.236374, 0.000000, 14075, -5181, 29792, 1.087564, 0.049100, 0.887100
8.068359, 2665.025879, 4380.791992, 93.150002, 4.480000, -99.197029, 0.000000, 13972, -5714, 29087, 1.087170, 0.049100, 0.887100
8.084961, 2665.104492, 4379.159180, 93.150002, 4.480000, -99.157692, 0.000000, 13862, -6196, 28434, 1.086677, 0.049100, 0.887100
8.101562, 2665.183350, 4377.525879, 93.150002, 4.480000, -99.118347, 0.000000, 13745, -6626, 27829, 1.086283, 0.049100, 0.887100
8.118164, 2665.261963, 4375.893555, 93.150002, 4.480000, -99.079002, 0.000000, 13621, -7016, 27268, 1.085835, 0.049100, 0.887100
8.134766, 2665.340576, 4374.260742, 93.150002, 4.480000, -99.039658, 0.000000, 13495, -7364, 26746, 1.085397, 0.049100, 0.887100
8.151367, 2665.419189, 4372.627930, 93.150002, 4.480000, -99.000313, 0.000000, 13363, -7677, 26257, 1.085003, 0.049100, 0.887100
8.167969, 2665.498047, 4371.009766, 93.150002, 4.480000, -98.960968, 0.000000, 13229, -7952, 25812, 1.084510, 0.049100, 0.887100
8.184570, 2665.576660, 4369.396484, 93.150002, 4.480000, -98.921623, 0.000000, 13090, -8199, 25391, 1.084116, 0.049100, 0.887100
8.201172, 2665.655273, 4367.783203, 93.150002, 4.480000, -98.882278, 0.000000, 12948, -8421, 24994, 1.083723, 0.049100, 0.887100
8.217773, 2665.734131, 4366.170410, 93.150002, 4.480000, -98.842934, 0.000000, 12807, -8617, 24625, 1.083229, 0.049100, 0.887100
8.234375, 2665.812744, 4364.557129, 93.150002, 4.480000, -98.803589, 0.000000, 12660, -8791, 24280, 1.082836, 0.049100, 0.887100
8.250977, 2665.891357, 4362.943848, 93.150002, 4.480000, -98.764244, 0.000000, 12510, -8945, 23951, 1.082414, 0.049100, 0.887100
8.267578, 2665.970215, 4361.331055, 93.150002, 4.480000, -98.724899, 0.000000, 12361, -9081, 23642, 1.081949, 0.049100, 0.887100
8.284180, 2666.048828, 4359.717773, 93.150002, 4.480000, -98.685555, 0.000000, 12211, -9201, 23348, 1.081555, 0.049100, 0.887100
8.300781, 2666.127441, 4358.104492, 93.150002, 4.480000, -98.646210, 0.000000, 12062, -9305, 23063, 1.081062, 0.049100, 0.887100
8.317383, 2666.206299, 4356.491699, 93.150002, 4.480000, -98.606865, 0.000000, 11912, -9399, 22790, 1.080669, 0.049100, 0.887100
8.333984, 2666.284912, 4354.878418, 93.150002, 4.480000, -98.567520, 0.000000, 11758, -9481, 22525, 1.080263, 0.049100, 0.887100
8.350586, 2666.363525, 4353.265137, 93.150002, 4.480000, -98.528175, 0.000000, 11601, -9551, 22276, 1.079782, 0.049100, 0.887100
8.367188, 2666.442383, 4351.651855, 93.150002, 4.480000, -98.488831, 0.000000, 11443, -9610, 22035, 1.079388, 0.049100, 0.887100
8.383789, 2666.520996, 4350.039062, 93.150002, 4.480000, -98.449486, 0.000000, 11286, -9661, 21802, 1.078895, 0.049100, 0.887100
8.400391, 2666.599609, 4348.425781, 93.150002, 4.480000, -98.410141, 0.000000, 11129, -9704, 21581, 1.078501, 0.049100, 0.887100
8.416992, 2666.678223, 4346.812500, 93.150002, 4.480000, -98.370796, 0.000000, 10971, -9739, 21364, 1.078108, 0.049100, 0.887100
8.433594, 2666.757080, 4345.199707, 93.150002, 4.480000, -98.331451, 0.000000, 10814, -9767, 21155, 1.077622, 0.049100, 0.887100
8.450195, 2666.835693, 4343.586426, 93.150002, 4.480000, -98.292114, 0.000000, 10656, -9787, 20954, 1.077221, 0.049100, 0.887100
8.466797, 2666.914307, 4341.973145, 93.150002, 4.480000, -98.252769, 0.000000, 10499, -9803, 20757, 1.076828, 0.049100, 0.887100
8.483398, 2666.993164, 4340.360352, 93.150002, 4.480000, -98.213425, 0.000000, 10342, -9811, 20568, 1.076334, 0.049100, 0.887100
8.500000, 2667.071777, 4338.747070, 93.150002, 4.480000, -98.174072, 0.000000, 10184, -9816, 20380, 1.075941, 0.049100, 0.887100
8.516602, 2667.150391, 4337.133789, 93.150002, 4.480000, -98.134735, 0.000000, 10027, -9816, 20191, 1.075471, 0.049100, 0.887100
8.533203, 2667.229248, 4335.520996, 93.150002, 4.480000, -98.095390, 0.000000, 9870, -9809, 20006, 1.075054, 0.049100, 0.887100
8.549805, 2667.307861, 4333.907715, 93.150002, 4.480000, -98.056038, 0.000000, 9712, -9801, 19826, 1.074660, 0.049100, 0.887100
8.566406, 2667.386475, 4332.294434, 93.150002, 4.480000, -98.016693, 0.000000, 9555, -9787, 19652, 1.074167, 0.049100, 0.887100
8.583008, 2667.465332, 4330.681641, 93.150002, 4.480000, -97.977356, 0.000000, 9397, -9771, 19479, 1.073774, 0.049100, 0.887100
8.599609, 2667.543945, 4329.068359, 93.150002, 4.480000, -97.938011, 0.000000, 9240, -9749, 19311, 1.073380, 0.049100, 0.887100
8.616211, 2667.622559, 4327.455566, 93.150002, 4.480000, -97.898666, 0.000000, 9083, -9725, 19146, 1.072887, 0.049100, 0.887100
8.632812, 2667.701416, 4325.842285, 93.150002, 4.480000, -97.859322, 0.000000, 8925, -9695, 18989, 1.072493, 0.049100, 0.887100
8.649414, 2667.780029, 4324.239258, 93.150002, 4.480000, -97.819977, 0.000000, 8768, -9664, 18826, 1.072050, 0.049100, 0.887100
8.666016, 2667.858643, 4322.640625, 93.150002, 4.480000, -97.780632, 0.000000, 8610, -9631, 18661, 1.071606, 0.049100, 0.887100
8.682617, 2667.937256, 4321.046875, 93.150002, 4.480000, -97.741287, 0.000000, 8453, -9591, 18505, 1.071213, 0.049100, 0.887100
8.699219, 2668.016113, 4319.453613, 93.150002, 4.480000, -97.701942, 0.000000, 8297, -9552, 18348, 1.070719, 0.049100, 0.887100
8.715820, 2668.094727, 4317.859863, 93.150002, 4.480000, -97.662598, 0.000000, 8148, -9511, 18191, 1.070326, 0.049100, 0.887100
8.732422, 2668.173340, 4316.266602, 93.150002, 4.480000, -97.623253, 0.000000, 7998, -9464, 18042, 1.069899, 0.049100, 0.887100
8.749023, 2668.252197, 4314.673340, 93.150002, 4.480000, -97.583908, 0.000000, 7849, -9417, 17891, 1.069439, 0.049100, 0.887100
8.765625, 2668.330811, 4313.079590, 93.150002, 4.480000, -97.544563, 0.000000, 7699, -9368, 17744, 1.069046, 0.049100, 0.887100
8.782227, 2668.409424, 4311.486328, 93.150002, 4.480000, -97.505219, 0.000000, 7550, -9313, 17592, 1.068628, 0.049100, 0.887100
8.798828, 2668.488281, 4309.893066, 93.150002, 4.480000, -97.465874, 0.000000, 7400, -9258, 17443, 1.068159, 0.049100, 0.887100
8.815430, 2668.566895, 4308.299316, 93.150002, 4.480000, -97.426529, 0.000000, 7251, -9203, 17294, 1.067765, 0.049100, 0.887100
8.832031, 2668.645508, 4306.706055, 93.150002, 4.480000, -97.387184, 0.000000, 7101, -9147, 17146, 1.067272, 0.049100, 0.887100
8.848633, 2668.724365, 4305.112305, 93.150002, 4.480000, -97.347839, 0.000000, 6952, -9085, 17002, 1.066878, 0.049100, 0.887100
8.865234, 2668.802979, 4303.519043, 93.150002, 4.480000, -97.308495, 0.000000, 6802, -9022, 16861, 1.066477, 0.049100, 0.887100
8.881836, 2668.881592, 4301.925781, 93.150002, 4.480000, -97.269150, 0.000000, 6653, -8959, 16712, 1.065992, 0.049100, 0.887100
8.898438, 2668.960449, 4300.332031, 93.150002, 4.480000, -97.229805, 0.000000, 6503, -8896, 16563, 1.065598, 0.049100, 0.887100
8.915039, 2669.039062, 4298.738770, 93.150002, 4.480000, -97.190460, 0.000000, 6362, -8825, 16420, 1.065107, 0.049100, 0.887100
8.931641, 2669.117676, 4297.145508, 93.150002, 4.480000, -97.151123, 0.000000, 6220, -8754, 16279, 1.064711, 0.049100, 0.887100
8.948242, 2669.196289, 4295.551758, 93.150002, 4.480000, -97.111778, 0.000000, 6078, -8683, 16138, 1.064318, 0.049100, 0.887100
8.964844, 2669.275146, 4293.958496, 93.150002, 4.480000, -97.072433, 0.000000, 5937, -8612, 15997, 1.063824, 0.049100, 0.887100
8.981445, 2669.353760, 4292.364746, 93.150002, 4.480000, -97.033089, 0.000000, 5795, -8538, 15854, 1.063431, 0.049100, 0.887100
8.998047, 2669.432373, 4290.771484, 93.150002, 4.480000, -96.993736, 0.000000, 5653, -8459, 15713, 1.063037, 0.049100, 0.887100
9.014648, 2669.511230, 4289.178223, 93.150002, 4.480000, -96.954399, 0.000000, 5512, -8381, 15570, 1.062544, 0.049100, 0.887100
9.031250, 2669.589844, 4287.584473, 93.150002, 4.480000, -96.915047, 0.000000, 5370, -8302, 15429, 1.062150, 0.049100, 0.887100
9.047852, 2669.668457, 4285.991211, 93.150002, 4.480000, -96.875702, 0.000000, 5231, -8223, 15288, 1.061686, 0.049100, 0.887100
9.064453, 2669.747314, 4284.397949, 93.150002, 4.480000, -96.836357, 0.000000, 5098, -8142, 15146, 1.061264, 0.049100, 0.887100
9.081055, 2669.825928, 4282.804199, 93.150002, 4.480000, -96.797020, 0.000000, 4964, -8055, 15005, 1.060870, 0.049100, 0.887100
9.097656, 2669.904541, 4281.210938, 93.150002, 4.480000, -96.757675, 0.000000, 4830, -7969, 14862, 1.060377, 0.049100, 0.887100
9.114258, 2669.983398, 4279.617188, 93.150002, 4.480000, -96.718330, 0.000000, 4696, -7882, 14721, 1.059983, 0.049100, 0.887100
9.130859, 2670.062012, 4278.023438, 93.150002, 4.480000, -96.678986, 0.000000, 4562, -7796, 14578, 1.059535, 0.049100, 0.887100
9.147461, 2670.140625, 4276.435547, 93.150002, 4.480000, -96.639641, 0.000000, 4429, -7707, 14430, 1.059096, 0.049100, 0.887100
9.164062, 2670.219482, 4274.846680, 93.150002, 4.480000, -96.600296, 0.000000, 4295, -7613, 14288, 1.058703, 0.049100, 0.887100
9.180664, 2670.298096, 4273.268066, 93.150002, 4.480000, -96.565475, 0.000000, 4167, -7518, 14147, 1.058264, 0.049100, 0.887100
9.197266, 2670.376709, 4271.694336, 93.150002, 4.480000, -96.531609, 0.000000, 4041, -7424, 14000, 1.057916, 0.049100, 0.887100
9.213867, 2670.455322, 4270.120117, 93.150002, 4.480000, -96.492264, 0.000000, 3915, -7329, 13850, 1.057523, 0.049100, 0.887100
9.230469, 2670.534180, 4268.546875, 93.150002, 4.480000, -96.452919, 0.000000, 3789, -7235, 13701, 1.057029, 0.049100, 0.887100
9.247070, 2670.612793, 4266.972656, 93.150002, 4.480000, -96.413574, 0.000000, 3663, -7135, 13551, 1.056636, 0.049100, 0.887100
9.263672, 2670.691406, 4265.398926, 93.150002, 4.480000, -96.374229, 0.000000, 3537, -7033, 13401, 1.056242, 0.049100, 0.887100
9.280273, 2670.770264, 4263.825195, 93.150002, 4.480000, -96.344879, 0.000000, 3417, -6931, 13252, 1.055774, 0.049100, 0.887100
9.296875, 2670.848877, 4262.251465, 93.150002, 4.480000, -96.305542, 0.000000, 3299, -6828, 13103, 1.055455, 0.049100, 0.887100
9.313477, 2670.927490, 4260.677734, 93.150002, 4.480000, -96.266197, 0.000000, 3181, -6726, 12953, 1.055043, 0.049100, 0.887100
9.330078, 2671.006348, 4259.104004, 93.150002, 4.480000, -96.226845, 0.000000, 3063, -6623, 12804, 1.054569, 0.049100, 0.887100
9.346680, 2671.084717, 4257.530273, 93.150002, 4.480000, -96.187500, 0.000000, 2944, -6513, 12654, 1.054175, 0.049100, 0.887100
9.363281, 2671.163574, 4255.956543, 93.150002, 4.480000, -96.149086, 0.000000, 2831, -6403, 12505, 1.053772, 0.049100, 0.887100
9.379883, 2671.242432, 4254.382324, 93.150002, 4.480000, -96.118813, 0.000000, 2721, -6293, 12355, 1.053388, 0.049100, 0.887100
9.396484, 2671.320801, 4252.809082, 93.150002, 4.480000, -96.079468, 0.000000, 2611, -6183, 12206, 1.052995, 0.049100, 0.887100
9.413086, 2671.399658, 4251.235352, 93.150002, 4.480000, -96.040131, 0.000000, 2500, -6072, 12049, 1.052502, 0.049100, 0.887100
9.429688, 2671.478516, 4249.661133, 93.150002, 4.480000, -96.000786, 0.000000, 2390, -5958, 11895, 1.052108, 0.049100, 0.887100
9.446289, 2671.557129, 4248.087402, 93.150002, 4.480000, -95.961441, 0.000000, 2284, -5840, 11738, 1.051714, 0.049100, 0.887100
9.462891, 2671.635742, 4246.513672, 93.150002, 4.480000, -95.922096, 0.000000, 2181, -5722, 11580, 1.051221, 0.049100, 0.887100
9.479492, 2671.714355, 4244.939941, 93.150002, 4.480000, -95.882751, 0.000000, 2079, -5604, 11423, 1.050828, 0.049100, 0.887100
9.496094, 2671.793213, 4243.366211, 93.150002, 4.480000, -95.843407, 0.000000, 1977, -5486, 11265, 1.050434, 0.049100, 0.887100
9.512695, 2671.871826, 4241.792480, 93.150002, 4.480000, -95.814056, 0.000000, 1875, -5368, 11108, 1.050020, 0.049100, 0.887100
9.529297, 2671.950439, 4240.218750, 93.150002, 4.480000, -95.774712, 0.000000, 1779, -5247, 10951, 1.049647, 0.049100, 0.887100
9.545898, 2672.029297, 4238.644531, 93.150002, 4.480000, -95.735367, 0.000000, 1685, -5121, 10793, 1.049181, 0.049100, 0.887100
9.562500, 2672.107910, 4237.071289, 93.150002, 4.480000, -95.696022, 0.000000, 1590, -4995, 10636, 1.048760, 0.049100, 0.887100
9.579102, 2672.186523, 4235.497070, 93.150002, 4.480000, -95.656685, 0.000000, 1496, -4869, 10478, 1.048367, 0.049100, 0.887100
9.595703, 2672.265381, 4233.923340, 93.150002, 4.480000, -95.623665, 0.000000, 1408, -4743, 10315, 1.047910, 0.049100, 0.887100
9.612305, 2672.343750, 4232.349609, 93.150002, 4.480000, -95.587990, 0.000000, 1322, -4618, 10149, 1.047580, 0.049100, 0.887100
9.628906, 2672.422607, 4230.775879, 93.150002, 4.480000, -95.548653, 0.000000, 1235, -4492, 9984, 1.047186, 0.049100, 0.887100
