9.503662, 1610.923584, -1451.093262, 93.150002, -333.747711, 115.739235, 0.000000, -4854, 22682, -1242, -1.268392, -3.657477, 0.638000
9.520020, 1605.454712, -1449.204712, 93.150002, -333.629669, 115.699890, 0.000000, -5389, 22580, -799, -1.267899, -3.656197, 0.638000
9.536377, 1599.985718, -1447.316162, 93.150002, -333.511627, 115.660545, 0.000000, -5921, 22446, -334, -1.267505, -3.654919, 0.638000
9.552734, 1594.516968, -1445.427612, 93.150002, -333.393585, 115.621193, 0.000000, -6444, 22278, 154, -1.267112, -3.653636, 0.638000
9.569092, 1589.047974, -1443.539062, 93.150002, -333.275574, 115.581848, 0.000000, -6960, 22071, 673, -1.266619, -3.652356, 0.638000
9.585449, 1583.579102, -1441.650513, 93.150002, -333.157532, 115.542511, 0.000000, -7468, 21825, 1224, -1.266225, -3.650988, 0.638000
9.601807, 1578.110229, -1439.761963, 93.150002, -333.039490, 115.503166, 0.000000, -7961, 21530, 1819, -1.265832, -3.649711, 0.638000
9.618164, 1572.659424, -1437.873413, 93.150002, -332.921478, 115.463821, 0.000000, -8446, 21181, 2460, -1.265338, -3.648434, 0.638000
9.634521, 1567.210083, -1435.984985, 93.150002, -332.803406, 115.424477, 0.000000, -8909, 20771, 3159, -1.264945, -3.647156, 0.638000
9.650879, 1561.760864, -1434.096313, 93.150002, -332.685394, 115.385132, 0.000000, -9352, 20289, 3923, -1.264477, -3.645854, 0.638000
9.667236, 1556.311768, -1432.207764, 93.150002, -332.567352, 115.345787, 0.000000, -9773, 19726, 4767, -1.264058, -3.644574, 0.638000
9.683594, 1550.862549, -1430.319336, 93.150002, -332.449310, 115.306442, 0.000000, -10163, 19072, 5695, -1.263664, -3.643293, 0.638000
9.699951, 1545.413208, -1428.430786, 93.150002, -332.331299, 115.267097, 0.000000, -10514, 18322, 6719, -1.263171, -3.641948, 0.638000
9.716309, 1539.964111, -1426.542236, 93.150002, -332.213257, 115.227753, 0.000000, -10818, 17472, 7835, -1.262778, -3.640671, 0.638000
9.732666, 1534.514893, -1424.653687, 93.150002, -332.095245, 115.188408, 0.000000, -11073, 16517, 9059, -1.262326, -3.639394, 0.638000
9.749023, 1529.065552, -1422.765137, 93.150002, -331.977173, 115.149063, 0.000000, -11268, 15469, 10374, -1.261891, -3.638117, 0.638000
9.765381, 1523.616455, -1420.876587, 93.150002, -331.859161, 115.109718, 0.000000, -11399, 14345, 11766, -1.261497, -3.636791, 0.638000
9.781738, 1518.181885, -1418.988037, 93.150002, -331.741119, 115.070374, 0.000000, -11454, 13176, 13201, -1.261004, -3.635511, 0.638000
9.798096, 1512.752319, -1417.099487, 93.150002, -331.623077, 115.031029, 0.000000, -11438, 11996, 14649, -1.260610, -3.634231, 0.638000
9.814453, 1507.322754, -1415.210938, 93.150002, -331.505066, 114.991684, 0.000000, -11348, 10846, 16068, -1.260217, -3.632909, 0.638000
9.830811, 1501.893188, -1413.322388, 93.150002, -331.387024, 114.952339, 0.000000, -11188, 9759, 17424, -1.259723, -3.631632, 0.638000
9.847168, 1496.463623, -1411.433960, 93.150002, -331.268982, 114.912994, 0.000000, -10965, 8761, 18687, -1.259330, -3.630355, 0.638000
9.863525, 1491.034180, -1409.545410, 93.150002, -331.150940, 114.873650, 0.000000, -10688, 7857, 19859, -1.258905, -3.629078, 0.638000
9.879883, 1485.604614, -1407.656738, 93.150002, -331.032928, 114.834305, 0.000000, -10363, 7058, 20926, -1.258443, -3.627729, 0.638000
9.896240, 1480.175049, -1405.768311, 93.150002, -330.914886, 114.794960, 0.000000, -9999, 6360, 21895, -1.258050, -3.626449, 0.638000
9.912598, 1474.745483, -1403.879761, 93.150002, -330.796844, 114.755615, 0.000000, -9602, 5757, 22774, -1.257556, -3.625169, 0.638000
9.928955, 1469.312500, -1401.989990, 93.150002, -330.678741, 114.716248, 0.000000, -9178, 5234, 23575, -1.257162, -3.623869, 0.638000
9.945312, 1463.894531, -1400.101440, 93.150002, -330.560730, 114.676903, 0.000000, -8732, 4787, 24305, -1.256754, -3.622592, 0.638000
9.961670, 1458.484619, -1398.212891, 93.150002, -330.442657, 114.637558, 0.000000, -8266, 4406, 24973, -1.256276, -3.621315, 0.638000
9.978027, 1453.074707, -1396.324341, 93.150002, -330.324646, 114.598213, 0.000000, -7786, 4083, 25589, -1.255882, -3.620038, 0.638000
9.994385, 1447.664917, -1394.446411, 93.150002, -330.206604, 114.558868, 0.000000, -7294, 3813, 26156, -1.255483, -3.618666, 0.638000
10.010742, 1442.255005, -1392.577515, 93.150002, -330.088593, 114.519524, 0.000000, -6790, 3586, 26691, -1.254995, -3.617386, 0.638000
