9.634521, 1289.248901, 4081.789062, 93.139999, 175.122208, 365.181824, 0.000000, 5310, -25516, -7017, -4.001918, 1.919122, 1.386900
9.650879, 1292.120972, 4087.769287, 93.139999, 175.063187, 365.044128, 0.000000, 5995, -25472, -7387, -4.000518, 1.918509, 1.386900
9.667236, 1294.993164, 4093.749512, 93.139999, 175.004181, 364.908356, 0.000000, 6684, -25451, -7771, -3.999045, 1.917842, 1.386900
9.683594, 1297.865356, 4099.729980, 93.139999, 174.945160, 364.778687, 0.000000, 7372, -25467, -8175, -3.997587, 1.917152, 1.386900
9.699951, 1300.737427, 4105.710449, 93.139999, 174.886139, 364.651001, 0.000000, 8057, -25516, -8600, -3.996110, 1.916561, 1.386900
9.716309, 1303.609619, 4111.690918, 93.139999, 174.827133, 364.514252, 0.000000, 8741, -25614, -9065, -3.994723, 1.915871, 1.386900
9.732666, 1306.481812, 4117.671387, 93.139999, 174.768097, 364.385590, 0.000000, 9422, -25766, -9575, -3.993256, 1.915275, 1.386900
9.749023, 1309.353882, 4123.651367, 93.139999, 174.709091, 364.257874, 0.000000, 10098, -25992, -10149, -3.991779, 1.914591, 1.386900
9.765381, 1312.226074, 4129.612305, 93.139999, 174.650070, 364.120178, 0.000000, 10763, -26311, -10815, -3.990402, 1.914001, 1.386900
9.781738, 1315.088623, 4135.572266, 93.139999, 174.591064, 363.992462, 0.000000, 11412, -26758, -11602, -3.988925, 1.913311, 1.386900
9.798096, 1317.941040, 4141.533203, 93.139999, 174.532043, 363.854767, 0.000000, 12043, -27390, -12564, -3.987548, 1.912627, 1.386900
9.814453, 1320.793579, 4147.494141, 93.139999, 174.473022, 363.727081, 0.000000, 12642, -28277, -13783, -3.986070, 1.912030, 1.386900
9.830811, 1323.645996, 4153.454590, 93.139999, 174.414017, 363.598022, 0.000000, 13189, -29545, -15374, -3.984607, 1.911353, 1.386900
9.847168, 1326.498535, 4159.415527, 93.139999, 174.354980, 363.461639, 0.000000, 13658, -31342, -17493, -3.983217, 1.910750, 1.386900
9.863525, 1329.351074, 4165.375977, 93.139999, 174.295975, 363.333923, 0.000000, 13999, 31721, -20287, -3.981739, 1.910060, 1.386900
9.879883, 1332.203491, 4171.336914, 93.139999, 174.236954, 363.203918, 0.000000, 14149, 28654, -23678, -3.980286, 1.909470, 1.386900
9.896240, 1335.055908, 4177.297363, 93.139999, 174.177948, 363.068542, 0.000000, 14072, 25480, -27173, -3.978885, 1.908779, 1.386900
9.912598, 1337.908447, 4183.250977, 93.139999, 174.118927, 362.940826, 0.000000, 13786, 22783, -30195, -3.977408, 1.908119, 1.386900
9.928955, 1340.760864, 4189.192383, 93.139999, 174.059921, 362.809814, 0.000000, 13351, 20775, -32526, -3.975964, 1.907499, 1.386900
9.945312, 1343.613403, 4195.133301, 93.139999, 174.000885, 362.675415, 0.000000, 12821, 19355, 31265, -3.974554, 1.906845, 1.386900
9.961670, 1346.465820, 4201.074219, 93.139999, 173.941864, 362.547699, 0.000000, 12235, 18358, 29939, -3.973077, 1.906219, 1.386900
9.978027, 1349.318359, 4207.015137, 93.139999, 173.882858, 362.415710, 0.000000, 11612, 17656, 28908, -3.971643, 1.905529, 1.386900
9.994385, 1352.170898, 4212.956543, 93.139999, 173.823837, 362.282288, 0.000000, 10966, 17155, 28068, -3.970223, 1.904938, 1.386900
10.010742, 1355.023315, 4218.897461, 93.139999, 173.764832, 362.154602, 0.000000, 10304, 16800, 27371, -3.968846, 1.904248, 1.386900
