9.470947, -2483.905518, 384.750000, 100.275223, 36.569523, 502.653809, -6.308736, -6206, -14490, -27456, -5.471200, 0.398200, 2.430600
9.487305, -2483.315430, 392.992676, 100.037155, 36.549850, 502.398041, -16.960953, -5305, -14226, -27169, -5.471200, 0.398200, 2.430600
9.503662, -2482.725342, 401.225555, 99.624092, 36.530178, 502.142303, -27.603645, -4408, -13947, -26866, -5.471200, 0.398200, 2.430600
9.520020, -2482.135010, 409.448578, 99.036186, 36.510506, 501.886536, -38.246342, -3523, -13652, -26548, -5.471200, 0.398200, 2.430600
9.536377, -2481.544922, 417.671570, 98.274178, 36.490833, 501.630829, -48.889038, -2645, -13338, -26214, -5.471200, 0.398200, 2.430600
9.552734, -2480.954834, 425.894562, 97.338066, 36.471157, 501.375092, -59.512894, -1775, -13001, -25861, -5.471200, 0.398200, 2.430600
9.569092, -2480.364502, 434.117584, 96.227852, 36.451488, 501.119324, -70.135910, -920, -12636, -25486, -5.471200, 0.398200, 2.430600
9.585449, -2479.774414, 442.322388, 94.943542, 36.431816, 500.863617, -80.758934, -81, -12246, -25079, -5.471200, 0.398200, 2.430600
9.601807, -2479.184326, 450.525726, 93.485130, 36.412144, 500.607880, -91.374107, 743, -11817, -24642, -5.471200, 0.398200, 2.430600
9.618164, -2478.594238, 458.729065, 92.868858, 36.377415, 500.118744, 20.009682, 1549, -11353, -24167, -5.472254, 0.398125, 2.428266
9.634521, -2478.003906, 466.925201, 93.717995, 36.352798, 499.786407, 49.400391, 2331, -10844, -23649, -5.472600, 0.398100, 2.427500
9.650879, -2477.413574, 475.108856, 94.393036, 36.333126, 499.530640, 38.718353, 3083, -10286, -23084, -5.472600, 0.398100, 2.427500
9.667236, -2476.823730, 483.292511, 94.893982, 36.313454, 499.274902, 28.042858, 3805, -9667, -22457, -5.472600, 0.398100, 2.427500
9.683594, -2476.233398, 491.476166, 95.220818, 36.293785, 499.019165, 17.380493, 4489, -8986, -21769, -5.472600, 0.398100, 2.427500
9.699951, -2475.643311, 499.659851, 95.373558, 36.274109, 498.763428, 6.718126, 5129, -8235, -21009, -5.472600, 0.398100, 2.427500
9.716309, -2475.053223, 507.827942, 95.352188, 36.254436, 498.507690, -3.944241, 5716, -7404, -20170, -5.472600, 0.398100, 2.427500
9.732666, -2474.462891, 515.991943, 95.156723, 36.234764, 498.251953, -14.601377, 6240, -6487, -19246, -5.472600, 0.398100, 2.427500
9.749023, -2473.872803, 524.155884, 94.787163, 36.215092, 497.996216, -25.244070, 6689, -5488, -18238, -5.472600, 0.398100, 2.427500
9.765381, -2473.282471, 532.319885, 94.243500, 36.195423, 497.740479, -35.886765, 7052, -4406, -17150, -5.472600, 0.398100, 2.427500
9.781738, -2472.692383, 540.483887, 93.525734, 36.175751, 497.484741, -46.529457, 7321, -3253, -15989, -5.472600, 0.398100, 2.427500
9.798096, -2472.102295, 548.637878, 92.939835, 36.175690, 497.480042, -20.497143, 7488, -2044, -14772, -5.465775, 0.397551, 2.427500
9.814453, -2471.511963, 556.801880, 93.404701, 36.186405, 497.613281, 25.641558, 7542, -810, -13534, -5.455200, 0.396700, 2.427500
9.830811, -2470.921875, 564.962585, 93.689400, 36.166733, 497.357513, 14.979188, 7487, 423, -12294, -5.455200, 0.396700, 2.427500
9.847168, -2470.331787, 573.106934, 93.799995, 36.147060, 497.101776, 4.316821, 7325, 1630, -11078, -5.455200, 0.396700, 2.427500
9.863525, -2469.741455, 581.251221, 93.736488, 36.127388, 496.846039, -6.345545, 7059, 2785, -9915, -5.455200, 0.396700, 2.427500
9.879883, -2469.151367, 589.395569, 93.498886, 36.107716, 496.590302, -16.995626, 6701, 3866, -8826, -5.455200, 0.396700, 2.427500
9.896240, -2468.561279, 597.539856, 93.165428, 36.093914, 496.422577, -18.262096, 6256, 4868, -7815, -5.452813, 0.396524, 2.427500
9.912598, -2467.971191, 605.684204, 93.366516, 36.098370, 496.528809, 9.637352, 5739, 5784, -6891, -5.443000, 0.395800, 2.427500
9.928955, -2467.380859, 613.827209, 93.393494, 36.078697, 496.273071, -1.025014, 5160, 6617, -6051, -5.443000, 0.395800, 2.427500
9.945312, -2466.790771, 621.951843, 93.246368, 36.059025, 496.017334, -11.686407, 4523, 7372, -5288, -5.443000, 0.395800, 2.427500
9.961670, -2466.200684, 630.076477, 93.202576, 36.059353, 496.021606, 9.590252, 3841, 8057, -4595, -5.436000, 0.395200, 2.427500
9.978027, -2465.610352, 638.201172, 93.228409, 36.039684, 495.765869, -1.072114, 3124, 8677, -3967, -5.436000, 0.395200, 2.427500
9.994385, -2465.020264, 646.325745, 93.080093, 36.020012, 495.510101, -11.734480, 2376, 9240, -3396, -5.436000, 0.395200, 2.427500
10.010742, -2464.430176, 654.450378, 93.149666, 36.020340, 495.444397, 1.803151, 1598, 9752, -2873, -5.430900, 0.394800, 2.427500
