6.524414, -1849.176147, -1985.152710, 93.129997, -97.335274, -466.601105, 0.000000, 9124, -7987, 26405, 5.113438, -1.066753, 2.785600
6.541016, -1850.769531, -1992.805298, 93.129997, -97.295937, -466.436707, 0.000000, 8633, -8368, 25268, 5.111667, -1.066289, 2.785600
6.557617, -1852.363037, -2000.457886, 93.129997, -97.256592, -466.269653, 0.000000, 8120, -8652, 24211, 5.109797, -1.065866, 2.785600
6.574219, -1853.956543, -2008.094238, 93.129997, -97.217247, -466.108978, 0.000000, 7591, -8852, 23223, 5.108026, -1.065472, 2.785600
6.590820, -1855.549927, -2015.727173, 93.129997, -97.177895, -465.941589, 0.000000, 7049, -8979, 22289, 5.106195, -1.064979, 2.785600
6.607422, -1857.143433, -2023.359863, 93.129997, -97.138557, -465.774200, 0.000000, 6500, -9039, 21400, 5.104385, -1.064586, 2.785600
6.624023, -1858.736816, -2030.992676, 93.129997, -97.099213, -465.611450, 0.000000, 5949, -9043, 20544, 5.102614, -1.064138, 2.785600
6.640625, -1860.330322, -2038.625488, 93.129997, -97.059868, -465.444397, 0.000000, 5400, -8995, 19716, 5.100744, -1.063699, 2.785600
6.657227, -1861.923706, -2046.258423, 93.129997, -97.020523, -465.282074, 0.000000, 4857, -8901, 18907, 5.098973, -1.063305, 2.785600
6.673828, -1863.517212, -2053.891357, 93.129997, -96.981178, -465.120300, 0.000000, 4321, -8762, 18114, 5.097203, -1.062868, 2.785600
6.690430, -1865.110596, -2061.510010, 93.129997, -96.941833, -464.953247, 0.000000, 3796, -8584, 17334, 5.095333, -1.062418, 2.785600
6.707031, -1866.704102, -2069.123291, 93.129997, -96.902489, -464.789948, 0.000000, 3283, -8368, 16555, 5.093562, -1.062025, 2.785600
6.723633, -1868.297485, -2076.736328, 93.129997, -96.863144, -464.622559, 0.000000, 2788, -8118, 15776, 5.091757, -1.061531, 2.785600
6.740234, -1869.891113, -2084.349609, 93.129997, -96.823799, -464.455200, 0.000000, 2314, -7833, 14997, 5.089921, -1.061138, 2.785600
6.756836, -1871.484497, -2091.962646, 93.129997, -96.784454, -464.295044, 0.000000, 1861, -7513, 14213, 5.088151, -1.060717, 2.785600
6.773438, -1873.078003, -2099.575684, 93.129997, -96.745110, -464.127991, 0.000000, 1432, -7163, 13420, 5.086280, -1.060251, 2.785600
6.790039, -1874.671387, -2107.188965, 93.129997, -96.705765, -463.963043, 0.000000, 1035, -6781, 12617, 5.084509, -1.059858, 2.785600
6.806641, -1876.264893, -2114.790283, 93.129997, -96.666420, -463.795685, 0.000000, 668, -6374, 11801, 5.082721, -1.059364, 2.785600
6.823242, -1877.856812, -2122.384033, 93.129997, -96.627075, -463.628296, 0.000000, 332, -5939, 10974, 5.080868, -1.058971, 2.785600
6.839844, -1879.430664, -2129.977539, 93.129997, -96.587730, -463.470917, 0.000000, 32, -5481, 10135, 5.079098, -1.058577, 2.785600
6.856445, -1881.004395, -2137.570801, 93.129997, -96.558388, -463.303558, 0.000000, -230, -5000, 9285, 5.077327, -1.058092, 2.785600
6.873047, -1882.578125, -2145.164307, 93.129997, -96.519043, -463.146179, 0.000000, -453, -4500, 8423, 5.075557, -1.057790, 2.785600
6.889648, -1884.151978, -2152.757812, 93.129997, -96.479698, -462.978790, 0.000000, -633, -3984, 7549, 5.073785, -1.057395, 2.785600
6.906250, -1885.725830, -2160.351318, 93.129997, -96.440353, -462.811584, 0.000000, -771, -3453, 6668, 5.071916, -1.056904, 2.785600
6.922852, -1887.299561, -2167.944824, 93.129997, -96.401009, -462.654022, 0.000000, -862, -2910, 5779, 5.070145, -1.056510, 2.785600
6.939453, -1888.873291, -2175.519043, 93.129997, -96.361664, -462.487488, 0.000000, -907, -2359, 4890, 5.068375, -1.056117, 2.785600
6.956055, -1890.447021, -2183.093018, 93.129997, -96.332314, -462.329254, 0.000000, -906, -1808, 4000, 5.066604, -1.055712, 2.785600
6.972656, -1892.020874, -2190.666748, 93.129997, -96.292976, -462.171906, 0.000000, -858, -1258, 3111, 5.064834, -1.055330, 2.785600
6.989258, -1893.594727, -2198.240723, 93.129997, -96.253632, -462.004517, 0.000000, -763, -714, 2225, 5.063064, -1.054854, 2.785600
7.005859, -1895.168457, -2205.814453, 93.129997, -96.214287, -461.847137, 0.000000, -622, -181, 1347, 5.061293, -1.054443, 2.785600
7.022461, -1896.742188, -2213.388184, 93.129997, -96.174942, -461.679779, 0.000000, -438, 336, 481, 5.059522, -1.054049, 2.785600
7.039062, -1898.315918, -2220.962158, 93.129997, -96.142799, -461.522400, 0.000000, -212, 838, -375, 5.057752, -1.053584, 2.785600
7.055664, -1899.889771, -2228.529053, 93.129997, -96.106255, -461.358124, 0.000000, 54, 1318, -1219, 5.055981, -1.053262, 2.785600
7.072266, -1901.463623, -2236.083252, 93.129997, -96.066902, -461.197632, 0.000000, 356, 1774, -2051, 5.054211, -1.052869, 2.785600
7.088867, -1903.037354, -2243.637451, 93.129997, -96.027565, -461.040253, 0.000000, 695, 2207, -2869, 5.052440, -1.052376, 2.785600
7.105469, -1904.611206, -2251.191650, 93.129997, -95.988220, -460.872864, 0.000000, 1066, 2615, -3673, 5.050670, -1.051982, 2.785600
7.122070, -1906.184937, -2258.745850, 93.129997, -95.948875, -460.715485, 0.000000, 1467, 2991, -4467, 5.048899, -1.051533, 2.785600
7.138672, -1907.758789, -2266.300049, 93.129997, -95.909531, -460.552856, 0.000000, 1892, 3337, -5252, 5.047129, -1.051095, 2.785600
7.155273, -1909.332520, -2273.854248, 93.129997, -95.870186, -460.390717, 0.000000, 2343, 3652, -6028, 5.045358, -1.050702, 2.785600
7.171875, -1910.906250, -2281.403564, 93.129997, -95.835419, -460.233368, 0.000000, 2815, 3935, -6800, 5.043588, -1.050263, 2.785600
7.188477, -1912.480103, -2288.938232, 93.129997, -95.801498, -460.065979, 0.000000, 3304, 4188, -7565, 5.041817, -1.049915, 2.785600
7.205078, -1914.053833, -2296.472656, 93.129997, -95.762154, -459.908600, 0.000000, 3814, 4408, -8330, 5.040047, -1.049522, 2.785600
7.221680, -1915.627686, -2304.007080, 93.129997, -95.722809, -459.741241, 0.000000, 4332, 4590, -9101, 5.038276, -1.049028, 2.785600
7.238281, -1917.201416, -2311.541748, 93.129997, -95.683456, -459.583832, 0.000000, 4865, 4733, -9879, 5.036506, -1.048635, 2.785600
7.254883, -1918.775146, -2319.076172, 93.129997, -95.644119, -459.423523, 0.000000, 5405, 4833, -10672, 5.034735, -1.048241, 2.785600
7.271484, -1920.348999, -2326.610596, 93.129997, -95.614769, -459.259094, 0.000000, 5948, 4892, -11481, 5.032965, -1.047774, 2.785600
7.288086, -1921.922729, -2334.145264, 93.129997, -95.575424, -459.101715, 0.000000, 6491, 4899, -12319, 5.031194, -1.047454, 2.785600
7.304688, -1923.496582, -2341.667725, 93.129997, -95.536087, -458.934326, 0.000000, 7034, 4853, -13184, 5.029424, -1.047041, 2.785600
7.321289, -1925.070312, -2349.182617, 93.129997, -95.496742, -458.776947, 0.000000, 7573, 4744, -14089, 5.027653, -1.046567, 2.785600
7.337891, -1926.644043, -2356.697266, 93.129997, -95.457397, -458.618286, 0.000000, 8103, 4566, -15051, 5.025883, -1.046174, 2.785600
7.354492, -1928.216919, -2364.211914, 93.129997, -95.419022, -458.452209, 0.000000, 8617, 4305, -16077, 5.024112, -1.045771, 2.785600
7.371094, -1929.770996, -2371.726807, 93.129997, -95.388710, -458.294830, 0.000000, 9112, 3955, -17180, 5.022342, -1.045387, 2.785600
7.387695, -1931.325073, -2379.241699, 93.129997, -95.349358, -458.127441, 0.000000, 9575, 3500, -18372, 5.020668, -1.044994, 2.785600
7.404297, -1932.879272, -2386.756592, 93.129997, -95.310013, -457.970062, 0.000000, 10004, 2932, -19668, 5.018801, -1.044500, 2.785600
7.420898, -1934.433350, -2394.261475, 93.129997, -95.270668, -457.812683, 0.000000, 10386, 2237, -21084, 5.017030, -1.044107, 2.785600
7.437500, -1935.987427, -2401.756836, 93.129997, -95.231323, -457.645294, 0.000000, 10710, 1410, -22624, 5.015266, -1.043713, 2.785600
7.454102, -1937.541626, -2409.251709, 93.129997, -95.200989, -457.487915, 0.000000, 10961, 459, -24284, 5.013489, -1.043230, 2.785600
7.470703, -1939.095703, -2416.747070, 93.129997, -95.162636, -457.320557, 0.000000, 11132, -598, -26041, 5.011719, -1.042926, 2.785600
7.487305, -1940.649780, -2424.242188, 93.129997, -95.123291, -457.163177, 0.000000, 11210, -1724, -27865, 5.009948, -1.042533, 2.785600
7.503906, -1942.203857, -2431.737305, 93.129997, -95.093948, -456.997772, 0.000000, 11195, -2866, -29709, 5.008258, -1.042120, 2.785600
7.520508, -1943.757935, -2439.232422, 93.129997, -95.054604, -456.838409, 0.000000, 11087, -3975, -31518, 5.006407, -1.041746, 2.785600
7.537109, -1945.312134, -2446.727539, 93.129997, -95.015259, -456.681061, 0.000000, 10889, -4999, 32291, 5.004637, -1.041353, 2.785600
7.553711, -1946.866211, -2454.205566, 93.129997, -94.985916, -456.513641, 0.000000, 10612, -5913, 30667, 5.002895, -1.040930, 2.785600
7.570312, -1948.420288, -2461.681152, 93.129997, -94.946571, -456.356293, 0.000000, 10267, -6698, 29168, 5.001095, -1.040566, 2.785600
7.586914, -1949.974487, -2469.156738, 93.129997, -94.907227, -456.192535, 0.000000, 9870, -7350, 27794, 4.999389, -1.040172, 2.785600
7.603516, -1951.528564, -2476.631836, 93.129997, -94.877884, -456.031525, 0.000000, 9429, -7879, 26535, 4.997555, -1.039739, 2.785600
7.620117, -1953.082642, -2484.107422, 93.129997, -94.838531, -455.874146, 0.000000, 8955, -8299, 25375, 4.995842, -1.039385, 2.785600
7.636719, -1954.636841, -2491.583008, 93.129997, -94.804596, -455.716766, 0.000000, 8452, -8618, 24299, 4.994114, -1.038992, 2.785600
7.653320, -1956.190796, -2499.058350, 93.129997, -94.769844, -455.559387, 0.000000, 7932, -8847, 23300, 4.992343, -1.038598, 2.785600
7.669922, -1957.744995, -2506.529053, 93.129997, -94.730507, -455.391998, 0.000000, 7399, -8999, 22361, 4.990625, -1.038205, 2.785600
7.686523, -1959.299072, -2513.984863, 93.129997, -94.695580, -455.234650, 0.000000, 6862, -9086, 21469, 4.988802, -1.037767, 2.785600
7.703125, -1960.853149, -2521.440674, 93.129997, -94.661819, -455.077271, 0.000000, 6319, -9114, 20616, 4.987132, -1.037418, 2.785600
7.719727, -1962.407349, -2528.896484, 93.129997, -94.622467, -454.919861, 0.000000, 5776, -9087, 19796, 4.985361, -1.037025, 2.785600
7.736328, -1963.961426, -2536.352295, 93.129997, -94.586563, -454.762482, 0.000000, 5238, -9011, 18998, 4.983691, -1.036597, 2.785600
7.752930, -1965.515503, -2543.808105, 93.129997, -94.553780, -454.605133, 0.000000, 4704, -8895, 18217, 4.981920, -1.036238, 2.785600
7.769531, -1967.069702, -2551.263916, 93.129997, -94.514435, -454.447754, 0.000000, 4182, -8739, 17448, 4.980177, -1.035844, 2.785600
7.786133, -1968.623779, -2558.719727, 93.129997, -94.485092, -454.290375, 0.000000, 3669, -8545, 16684, 4.978479, -1.035451, 2.785600
7.802734, -1970.177856, -2566.163330, 93.129997, -94.445747, -454.132996, 0.000000, 3171, -8314, 15921, 4.976730, -1.035057, 2.785600
7.819336, -1971.731934, -2573.599365, 93.129997, -94.406403, -453.975616, 0.000000, 2693, -8051, 15158, 4.975038, -1.034664, 2.785600
7.835938, -1973.286011, -2581.035645, 93.129997, -94.377060, -453.818237, 0.000000, 2235, -7757, 14394, 4.973282, -1.034185, 2.785600
7.852539, -1974.840210, -2588.471680, 93.129997, -94.337715, -453.660858, 0.000000, 1799, -7432, 13623, 4.971597, -1.033877, 2.785600
7.869141, -1976.394287, -2595.907715, 93.129997, -94.298370, -453.503479, 0.000000, 1387, -7077, 12843, 4.969834, -1.033484, 2.785600
7.885742, -1977.948364, -2603.343750, 93.129997, -94.269020, -453.346069, 0.000000, 1003, -6690, 12056, 4.968156, -1.032995, 2.785600
7.902344, -1979.502441, -2610.780273, 93.129997, -94.229675, -453.188721, 0.000000, 649, -6281, 11257, 4.966385, -1.032697, 2.785600
7.918945, -1981.036743, -2618.216309, 93.129997, -94.190331, -453.031342, 0.000000, 327, -5844, 10447, 4.964713, -1.032303, 2.785600
7.935547, -1982.571289, -2625.632812, 93.129997, -94.160988, -452.873962, 0.000000, 39, -5384, 9625, 4.962945, -1.031910, 2.785600
7.952148, -1984.105713, -2633.049316, 93.129997, -94.121643, -452.716583, 0.000000, -210, -4905, 8791, 4.961266, -1.031516, 2.785600
7.968750, -1985.640137, -2640.465820, 93.129997, -94.082298, -452.559204, 0.000000, -421, -4406, 7946, 4.959503, -1.031123, 2.785600
7.985352, -1987.174561, -2647.882080, 93.129997, -94.052956, -452.401825, 0.000000, -589, -3891, 7093, 4.957818, -1.030730, 2.785600
8.001953, -1988.708984, -2655.298584, 93.129997, -94.013611, -452.244446, 0.000000, -715, -3365, 6232, 4.956062, -1.030336, 2.785600
8.018555, -1990.243408, -2662.715088, 93.129997, -93.974274, -452.087067, 0.000000, -794, -2830, 5366, 4.954370, -1.029943, 2.785600
8.035156, -1991.777832, -2670.131592, 93.129997, -93.944923, -451.929688, 0.000000, -834, -2288, 4493, 4.952621, -1.029525, 2.785600
8.051758, -1993.312256, -2677.540771, 93.129997, -93.905579, -451.772308, 0.000000, -829, -1745, 3620, 4.950851, -1.029156, 2.785600
8.068359, -1994.846802, -2684.937500, 93.129997, -93.873116, -451.614929, 0.000000, -776, -1205, 2753, 4.949181, -1.028762, 2.785600
8.084961, -1996.381104, -2692.334229, 93.129997, -93.836891, -451.457550, 0.000000, -678, -672, 1890, 4.947410, -1.028369, 2.785600
8.101562, -1997.915649, -2699.730957, 93.129997, -93.797546, -451.300171, 0.000000, -539, -147, 1035, 4.945739, -1.027975, 2.785600
8.118164, -1999.450073, -2707.127930, 93.129997, -93.764099, -451.142792, 0.000000, -358, 364, 187, 4.943969, -1.027582, 2.785600
8.134766, -2000.984497, -2714.524658, 93.129997, -93.728859, -450.985413, 0.000000, -136, 859, -649, 4.942298, -1.027189, 2.785600
8.151367, -2002.518921, -2721.921387, 93.129997, -93.689514, -450.828033, 0.000000, 124, 1332, -1475, 4.940528, -1.026795, 2.785600
8.167969, -2004.053345, -2729.313232, 93.129997, -93.655083, -450.670685, 0.000000, 422, 1787, -2285, 4.938858, -1.026402, 2.785600
8.184570, -2005.587891, -2736.690430, 93.129997, -93.620827, -450.513306, 0.000000, 752, 2214, -3086, 4.937087, -1.026008, 2.785600
8.201172, -2007.122192, -2744.067383, 93.129997, -93.581474, -450.355896, 0.000000, 1113, 2616, -3873, 4.935359, -1.025615, 2.785600
8.217773, -2008.656738, -2751.444580, 93.129997, -93.546066, -450.198517, 0.000000, 1505, 2993, -4651, 4.933646, -1.025182, 2.785600
8.234375, -2010.191040, -2758.821777, 93.129997, -93.512787, -450.041138, 0.000000, 1923, 3341, -5416, 4.931911, -1.024828, 2.785600
8.250977, -2011.725586, -2766.198730, 93.129997, -93.473442, -449.883789, 0.000000, 2363, 3659, -6175, 4.930205, -1.024434, 2.785600
8.267578, -2013.259888, -2773.575928, 93.129997, -93.444099, -449.726410, 0.000000, 2826, 3945, -6928, 4.928464, -1.024041, 2.785600
8.284180, -2014.794434, -2780.952881, 93.129997, -93.404755, -449.569031, 0.000000, 3305, 4200, -7676, 4.926764, -1.023648, 2.785600
8.300781, -2016.328857, -2788.317871, 93.129997, -93.365410, -449.411652, 0.000000, 3798, 4425, -8423, 4.925016, -1.023254, 2.785600
8.317383, -2017.863281, -2795.675049, 93.129997, -93.336067, -449.254272, 0.000000, 4308, 4617, -9172, 4.923323, -1.022861, 2.785600
8.333984, -2019.397705, -2803.032471, 93.129997, -93.296722, -449.096893, 0.000000, 4828, 4771, -9929, 4.921553, -1.022467, 2.785600
8.350586, -2020.932129, -2810.389893, 93.129997, -93.257378, -448.939514, 0.000000, 5356, 4886, -10697, 4.919882, -1.022074, 2.785600
8.367188, -2022.466675, -2817.747314, 93.129997, -93.228027, -448.782104, 0.000000, 5891, 4959, -11481, 4.918111, -1.021590, 2.785600
8.383789, -2024.000977, -2825.104736, 93.129997, -93.188683, -448.624756, 0.000000, 6426, 4984, -12287, 4.916441, -1.021287, 2.785600
8.400391, -2025.535522, -2832.462402, 93.129997, -93.149673, -448.467377, 0.000000, 6961, 4959, -13124, 4.914670, -1.020893, 2.785600
8.416992, -2027.069946, -2839.819824, 93.129997, -93.119995, -448.309998, 0.000000, 7496, 4880, -13992, 4.913000, -1.020500, 2.785600
8.433594, -2028.604492, -2847.157959, 93.129997, -93.080650, -448.152618, 0.000000, 8023, 4731, -14918, 4.911230, -1.020107, 2.785600
8.450195, -2030.138794, -2854.495605, 93.129997, -93.041313, -447.995239, 0.000000, 8539, 4509, -15899, 4.909459, -1.019713, 2.785600
8.466797, -2031.673340, -2861.833252, 93.129997, -93.011963, -447.837860, 0.000000, 9036, 4198, -16955, 4.907789, -1.019320, 2.785600
8.483398, -2033.188965, -2869.170898, 93.129997, -92.972626, -447.680481, 0.000000, 9510, 3791, -18091, 4.906018, -1.018926, 2.785600
8.500000, -2034.703735, -2876.508789, 93.129997, -92.933273, -447.523102, 0.000000, 9949, 3273, -19328, 4.904347, -1.018533, 2.785600
8.516602, -2036.218628, -2883.846436, 93.129997, -92.903931, -447.365723, 0.000000, 10351, 2635, -20681, 4.902577, -1.018139, 2.785600
8.533203, -2037.733276, -2891.184326, 93.129997, -92.864586, -447.208344, 0.000000, 10696, 1866, -22154, 4.900907, -1.017746, 2.785600
8.549805, -2039.248047, -2898.514648, 93.129997, -92.832619, -447.050964, 0.000000, 10979, 969, -23751, 4.899136, -1.017352, 2.785600
8.566406, -2040.762817, -2905.832764, 93.129997, -92.795898, -446.893585, 0.000000, 11188, -47, -25460, 4.897466, -1.016959, 2.785600
8.583008, -2042.277588, -2913.150879, 93.129997, -92.756554, -446.736206, 0.000000, 11312, -1154, -27260, 4.895695, -1.016566, 2.785600
8.599609, -2043.792358, -2920.468750, 93.129997, -92.723602, -446.578827, 0.000000, 11344, -2304, -29101, 4.894024, -1.016172, 2.785600
8.616211, -2045.307129, -2927.787109, 93.129997, -92.687866, -446.421448, 0.000000, 11283, -3449, -30941, 4.892254, -1.015779, 2.785600
8.632812, -2046.821899, -2935.104980, 93.129997, -92.648521, -446.264069, 0.000000, 11129, -4530, -32714, 4.890541, -1.015385, 2.785600
8.649414, -2048.336670, -2942.423096, 93.129997, -92.614586, -446.106689, 0.000000, 10891, -5509, 31148, 4.888813, -1.014992, 2.785600
8.666016, -2049.851562, -2949.741211, 93.129997, -92.579826, -445.949310, 0.000000, 10582, -6364, 29595, 4.887093, -1.014598, 2.785600
8.682617, -2051.366211, -2957.044678, 93.129997, -92.540482, -445.791931, 0.000000, 10214, -7086, 28165, 4.885372, -1.014205, 2.785600
8.699219, -2052.881104, -2964.343018, 93.129997, -92.511139, -445.634552, 0.000000, 9800, -7678, 26859, 4.883646, -1.013811, 2.785600
8.715820, -2054.395508, -2971.641357, 93.129997, -92.471794, -445.477173, 0.000000, 9346, -8154, 25660, 4.881931, -1.013418, 2.785600
8.732422, -2055.910400, -2978.939941, 93.129997, -92.432449, -445.319794, 0.000000, 8866, -8523, 24555, 4.880198, -1.013025, 2.785600
8.749023, -2057.425293, -2986.238281, 93.129997, -92.403107, -445.162445, 0.000000, 8363, -8798, 23533, 4.878490, -1.012631, 2.785600
8.765625, -2058.939941, -2993.536621, 93.129997, -92.363762, -445.005066, 0.000000, 7845, -8994, 22575, 4.876719, -1.012238, 2.785600
8.782227, -2060.454834, -3000.835205, 93.129997, -92.324417, -444.847656, 0.000000, 7316, -9118, 21674, 4.875049, -1.011844, 2.785600
8.798828, -2061.969727, -3008.130859, 93.129997, -92.295074, -444.690308, 0.000000, 6781, -9180, 20815, 4.873278, -1.011451, 2.785600
8.815430, -2063.484375, -3015.409668, 93.129997, -92.255730, -444.532928, 0.000000, 6246, -9187, 19991, 4.871608, -1.011057, 2.785600
8.832031, -2064.999023, -3022.688477, 93.129997, -92.218193, -444.375519, 0.000000, 5711, -9142, 19199, 4.869837, -1.010664, 2.785600
8.848633, -2066.513672, -3029.967041, 93.129997, -92.187035, -444.218140, 0.000000, 5180, -9056, 18426, 4.868167, -1.010270, 2.785600
8.865234, -2068.028564, -3037.245850, 93.129997, -92.147697, -444.060760, 0.000000, 4657, -8923, 17667, 4.866396, -1.009877, 2.785600
8.881836, -2069.543457, -3044.524658, 93.129997, -92.109177, -443.903412, 0.000000, 4143, -8756, 16917, 4.864726, -1.009484, 2.785600
8.898438, -2071.058105, -3051.803467, 93.129997, -92.079002, -443.746033, 0.000000, 3644, -8550, 16173, 4.862955, -1.009090, 2.785600
8.915039, -2072.572998, -3059.082275, 93.129997, -92.039665, -443.588654, 0.000000, 3160, -8314, 15433, 4.861187, -1.008697, 2.785600
8.931641, -2074.087646, -3066.361084, 93.129997, -92.000320, -443.431274, 0.000000, 2692, -8046, 14690, 4.859514, -1.008303, 2.785600
8.948242, -2075.602295, -3073.620361, 93.129997, -91.970978, -443.273895, 0.000000, 2243, -7748, 13942, 4.857744, -1.007910, 2.785600
8.964844, -2077.117188, -3080.879395, 93.129997, -91.931633, -443.116516, 0.000000, 1817, -7418, 13191, 4.856073, -1.007516, 2.785600
8.981445, -2078.632080, -3088.138184, 93.129997, -91.901146, -442.959137, 0.000000, 1415, -7061, 12432, 4.854303, -1.007123, 2.785600
8.998047, -2080.146729, -3095.397461, 93.129997, -91.862938, -442.801727, 0.000000, 1043, -6678, 11662, 4.852632, -1.006729, 2.785600
9.014648, -2081.661621, -3102.656494, 93.129997, -91.823593, -442.644379, 0.000000, 694, -6271, 10880, 4.850862, -1.006336, 2.785600
9.031250, -2083.168213, -3109.915527, 93.129997, -91.792122, -442.487000, 0.000000, 380, -5836, 10090, 4.849170, -1.005942, 2.785600
9.047852, -2084.663330, -3117.174561, 93.129997, -91.754906, -442.329620, 0.000000, 101, -5382, 9285, 4.847421, -1.005549, 2.785600
9.064453, -2086.158447, -3124.416504, 93.129997, -91.715561, -442.172241, 0.000000, -145, -4908, 8472, 4.845722, -1.005156, 2.785600
9.081055, -2087.653564, -3131.656006, 93.129997, -91.683105, -442.014862, 0.000000, -351, -4419, 7647, 4.843980, -1.004762, 2.785600
9.097656, -2089.148682, -3138.895264, 93.129997, -91.646873, -441.857483, 0.000000, -519, -3914, 6814, 4.842275, -1.004369, 2.785600
9.114258, -2090.643799, -3146.134766, 93.129997, -91.607529, -441.700104, 0.000000, -644, -3393, 5973, 4.840539, -1.003975, 2.785600
9.130859, -2092.138916, -3153.374023, 93.129997, -91.578186, -441.542725, 0.000000, -728, -2863, 5129, 4.838827, -1.003582, 2.785600
9.147461, -2093.634033, -3160.613281, 93.129997, -91.538834, -441.385345, 0.000000, -768, -2328, 4279, 4.837098, -1.003188, 2.785600
9.164062, -2095.129150, -3167.852783, 93.129997, -91.499489, -441.227966, 0.000000, -767, -1793, 3429, 4.835327, -1.002795, 2.785600
9.180664, -2096.624268, -3175.092285, 93.129997, -91.470146, -441.070587, 0.000000, -720, -1258, 2579, 4.833657, -1.002401, 2.785600
9.197266, -2098.119385, -3182.317139, 93.129997, -91.430801, -440.913208, 0.000000, -632, -729, 1735, 4.831886, -1.002008, 2.785600
9.213867, -2099.614502, -3189.536621, 93.129997, -91.391464, -440.755829, 0.000000, -501, -209, 899, 4.830215, -1.001615, 2.785600
9.230469, -2101.109619, -3196.756592, 93.129997, -91.362114, -440.598450, 0.000000, -330, 296, 70, 4.828445, -1.001221, 2.785600
9.247070, -2102.604492, -3203.976318, 93.129997, -91.322769, -440.441071, 0.000000, -118, 785, -749, 4.826775, -1.000828, 2.785600
9.263672, -2104.099609, -3211.196045, 93.129997, -91.286713, -440.283691, 0.000000, 132, 1258, -1554, 4.825004, -1.000434, 2.785600
9.280273, -2105.594727, -3218.415771, 93.129997, -91.254082, -440.126312, 0.000000, 413, 1711, -2351, 4.823334, -1.000041, 2.785600
9.296875, -2107.089844, -3225.635498, 93.129997, -91.214737, -439.968933, 0.000000, 732, 2140, -3133, 4.821563, -0.999647, 2.785600
9.313477, -2108.584961, -3232.843018, 93.129997, -91.177696, -439.811554, 0.000000, 1083, 2547, -3906, 4.819816, -0.999254, 2.785600
9.330078, -2110.080078, -3240.042969, 93.129997, -91.146049, -439.654175, 0.000000, 1459, 2929, -4664, 4.818122, -0.998860, 2.785600
9.346680, -2111.575195, -3247.242920, 93.129997, -91.106705, -439.496796, 0.000000, 1863, 3285, -5415, 4.816368, -0.998467, 2.785600
9.363281, -2113.070312, -3254.443115, 93.129997, -91.068680, -439.339417, 0.000000, 2289, 3613, -6158, 4.814681, -0.998074, 2.785600
9.379883, -2114.565430, -3261.643066, 93.129997, -91.038017, -439.182068, 0.000000, 2735, 3910, -6894, 4.812921, -0.997680, 2.785600
9.396484, -2116.060547, -3268.843018, 93.129997, -90.998672, -439.024689, 0.000000, 3204, 4176, -7625, 4.811240, -0.997287, 2.785600
9.413086, -2117.555664, -3276.043213, 93.129997, -90.969330, -438.867310, 0.000000, 3688, 4412, -8356, 4.809473, -0.996893, 2.785600
9.429688, -2119.050781, -3283.243164, 93.129997, -90.929985, -438.709930, 0.000000, 4188, 4616, -9088, 4.807799, -0.996500, 2.785600
9.446289, -2120.545898, -3290.423584, 93.129997, -90.890640, -438.552551, 0.000000, 4696, 4789, -9821, 4.806028, -0.996106, 2.785600
9.462891, -2122.040771, -3297.604004, 93.129997, -90.860649, -438.395172, 0.000000, 5215, 4924, -10563, 4.804351, -0.995713, 2.785600
9.479492, -2123.535889, -3304.784424, 93.129997, -90.821945, -438.237762, 0.000000, 5742, 5020, -11322, 4.802588, -0.995319, 2.785600
9.496094, -2125.031006, -3311.964844, 93.129997, -90.782600, -438.080383, 0.000000, 6269, 5074, -12101, 4.800904, -0.994926, 2.785600
9.512695, -2126.526123, -3319.145020, 93.129997, -90.751625, -437.923035, 0.000000, 6804, 5082, -12901, 4.799147, -0.994533, 2.785600
9.529297, -2128.021240, -3326.325439, 93.129997, -90.713913, -437.765656, 0.000000, 7332, 5035, -13734, 4.797456, -0.994139, 2.785600
9.545898, -2129.516357, -3333.505859, 93.129997, -90.674568, -437.608276, 0.000000, 7856, 4932, -14604, 4.795705, -0.993746, 2.785600
9.562500, -2131.003906, -3340.686279, 93.129997, -90.645226, -437.450897, 0.000000, 8372, 4757, -15533, 4.794009, -0.993352, 2.785600
9.579102, -2132.479492, -3347.849609, 93.129997, -90.605881, -437.293518, 0.000000, 8874, 4505, -16523, 4.792264, -0.992959, 2.785600
9.595703, -2133.954834, -3355.010254, 93.129997, -90.566536, -437.136139, 0.000000, 9358, 4166, -17588, 4.790494, -0.992565, 2.785600
9.612305, -2135.430176, -3362.171143, 93.129997, -90.537186, -436.978760, 0.000000, 9816, 3725, -18743, 4.788824, -0.992172, 2.785600
9.628906, -2136.905762, -3369.331787, 93.129997, -90.497841, -436.821381, 0.000000, 10240, 3166, -20008, 4.787053, -0.991778, 2.785600
9.645508, -2138.381104, -3376.492432, 93.129997, -90.458504, -436.664001, 0.000000, 10621, 2482, -21390, 4.785383, -0.991385, 2.785600
9.662109, -2139.856445, -3383.653076, 93.129997, -90.429153, -436.506622, 0.000000, 10949, 1661, -22901, 4.783612, -0.990992, 2.785600
9.678711, -2141.332031, -3390.813965, 93.129997, -90.389816, -436.349243, 0.000000, 11208, 709, -24537, 4.781941, -0.990598, 2.785600
9.695312, -2142.807373, -3397.969727, 93.129997, -90.355232, -436.191864, 0.000000, 11387, -354, -26284, 4.780171, -0.990205, 2.785600
