9.745117, 475.762878, -4027.958252, 93.139999, -63.069489, 214.267944, 0.000000, 4131, -14668, -10858, -2.348174, -0.691195, -1.638700
9.761719, 474.720245, -4024.437256, 93.139999, -63.049816, 214.189270, 0.000000, 4540, -14975, -10925, -2.347293, -0.690996, -1.638700
9.778320, 473.677612, -4020.935547, 93.139999, -63.030144, 214.110580, 0.000000, 4949, -15294, -11008, -2.346407, -0.690701, -1.638700
9.794922, 472.635010, -4017.433838, 93.139999, -63.010471, 214.031891, 0.000000, 5358, -15620, -11105, -2.345619, -0.690505, -1.638700
9.811523, 471.611572, -4013.932129, 93.139999, -62.990799, 213.953201, 0.000000, 5760, -15962, -11220, -2.344732, -0.690308, -1.638700
9.828125, 470.588623, -4010.430664, 93.139999, -62.971127, 213.874496, 0.000000, 6161, -16311, -11348, -2.343845, -0.690111, -1.638700
9.844727, 469.565643, -4006.928955, 93.139999, -62.951454, 213.795822, 0.000000, 6555, -16680, -11504, -2.342973, -0.689915, -1.638700
9.861328, 468.542694, -4003.427246, 93.139999, -62.931782, 213.717117, 0.000000, 6948, -17068, -11679, -2.342171, -0.689618, -1.638700
9.877930, 467.519745, -3999.925537, 93.139999, -62.912109, 213.638428, 0.000000, 7335, -17474, -11881, -2.341284, -0.689421, -1.638700
9.894531, 466.496796, -3996.424072, 93.139999, -62.892437, 213.559738, 0.000000, 7713, -17904, -12106, -2.340397, -0.689224, -1.638700
9.911133, 465.473816, -3992.922363, 93.139999, -62.872765, 213.481064, 0.000000, 8084, -18362, -12363, -2.339538, -0.689028, -1.638700
9.927734, 464.450867, -3989.420654, 93.139999, -62.853092, 213.402374, 0.000000, 8447, -18845, -12650, -2.338655, -0.688831, -1.638700
9.944336, 463.427917, -3985.918945, 93.139999, -62.833420, 213.323685, 0.000000, 8800, -19365, -12976, -2.337837, -0.688568, -1.638700
9.960938, 462.404938, -3982.417480, 93.139999, -62.813747, 213.244995, 0.000000, 9140, -19921, -13343, -2.336950, -0.688337, -1.638700
9.977539, 461.381989, -3978.915771, 93.139999, -62.794075, 213.166306, 0.000000, 9470, -20519, -13751, -2.336104, -0.688141, -1.638700
9.994141, 460.359039, -3975.413818, 93.139999, -62.774403, 213.087616, 0.000000, 9784, -21160, -14203, -2.335220, -0.687944, -1.638700
10.010742, 459.336090, -3971.912109, 93.139999, -62.754730, 213.008926, 0.000000, 10077, -21853, -14715, -2.334389, -0.687747, -1.638700
