9.487305, -2016.334839, -3234.711182, 93.150002, 155.309174, 185.505569, 0.000000, 5900, 25518, -2785, -2.032892, 1.702056, 0.386900
9.503662, -2013.797119, -3231.661865, 93.150002, 155.250168, 185.440170, 0.000000, 5894, 25291, -3327, -2.032202, 1.701402, 0.386900
9.520020, -2011.259399, -3228.615479, 93.150002, 155.191147, 185.378189, 0.000000, 5877, 25071, -3862, -2.031512, 1.700782, 0.386900
9.536377, -2008.721558, -3225.586182, 93.150002, 155.132126, 185.312119, 0.000000, 5852, 24850, -4397, -2.030795, 1.700121, 0.386900
9.552734, -2006.183960, -3222.556396, 93.150002, 155.073120, 185.243118, 0.000000, 5816, 24630, -4932, -2.030108, 1.699431, 0.386900
9.569092, -2003.646118, -3219.526855, 93.150002, 155.014084, 185.182129, 0.000000, 5771, 24414, -5467, -2.029341, 1.698841, 0.386900
9.585449, -2001.108398, -3216.497559, 93.150002, 154.955078, 185.115082, 0.000000, 5715, 24202, -6001, -2.028634, 1.698151, 0.386900
9.601807, -1998.570801, -3213.468018, 93.150002, 154.896057, 185.046066, 0.000000, 5651, 23994, -6528, -2.027947, 1.697548, 0.386900
9.618164, -1996.032959, -3210.438232, 93.150002, 154.837051, 184.986053, 0.000000, 5580, 23790, -7055, -2.027170, 1.696870, 0.386900
9.634521, -1993.495239, -3207.408936, 93.150002, 154.778030, 184.918030, 0.000000, 5501, 23593, -7574, -2.026474, 1.696274, 0.386900
9.650879, -1990.957642, -3204.379395, 93.150002, 154.719009, 184.848999, 0.000000, 5410, 23401, -8089, -2.025787, 1.695590, 0.386900
9.667236, -1988.419800, -3201.349854, 93.150002, 154.660004, 184.789993, 0.000000, 5312, 23216, -8600, -2.025100, 1.694900, 0.386900
9.683594, -1985.882202, -3198.320312, 93.150002, 154.600967, 184.721313, 0.000000, 5206, 23035, -9109, -2.024410, 1.694310, 0.386900
9.699951, -1983.344482, -3195.290771, 93.150002, 154.541962, 184.661957, 0.000000, 5092, 22862, -9612, -2.023626, 1.693626, 0.386900
9.716309, -1980.806641, -3192.261230, 93.150002, 154.482941, 184.592941, 0.000000, 4974, 22696, -10107, -2.022939, 1.693029, 0.386900
9.732666, -1978.269043, -3189.231689, 93.150002, 154.423935, 184.525238, 0.000000, 4849, 22538, -10597, -2.022239, 1.692339, 0.386900
9.749023, -1975.731201, -3186.202148, 93.150002, 154.364914, 184.464905, 0.000000, 4715, 22388, -11084, -2.021466, 1.691749, 0.386900
9.765381, -1973.193481, -3183.172607, 93.150002, 154.305893, 184.395889, 0.000000, 4578, 22246, -11565, -2.020779, 1.691059, 0.386900
9.781738, -1970.655762, -3180.143066, 93.150002, 154.246872, 184.329163, 0.000000, 4434, 22111, -12039, -2.020069, 1.690392, 0.386900
9.798096, -1968.118042, -3177.113525, 93.150002, 154.187851, 184.267853, 0.000000, 4284, 21984, -12510, -2.019305, 1.689779, 0.386900
9.814453, -1965.597412, -3174.083984, 93.150002, 154.128845, 184.198853, 0.000000, 4128, 21865, -12975, -2.018618, 1.689118, 0.386900
9.830811, -1963.079224, -3171.071045, 93.150002, 154.069824, 184.133102, 0.000000, 3970, 21757, -13437, -2.017898, 1.688498, 0.386900
9.847168, -1960.561279, -3168.061523, 93.150002, 154.010818, 184.070816, 0.000000, 3806, 21657, -13890, -2.017208, 1.687808, 0.386900
9.863525, -1958.043213, -3165.051514, 93.150002, 153.951797, 184.005722, 0.000000, 3641, 21565, -14339, -2.016518, 1.687218, 0.386900
9.879883, -1955.525146, -3162.041504, 93.150002, 153.892776, 183.942764, 0.000000, 3470, 21480, -14785, -2.015770, 1.686528, 0.386900
9.896240, -1953.007080, -3159.031738, 93.150002, 153.833755, 183.873764, 0.000000, 3297, 21404, -15226, -2.015084, 1.685883, 0.386900
9.912598, -1950.489136, -3156.021973, 93.150002, 153.774734, 183.809662, 0.000000, 3121, 21335, -15665, -2.014347, 1.685247, 0.386900
9.928955, -1947.970947, -3153.012207, 93.150002, 153.715729, 183.745728, 0.000000, 2940, 21274, -16098, -2.013610, 1.684610, 0.386900
9.945312, -1945.453003, -3150.002197, 93.150002, 153.656708, 183.676712, 0.000000, 2759, 21221, -16530, -2.012923, 1.683967, 0.386900
9.961670, -1942.934937, -3146.992188, 93.150002, 153.597702, 183.613586, 0.000000, 2578, 21175, -16962, -2.012177, 1.683277, 0.386900
9.978027, -1940.416870, -3143.982422, 93.150002, 153.538681, 183.548676, 0.000000, 2396, 21137, -17386, -2.011449, 1.682687, 0.386900
9.994385, -1937.898804, -3140.972656, 93.150002, 153.479645, 183.479645, 0.000000, 2207, 21107, -17811, -2.010762, 1.681997, 0.386900
10.010742, -1935.380737, -3137.962891, 93.150002, 153.420639, 183.420639, 0.000000, 2018, 21085, -18235, -2.010075, 1.681375, 0.386900
