9.520020, -2538.652832, -3873.475830, 93.150002, 211.949158, 195.769150, 0.000000, -6214, 9266, 2592, -2.145392, 2.322789, 0.727900
9.536377, -2535.170654, -3870.269287, 93.150002, 211.870468, 195.690475, 0.000000, -6749, 9443, 2494, -2.144605, 2.321905, 0.727900
9.552734, -2531.688721, -3867.062744, 93.150002, 211.791779, 195.621780, 0.000000, -7284, 9635, 2381, -2.143818, 2.321022, 0.727900
9.569092, -2528.216064, -3863.855957, 93.150002, 211.713089, 195.553101, 0.000000, -7819, 9843, 2244, -2.143031, 2.320138, 0.727900
9.585449, -2524.753906, -3860.649414, 93.150002, 211.634399, 195.483292, 0.000000, -8350, 10074, 2083, -2.142244, 2.319344, 0.727900
9.601807, -2521.291504, -3857.442871, 93.150002, 211.555710, 195.405716, 0.000000, -8878, 10332, 1895, -2.141457, 2.318457, 0.727900
9.618164, -2517.829102, -3854.236328, 93.150002, 211.477020, 195.337021, 0.000000, -9402, 10620, 1678, -2.140670, 2.317570, 0.727900
9.634521, -2514.366943, -3851.029785, 93.150002, 211.398331, 195.266251, 0.000000, -9921, 10943, 1428, -2.139883, 2.316704, 0.727900
9.650879, -2510.904541, -3847.822998, 93.150002, 211.319641, 195.189636, 0.000000, -10437, 11314, 1127, -2.139096, 2.315897, 0.727900
9.667236, -2507.442139, -3844.616455, 93.150002, 211.240952, 195.120956, 0.000000, -10946, 11749, 762, -2.138309, 2.315010, 0.727900
9.683594, -2503.979736, -3841.409912, 93.150002, 211.162262, 195.049194, 0.000000, -11443, 12263, 321, -2.137523, 2.314123, 0.727900
9.699951, -2500.517578, -3838.209961, 93.150002, 211.083572, 194.973572, 0.000000, -11929, 12880, -231, -2.136736, 2.313270, 0.727900
9.716309, -2497.055176, -3835.022949, 93.150002, 211.004883, 194.904892, 0.000000, -12398, 13633, -920, -2.135949, 2.312449, 0.727900
9.732666, -2493.592773, -3831.836182, 93.150002, 210.926193, 194.836197, 0.000000, -12844, 14567, -1789, -2.135221, 2.311562, 0.727900
9.749023, -2490.130371, -3828.649170, 93.150002, 210.847519, 194.773132, 0.000000, -13258, 15744, -2906, -2.134475, 2.310675, 0.727900
9.765381, -2486.668213, -3825.462402, 93.150002, 210.768829, 194.704117, 0.000000, -13625, 17240, -4339, -2.133788, 2.309835, 0.727900
9.781738, -2483.205811, -3822.275391, 93.150002, 210.690125, 194.635101, 0.000000, -13923, 19131, -6164, -2.133001, 2.308952, 0.727900
9.798096, -2479.743652, -3819.088379, 93.150002, 210.611435, 194.566086, 0.000000, -14122, 21429, -8401, -2.132215, 2.308115, 0.727900
9.814453, -2476.295654, -3815.901611, 93.150002, 210.532745, 194.497070, 0.000000, -14198, 24013, -10923, -2.131528, 2.307228, 0.727900
9.830811, -2472.853027, -3812.714600, 93.150002, 210.454071, 194.434067, 0.000000, -14143, 26616, -13464, -2.130780, 2.306401, 0.727900
9.847168, -2469.410400, -3809.527832, 93.150002, 210.375381, 194.365372, 0.000000, -13962, 28963, -15745, -2.130054, 2.305517, 0.727900
9.863525, -2465.967773, -3806.340820, 93.150002, 210.296692, 194.296692, 0.000000, -13680, 30906, -17626, -2.129267, 2.304667, 0.727900
9.879883, -2462.525146, -3803.154053, 93.150002, 210.218002, 194.227997, 0.000000, -13331, 32453, -19111, -2.128510, 2.303780, 0.727900
9.896240, -2459.082520, -3799.967041, 93.150002, 210.139313, 194.161987, 0.000000, -12927, -31868, -20264, -2.127793, 2.302893, 0.727900
9.912598, -2455.639893, -3796.780029, 93.150002, 210.060623, 194.092957, 0.000000, -12491, -30908, -21160, -2.127106, 2.302083, 0.727900
9.928955, -2452.197266, -3793.593262, 93.150002, 209.981918, 194.023956, 0.000000, -12032, -30136, -21861, -2.126319, 2.301219, 0.727900
9.945312, -2448.754639, -3790.406250, 93.150002, 209.903229, 193.954926, 0.000000, -11555, -29507, -22418, -2.125532, 2.300333, 0.727900
9.961670, -2445.311768, -3787.219482, 93.150002, 209.824554, 193.885910, 0.000000, -11066, -28987, -22867, -2.124846, 2.299446, 0.727900
9.978027, -2441.869141, -3784.033691, 93.150002, 209.745865, 193.825867, 0.000000, -10570, -28546, -23237, -2.124069, 2.298648, 0.727900
9.994385, -2438.426514, -3780.856445, 93.150002, 209.667175, 193.757172, 0.000000, -10066, -28167, -23546, -2.123372, 2.297765, 0.727900
10.010742, -2434.983887, -3777.689209, 93.150002, 209.588486, 193.688492, 0.000000, -9554, -27834, -23807, -2.122585, 2.296885, 0.727900
