6.412109, 3318.763672, -1223.429565, 93.150002, -499.026398, -148.519211, 0.000000, -13562, 11144, 28772, 1.627684, -5.468760, 1.833800
6.428467, 3310.579834, -1225.868896, 93.150002, -498.849335, -148.469788, 0.000000, -12813, 9467, 30857, 1.627098, -5.466793, 1.833800
6.444824, 3302.396240, -1228.308228, 93.150002, -498.672272, -148.410767, 0.000000, -11991, 8466, 32266, 1.626508, -5.464923, 1.833800
6.461182, 3294.231934, -1230.747681, 93.150002, -498.495239, -148.361755, 0.000000, -11134, 7850, -32237, 1.625912, -5.462958, 1.833800
6.477539, 3286.068115, -1233.187012, 93.150002, -498.318207, -148.302734, 0.000000, -10257, 7470, -31428, 1.625327, -5.460991, 1.833800
6.493896, 3277.904053, -1235.626465, 93.150002, -498.141113, -148.253723, 0.000000, -9368, 7242, -30764, 1.624725, -5.459024, 1.833800
6.510254, 3269.739990, -1238.057373, 93.150002, -497.964081, -148.194702, 0.000000, -8471, 7118, -30189, 1.624147, -5.457156, 1.833800
6.526611, 3261.576172, -1240.476929, 93.150002, -497.787048, -148.145676, 0.000000, -7574, 7069, -29674, 1.623538, -5.455189, 1.833800
6.542969, 3253.412109, -1242.896606, 93.150002, -497.609985, -148.094437, 0.000000, -6677, 7079, -29198, 1.622967, -5.453222, 1.833800
6.559326, 3245.248047, -1245.316406, 93.150002, -497.432953, -148.037643, 0.000000, -5780, 7138, -28752, 1.622376, -5.451329, 1.833800
6.575684, 3237.101318, -1247.736084, 93.150002, -497.255890, -147.985748, 0.000000, -4886, 7235, -28318, 1.621715, -5.449388, 1.833800
6.592041, 3228.956787, -1250.155640, 93.150002, -497.078827, -147.929611, 0.000000, -3997, 7371, -27892, 1.621196, -5.447420, 1.833800
6.608398, 3220.812500, -1252.575439, 93.150002, -496.901794, -147.877060, 0.000000, -3114, 7539, -27468, 1.620541, -5.445453, 1.833800
6.624756, 3212.668213, -1254.995117, 93.150002, -496.724762, -147.821579, 0.000000, -2239, 7737, -27041, 1.620016, -5.443547, 1.833800
6.641113, 3204.523926, -1257.414795, 93.150002, -496.547668, -147.768372, 0.000000, -1374, 7973, -26600, 1.619367, -5.441618, 1.833800
6.657471, 3196.379639, -1259.834473, 93.150002, -496.370636, -147.713547, 0.000000, -519, 8242, -26143, 1.618835, -5.439651, 1.833800
6.673828, 3188.240479, -1262.254150, 93.150002, -496.193573, -147.664520, 0.000000, 323, 8547, -25669, 1.618245, -5.437685, 1.833800
6.690186, 3180.115723, -1264.673828, 93.150002, -496.016541, -147.605515, 0.000000, 1149, 8893, -25166, 1.617655, -5.435817, 1.833800
6.706543, 3171.991211, -1267.093506, 93.150002, -495.839478, -147.556488, 0.000000, 1959, 9286, -24630, 1.617065, -5.433850, 1.833800
6.722900, 3163.866455, -1269.513306, 93.150002, -495.662415, -147.497482, 0.000000, 2744, 9726, -24055, 1.616475, -5.431883, 1.833800
6.739258, 3155.741699, -1271.932861, 93.150002, -495.485382, -147.448456, 0.000000, 3502, 10221, -23434, 1.615823, -5.429954, 1.833800
6.755615, 3147.617188, -1274.352661, 93.150002, -495.308350, -147.389435, 0.000000, 4228, 10777, -22754, 1.615294, -5.428048, 1.833800
6.771973, 3139.492432, -1276.772339, 93.150002, -495.131287, -147.340424, 0.000000, 4916, 11408, -22010, 1.614636, -5.426081, 1.833800
6.788330, 3131.380615, -1279.192017, 93.150002, -494.954224, -147.281403, 0.000000, 5559, 12116, -21192, 1.614114, -5.424114, 1.833800
6.804688, 3123.275635, -1281.611694, 93.150002, -494.777191, -147.232391, 0.000000, 6149, 12907, -20297, 1.613449, -5.422246, 1.833800
6.821045, 3115.170654, -1284.031372, 93.150002, -494.600128, -147.175583, 0.000000, 6676, 13792, -19309, 1.612934, -5.420279, 1.833800
6.837402, 3107.065918, -1286.451050, 93.150002, -494.423096, -147.124359, 0.000000, 7128, 14769, -18230, 1.612344, -5.418312, 1.833800
6.853760, 3098.960938, -1288.870728, 93.150002, -494.246033, -147.066895, 0.000000, 7498, 15835, -17067, 1.611753, -5.416360, 1.833800
6.870117, 3090.855957, -1291.279297, 93.150002, -494.068970, -147.016327, 0.000000, 7770, 16977, -15826, 1.611163, -5.414477, 1.833800
6.886475, 3082.750977, -1293.679199, 93.150002, -493.891937, -146.958206, 0.000000, 7933, 18180, -14528, 1.610573, -5.412510, 1.833800
6.902832, 3074.656494, -1296.079346, 93.150002, -493.714874, -146.908295, 0.000000, 7988, 19412, -13201, 1.609983, -5.410543, 1.833800
6.919189, 3066.571289, -1298.479248, 93.150002, -493.537811, -146.849518, 0.000000, 7927, 20643, -11878, 1.609390, -5.408676, 1.833800
6.935547, 3058.485840, -1300.879272, 93.150002, -493.360779, -146.800262, 0.000000, 7757, 21843, -10584, 1.608802, -5.406708, 1.833800
6.951904, 3050.400635, -1303.279297, 93.150002, -493.183716, -146.741241, 0.000000, 7479, 22981, -9350, 1.608212, -5.404741, 1.833800
6.968262, 3042.315430, -1305.679321, 93.150002, -493.006683, -146.692230, 0.000000, 7104, 24042, -8195, 1.607615, -5.402774, 1.833800
6.984619, 3034.230225, -1308.079346, 93.150002, -492.829620, -146.642136, 0.000000, 6647, 25014, -7121, 1.607032, -5.400896, 1.833800
7.000977, 3026.144531, -1310.479370, 93.150002, -492.652557, -146.584198, 0.000000, 6116, 25893, -6139, 1.606442, -5.398940, 1.833800
7.017334, 3018.077637, -1312.879395, 93.150002, -492.475525, -146.533447, 0.000000, 5523, 26679, -5248, 1.605852, -5.396973, 1.833800
7.033691, 3010.012207, -1315.279419, 93.150002, -492.298492, -146.476166, 0.000000, 4878, 27383, -4434, 1.605262, -5.395005, 1.833800
7.050049, 3001.946533, -1317.679443, 93.150002, -492.121429, -146.424759, 0.000000, 4187, 28009, -3694, 1.604671, -5.393138, 1.833800
7.066406, 2993.880859, -1320.079346, 93.150002, -491.944366, -146.368134, 0.000000, 3459, 28561, -3021, 1.604081, -5.391171, 1.833800
7.082764, 2985.815186, -1322.479492, 93.150002, -491.767334, -146.316071, 0.000000, 2700, 29053, -2403, 1.603421, -5.389204, 1.833800
7.099121, 2977.749512, -1324.879395, 93.150002, -491.590271, -146.260101, 0.000000, 1917, 29490, -1831, 1.602901, -5.387303, 1.833800
7.115479, 2969.690186, -1327.279419, 93.150002, -491.413208, -146.211075, 0.000000, 1113, 29880, -1296, 1.602311, -5.385369, 1.833800
7.131836, 2961.644287, -1329.679443, 93.150002, -491.236176, -146.152054, 0.000000, 293, 30223, -795, 1.601721, -5.383402, 1.833800
7.148193, 2953.598389, -1332.079468, 93.150002, -491.059113, -146.103043, 0.000000, -541, 30529, -322, 1.601130, -5.381435, 1.833800
7.164551, 2945.552490, -1334.479492, 93.150002, -490.882080, -146.044022, 0.000000, -1392, 30797, 128, 1.600540, -5.379568, 1.833800
7.180908, 2937.506592, -1336.879517, 93.150002, -490.705048, -145.995010, 0.000000, -2252, 31033, 562, 1.599950, -5.377600, 1.833800
7.197266, 2929.460449, -1339.279541, 93.150002, -490.527954, -145.935989, 0.000000, -3119, 31238, 988, 1.599360, -5.375633, 1.833800
7.213623, 2921.414551, -1341.679565, 93.150002, -490.350922, -145.886978, 0.000000, -3994, 31406, 1405, 1.598770, -5.373709, 1.833800
7.229980, 2913.372559, -1344.079590, 93.150002, -490.173889, -145.827957, 0.000000, -4876, 31541, 1827, 1.598180, -5.371799, 1.833800
7.246338, 2905.346191, -1346.465942, 93.150002, -489.996826, -145.778931, 0.000000, -5758, 31644, 2253, 1.597589, -5.369831, 1.833800
7.262695, 2897.320068, -1348.846191, 93.150002, -489.819763, -145.723282, 0.000000, -6648, 31708, 2693, 1.596999, -5.367864, 1.833800
7.279053, 2889.293701, -1351.226562, 93.150002, -489.642700, -145.670898, 0.000000, -7537, 31727, 3160, 1.596409, -5.365997, 1.833800
7.295410, 2881.267334, -1353.606934, 93.150002, -489.465668, -145.614594, 0.000000, -8426, 31687, 3666, 1.595819, -5.364029, 1.833800
7.311768, 2873.241211, -1355.987305, 93.150002, -489.288635, -145.562866, 0.000000, -9311, 31578, 4225, 1.595229, -5.362062, 1.833800
7.328125, 2865.215088, -1358.367676, 93.150002, -489.111542, -145.505905, 0.000000, -10191, 31369, 4869, 1.594639, -5.360096, 1.833800
7.344482, 2857.200195, -1360.747925, 93.150002, -488.934509, -145.454834, 0.000000, -11059, 31018, 5648, 1.594048, -5.358228, 1.833800
7.360840, 2849.193848, -1363.128296, 93.150002, -488.757477, -145.397217, 0.000000, -11907, 30451, 6633, 1.593458, -5.356261, 1.833800
7.377197, 2841.187012, -1365.508667, 93.150002, -488.580414, -145.346802, 0.000000, -12723, 29534, 7958, 1.592868, -5.354293, 1.833800
7.393555, 2833.180420, -1367.888916, 93.150002, -488.403381, -145.288528, 0.000000, -13478, 28016, 9875, 1.592278, -5.352334, 1.833800
7.409912, 2825.173828, -1370.269287, 93.150002, -488.226318, -145.238770, 0.000000, -14107, 25448, 12844, 1.591688, -5.350459, 1.833800
7.426270, 2817.167236, -1372.649780, 93.150002, -488.049255, -145.189758, 0.000000, -14473, 21377, 17314, 1.591098, -5.348492, 1.833800
7.442627, 2809.160645, -1375.030029, 93.150002, -487.872223, -145.130737, 0.000000, -14435, 16545, 22539, 1.590507, -5.346525, 1.833800
7.458984, 2801.173584, -1377.410400, 93.150002, -487.695190, -145.081146, 0.000000, -14009, 12755, 26728, 1.589917, -5.344652, 1.833800
7.475342, 2793.186523, -1379.790771, 93.150002, -487.518097, -145.022720, 0.000000, -13357, 10420, 29462, 1.589327, -5.342690, 1.833800
7.491699, 2785.199707, -1382.171021, 93.150002, -487.341064, -144.972458, 0.000000, -12594, 9041, 31243, 1.588737, -5.340723, 1.833800
7.508057, 2777.212646, -1384.551392, 93.150002, -487.164032, -144.914673, 0.000000, -11778, 8207, 32487, 1.588147, -5.338756, 1.833800
7.524414, 2769.225830, -1386.931641, 93.150002, -486.986969, -144.863770, 0.000000, -10934, 7686, -32112, 1.587557, -5.336889, 1.833800
7.540771, 2761.238770, -1389.312134, 93.150002, -486.809906, -144.806641, 0.000000, -10074, 7363, -31365, 1.586966, -5.334921, 1.833800
7.557129, 2753.259277, -1391.692505, 93.150002, -486.632874, -144.757629, 0.000000, -9201, 7173, -30741, 1.586376, -5.332954, 1.833800
7.573486, 2745.291992, -1394.072754, 93.150002, -486.455811, -144.698608, 0.000000, -8327, 7076, -30195, 1.585786, -5.331058, 1.833800
7.589844, 2737.324707, -1396.453125, 93.150002, -486.278778, -144.649597, 0.000000, -7451, 7048, -29701, 1.585196, -5.329119, 1.833800
7.606201, 2729.357422, -1398.817017, 93.150002, -486.101715, -144.590576, 0.000000, -6576, 7074, -29242, 1.584606, -5.327152, 1.833800
7.622559, 2721.390137, -1401.177734, 93.150002, -485.924652, -144.541550, 0.000000, -5703, 7142, -28806, 1.584015, -5.325185, 1.833800
7.638916, 2713.423096, -1403.538330, 93.150002, -485.747620, -144.482544, 0.000000, -4829, 7248, -28384, 1.583425, -5.323318, 1.833800
7.655273, 2705.455566, -1405.899048, 93.150002, -485.570557, -144.433517, 0.000000, -3962, 7391, -27966, 1.582835, -5.321351, 1.833800
7.671631, 2697.493652, -1408.259644, 93.150002, -485.393524, -144.374512, 0.000000, -3103, 7565, -27551, 1.582245, -5.319384, 1.833800
7.687988, 2689.546143, -1410.620361, 93.150002, -485.216461, -144.325485, 0.000000, -2251, 7769, -27132, 1.581655, -5.317416, 1.833800
7.704346, 2681.598389, -1412.981079, 93.150002, -485.039398, -144.270981, 0.000000, -1407, 8005, -26699, 1.581065, -5.315549, 1.833800
7.720703, 2673.650879, -1415.341675, 93.150002, -484.862366, -144.217453, 0.000000, -572, 8271, -26251, 1.580474, -5.313581, 1.833800
7.737061, 2665.703369, -1417.702393, 93.150002, -484.685303, -144.162292, 0.000000, 247, 8574, -25787, 1.579884, -5.311615, 1.833800
7.753418, 2657.755615, -1420.063110, 93.150002, -484.508240, -144.109421, 0.000000, 1051, 8916, -25293, 1.579294, -5.309682, 1.833800
7.769775, 2649.808105, -1422.423706, 93.150002, -484.331207, -144.053604, 0.000000, 1839, 9297, -24769, 1.578704, -5.307780, 1.833800
7.786133, 2641.873291, -1424.784424, 93.150002, -484.154175, -144.001389, 0.000000, 2606, 9726, -24208, 1.578114, -5.305813, 1.833800
7.802490, 2633.945312, -1427.145020, 93.150002, -483.977112, -143.944916, 0.000000, 3346, 10210, -23599, 1.577524, -5.303846, 1.833800
7.818848, 2626.017334, -1429.505737, 93.150002, -483.800049, -143.893356, 0.000000, 4059, 10752, -22939, 1.576934, -5.301979, 1.833800
7.835205, 2618.089355, -1431.866455, 93.150002, -483.623016, -143.844330, 0.000000, 4735, 11357, -22225, 1.576343, -5.300011, 1.833800
7.851562, 2610.161621, -1434.227051, 93.150002, -483.445953, -143.785309, 0.000000, 5368, 12037, -21440, 1.575753, -5.298044, 1.833800
7.867920, 2602.233643, -1436.587769, 93.150002, -483.268921, -143.736298, 0.000000, 5951, 12794, -20581, 1.575163, -5.296089, 1.833800
7.884277, 2594.305664, -1438.948364, 93.150002, -483.091858, -143.677277, 0.000000, 6475, 13637, -19635, 1.574573, -5.294209, 1.833800
7.900635, 2586.388428, -1441.309082, 93.150002, -482.914795, -143.628265, 0.000000, 6932, 14564, -18613, 1.573983, -5.292242, 1.833800
7.916992, 2578.479980, -1443.669800, 93.150002, -482.737762, -143.569244, 0.000000, 7312, 15577, -17506, 1.573393, -5.290275, 1.833800
7.933350, 2570.572021, -1446.030396, 93.150002, -482.560699, -143.520157, 0.000000, 7603, 16667, -16323, 1.572802, -5.288407, 1.833800
7.949707, 2562.663818, -1448.391113, 93.150002, -482.383636, -143.461212, 0.000000, 7793, 17820, -15074, 1.572212, -5.286440, 1.833800
7.966064, 2554.755371, -1450.751831, 93.150002, -482.206604, -143.411469, 0.000000, 7879, 19007, -13795, 1.571622, -5.284473, 1.833800
7.982422, 2546.847168, -1453.093506, 93.150002, -482.029541, -143.353180, 0.000000, 7856, 20204, -12501, 1.571032, -5.282506, 1.833800
7.998779, 2538.938965, -1455.434448, 93.150002, -481.852509, -143.304169, 0.000000, 7725, 21378, -11234, 1.570442, -5.280639, 1.833800
8.015137, 2531.048828, -1457.775513, 93.150002, -481.675476, -143.245148, 0.000000, 7496, 22508, -10008, 1.569852, -5.278672, 1.833800
8.031494, 2523.160156, -1460.116455, 93.150002, -481.498383, -143.196136, 0.000000, 7171, 23566, -8857, 1.569261, -5.276704, 1.833800
8.047852, 2515.271729, -1462.457520, 93.150002, -481.321350, -143.137115, 0.000000, 6759, 24547, -7782, 1.568671, -5.274737, 1.833800
8.064209, 2507.383301, -1464.798462, 93.150002, -481.144318, -143.088104, 0.000000, 6276, 25440, -6790, 1.568081, -5.272870, 1.833800
8.080566, 2499.494629, -1467.139526, 93.150002, -480.967255, -143.029099, 0.000000, 5726, 26248, -5880, 1.567491, -5.270903, 1.833800
8.096924, 2491.606201, -1469.480469, 93.150002, -480.790192, -142.980072, 0.000000, 5123, 26972, -5054, 1.566901, -5.268936, 1.833800
8.113281, 2483.723877, -1471.821533, 93.150002, -480.613159, -142.921051, 0.000000, 4474, 27622, -4296, 1.566311, -5.267032, 1.833800
8.129639, 2475.854980, -1474.162476, 93.150002, -480.436096, -142.872040, 0.000000, 3788, 28202, -3603, 1.565720, -5.265101, 1.833800
8.145996, 2467.986084, -1476.503540, 93.150002, -480.259064, -142.818680, 0.000000, 3070, 28718, -2966, 1.565130, -5.263134, 1.833800
8.162354, 2460.117188, -1478.844482, 93.150002, -480.082001, -142.764008, 0.000000, 2324, 29181, -2377, 1.564540, -5.261167, 1.833800
8.178711, 2452.248291, -1481.185425, 93.150002, -479.904938, -142.709991, 0.000000, 1554, 29592, -1833, 1.563950, -5.259300, 1.833800
8.195068, 2444.379395, -1483.526489, 93.150002, -479.727905, -142.655975, 0.000000, 768, 29960, -1321, 1.563360, -5.257332, 1.833800
8.211426, 2436.510498, -1485.867432, 93.150002, -479.550842, -142.601303, 0.000000, -35, 30289, -841, 1.562770, -5.255365, 1.833800
8.227783, 2428.645508, -1488.208496, 93.150002, -479.373810, -142.547928, 0.000000, -853, 30581, -384, 1.562179, -5.253438, 1.833800
8.244141, 2420.796387, -1490.549438, 93.150002, -479.206757, -142.492615, 0.000000, -1684, 30837, 58, 1.561589, -5.251567, 1.833800
8.260498, 2412.947021, -1492.890503, 93.150002, -479.029694, -142.439896, 0.000000, -2524, 31060, 484, 1.560999, -5.249663, 1.833800
8.276855, 2405.097900, -1495.231445, 93.150002, -478.852631, -142.390884, 0.000000, -3371, 31252, 900, 1.560439, -5.247696, 1.833800
8.293213, 2397.248535, -1497.572510, 93.150002, -478.678314, -142.341858, 0.000000, -4226, 31412, 1314, 1.559919, -5.245829, 1.833800
8.309570, 2389.399170, -1499.913574, 93.150002, -478.508545, -142.285233, 0.000000, -5085, 31542, 1731, 1.559328, -5.243961, 1.833800
8.325928, 2381.550049, -1502.252441, 93.150002, -478.331482, -142.233826, 0.000000, -5950, 31640, 2153, 1.558738, -5.241994, 1.833800
8.342285, 2373.712646, -1504.573730, 93.150002, -478.156158, -142.184814, 0.000000, -6816, 31700, 2591, 1.558165, -5.240127, 1.833800
8.358643, 2365.883057, -1506.895142, 93.150002, -477.987396, -142.135803, 0.000000, -7682, 31715, 3052, 1.557658, -5.238260, 1.833800
8.375000, 2358.053467, -1509.216431, 93.150002, -477.810333, -142.086777, 0.000000, -8547, 31672, 3553, 1.557078, -5.236292, 1.833800
8.391357, 2350.223877, -1511.537720, 93.150002, -477.633301, -142.037766, 0.000000, -9412, 31562, 4108, 1.556578, -5.234333, 1.833800
8.407715, 2342.394531, -1513.859009, 93.150002, -477.466248, -141.979156, 0.000000, -10270, 31354, 4745, 1.555987, -5.232462, 1.833800
8.424072, 2334.564697, -1516.180298, 93.150002, -477.289185, -141.929733, 0.000000, -11116, 31010, 5510, 1.555397, -5.230591, 1.833800
8.440430, 2326.735107, -1518.501709, 93.150002, -477.112152, -141.880463, 0.000000, -11946, 30456, 6475, 1.554807, -5.228624, 1.833800
8.456787, 2318.915039, -1520.823120, 93.150002, -476.944550, -141.831131, 0.000000, -12746, 29561, 7776, 1.554317, -5.226757, 1.833800
8.473145, 2311.105225, -1523.144409, 93.150002, -476.768036, -141.772690, 0.000000, -13485, 28091, 9650, 1.553727, -5.224889, 1.833800
8.489502, 2303.295410, -1525.465698, 93.150002, -476.591003, -141.723663, 0.000000, -14104, 25619, 12516, 1.553137, -5.222922, 1.833800
8.505859, 2295.485352, -1527.786987, 93.150002, -476.413940, -141.673096, 0.000000, -14485, 21691, 16837, 1.552547, -5.221040, 1.833800
8.522217, 2287.675537, -1530.108398, 93.150002, -476.246887, -141.623749, 0.000000, -14478, 16901, 22018, 1.552056, -5.219169, 1.833800
8.538574, 2279.865723, -1532.429688, 93.150002, -476.069824, -141.574402, 0.000000, -14089, 13026, 26288, 1.551466, -5.217221, 1.833800
8.554932, 2272.055908, -1534.750977, 93.150002, -475.892792, -141.525070, 0.000000, -13466, 10602, 29105, 1.550976, -5.215328, 1.833800
8.571289, 2264.262939, -1537.072266, 93.150002, -475.725739, -141.468582, 0.000000, -12733, 9163, 30945, 1.550386, -5.213458, 1.833800
8.587646, 2256.472656, -1539.393677, 93.150002, -475.558685, -141.419571, 0.000000, -11940, 8287, 32225, 1.549796, -5.211587, 1.833800
8.604004, 2248.682617, -1541.714966, 93.150002, -475.381622, -141.367035, 0.000000, -11118, 7745, -32359, 1.549205, -5.209716, 1.833800
8.620361, 2240.892334, -1544.036377, 93.150002, -475.214600, -141.317688, 0.000000, -10277, 7408, -31603, 1.548715, -5.207846, 1.833800
8.636719, 2233.102051, -1546.357666, 93.150002, -475.047516, -141.268341, 0.000000, -9428, 7206, -30969, 1.548125, -5.205976, 1.833800
8.653076, 2225.312012, -1548.678955, 93.150002, -474.870483, -141.218994, 0.000000, -8576, 7098, -30420, 1.547635, -5.204105, 1.833800
8.669434, 2217.521729, -1551.000366, 93.150002, -474.703461, -141.164474, 0.000000, -7718, 7060, -29927, 1.547045, -5.202234, 1.833800
8.685791, 2209.736328, -1553.321655, 93.150002, -474.536377, -141.115463, 0.000000, -6861, 7076, -29471, 1.546455, -5.200364, 1.833800
8.702148, 2201.965820, -1555.642944, 93.150002, -474.363861, -141.060959, 0.000000, -6005, 7137, -29037, 1.545864, -5.198548, 1.833800
8.718506, 2194.195068, -1557.960083, 93.150002, -474.196472, -141.011627, 0.000000, -5155, 7232, -28621, 1.545374, -5.196681, 1.833800
8.734863, 2186.424805, -1560.261719, 93.150002, -474.025238, -140.962280, 0.000000, -4307, 7364, -28211, 1.544784, -5.194814, 1.833800
8.751221, 2178.654297, -1562.563477, 93.150002, -473.851715, -140.912933, 0.000000, -3466, 7528, -27803, 1.544294, -5.192946, 1.833800
8.767578, 2170.883545, -1564.865112, 93.150002, -473.684326, -140.860382, 0.000000, -2633, 7722, -27392, 1.543704, -5.191079, 1.833800
8.783936, 2163.113037, -1567.166748, 93.150002, -473.514069, -140.811356, 0.000000, -1808, 7947, -26974, 1.543114, -5.189212, 1.833800
8.800293, 2155.354980, -1569.468384, 93.150002, -473.339600, -140.754898, 0.000000, -991, 8203, -26543, 1.542523, -5.187345, 1.833800
8.816650, 2147.604248, -1571.770020, 93.150002, -473.172211, -140.705551, 0.000000, -186, 8490, -26092, 1.542033, -5.185478, 1.833800
8.833008, 2139.853271, -1574.071655, 93.150002, -473.002930, -140.656219, 0.000000, 603, 8809, -25622, 1.541443, -5.183610, 1.833800
8.849365, 2132.102539, -1576.373291, 93.150002, -472.827454, -140.606873, 0.000000, 1377, 9166, -25123, 1.540953, -5.181743, 1.833800
8.865723, 2124.351562, -1578.674927, 93.150002, -472.660065, -140.556274, 0.000000, 2135, 9567, -24590, 1.540363, -5.179876, 1.833800
8.882080, 2116.600830, -1580.976685, 93.150002, -472.491791, -140.507263, 0.000000, 2869, 10014, -24017, 1.539773, -5.178009, 1.833800
8.898438, 2108.849609, -1583.278320, 93.150002, -472.315308, -140.448822, 0.000000, 3577, 10512, -23401, 1.539182, -5.176142, 1.833800
8.914795, 2101.109131, -1585.579956, 93.150002, -472.147949, -140.399475, 0.000000, 4253, 11072, -22731, 1.538692, -5.174274, 1.833800
8.931152, 2093.377930, -1587.881714, 93.150002, -471.980621, -140.350204, 0.000000, 4890, 11694, -22003, 1.538102, -5.172406, 1.833800
8.947510, 2085.646973, -1590.183228, 93.150002, -471.803589, -140.301193, 0.000000, 5484, 12385, -21209, 1.537608, -5.170536, 1.833800
8.963867, 2077.915527, -1592.484863, 93.150002, -471.636505, -140.252182, 0.000000, 6029, 13150, -20343, 1.537022, -5.168665, 1.833800
8.980225, 2070.184570, -1594.786499, 93.150002, -471.469482, -140.202103, 0.000000, 6512, 14000, -19397, 1.536432, -5.166795, 1.833800
8.996582, 2062.453125, -1597.088257, 93.150002, -471.301025, -140.144150, 0.000000, 6930, 14928, -18375, 1.535841, -5.164938, 1.833800
9.012939, 2054.722168, -1599.389893, 93.150002, -471.133667, -140.095123, 0.000000, 7270, 15933, -17279, 1.535334, -5.163071, 1.833800
9.029297, 2046.998779, -1601.691528, 93.150002, -470.966278, -140.046112, 0.000000, 7523, 17006, -16120, 1.534761, -5.161203, 1.833800
9.045654, 2039.287231, -1603.993286, 93.150002, -470.791290, -139.994720, 0.000000, 7683, 18127, -14913, 1.534171, -5.159413, 1.833800
9.062012, 2031.575684, -1606.294800, 93.150002, -470.624237, -139.938080, 0.000000, 7743, 19278, -13675, 1.533581, -5.157542, 1.833800
9.078369, 2023.864136, -1608.596436, 93.150002, -470.457184, -139.889053, 0.000000, 7700, 20432, -12433, 1.533060, -5.155672, 1.833800
9.094727, 2016.152710, -1610.898193, 93.150002, -470.286774, -139.840042, 0.000000, 7558, 21560, -11219, 1.532501, -5.153835, 1.833800
9.111084, 2008.441162, -1613.183472, 93.150002, -470.119415, -139.791031, 0.000000, 7322, 22641, -10049, 1.531973, -5.151968, 1.833800
9.127441, 2000.729614, -1615.465454, 93.150002, -469.952026, -139.742004, 0.000000, 6996, 23658, -8942, 1.531420, -5.150160, 1.833800
9.143799, 1993.023804, -1617.747437, 93.150002, -469.784637, -139.688660, 0.000000, 6591, 24599, -7908, 1.530830, -5.148333, 1.833800
9.160156, 1985.331909, -1620.029419, 93.150002, -469.617279, -139.639313, 0.000000, 6117, 25461, -6950, 1.530340, -5.146466, 1.833800
9.176514, 1977.640015, -1622.311401, 93.150002, -469.444885, -139.589966, 0.000000, 5583, 26239, -6073, 1.529750, -5.144649, 1.833800
9.192871, 1969.948242, -1624.593384, 93.150002, -469.277802, -139.540634, 0.000000, 4995, 26942, -5267, 1.529259, -5.142778, 1.833800
9.209229, 1962.256348, -1626.875366, 93.150002, -469.110779, -139.491287, 0.000000, 4365, 27575, -4530, 1.528669, -5.140908, 1.833800
9.225586, 1954.564575, -1629.157349, 93.150002, -468.943726, -139.441940, 0.000000, 3697, 28143, -3851, 1.528179, -5.139137, 1.833800
9.241943, 1946.872559, -1631.439331, 93.150002, -468.776672, -139.392593, 0.000000, 2998, 28652, -3226, 1.527589, -5.137267, 1.833800
9.258301, 1939.184204, -1633.721313, 93.150002, -468.609619, -139.343246, 0.000000, 2270, 29106, -2649, 1.527099, -5.135396, 1.833800
9.274658, 1931.511963, -1636.003296, 93.150002, -468.442566, -139.293915, 0.000000, 1522, 29513, -2111, 1.526509, -5.133626, 1.833800
9.291016, 1923.839722, -1638.285278, 93.150002, -468.275513, -139.244568, 0.000000, 753, 29880, -1604, 1.526018, -5.131755, 1.833800
9.307373, 1916.167603, -1640.567261, 93.150002, -468.108459, -139.195221, 0.000000, -32, 30206, -1128, 1.525428, -5.129885, 1.833800
9.323730, 1908.495361, -1642.849243, 93.150002, -467.933472, -139.145874, 0.000000, -828, 30497, -677, 1.524938, -5.128093, 1.833800
9.340088, 1900.823242, -1645.131226, 93.150002, -467.766113, -139.096527, 0.000000, -1636, 30753, -242, 1.524348, -5.126226, 1.833800
9.356445, 1893.151001, -1647.413208, 93.150002, -467.598724, -139.047180, 0.000000, -2455, 30979, 179, 1.523858, -5.124373, 1.833800
9.372803, 1885.479858, -1649.695190, 93.150002, -467.431366, -138.997833, 0.000000, -3282, 31174, 591, 1.523268, -5.122592, 1.833800
9.389160, 1877.827515, -1651.977295, 93.150002, -467.263977, -138.948486, 0.000000, -4116, 31346, 1000, 1.522777, -5.120725, 1.833800
9.405518, 1870.174927, -1654.259155, 93.150002, -467.096588, -138.899139, 0.000000, -4954, 31487, 1410, 1.522187, -5.118862, 1.833800
9.421875, 1862.522339, -1656.541138, 93.150002, -466.929230, -138.849792, 0.000000, -5796, 31592, 1822, 1.521697, -5.117090, 1.833800
9.438232, 1854.869873, -1658.823120, 93.150002, -466.762054, -138.800690, 0.000000, -6638, 31663, 2253, 1.521107, -5.115221, 1.833800
9.454590, 1847.217407, -1661.105103, 93.150002, -466.604462, -138.751114, 0.000000, -7480, 31692, 2699, 1.520517, -5.113450, 1.833800
9.470947, 1839.564941, -1663.387085, 93.150002, -466.437073, -138.701767, 0.000000, -8322, 31670, 3183, 1.520027, -5.111588, 1.833800
9.487305, 1831.912354, -1665.669067, 93.150002, -466.269684, -138.652420, 0.000000, -9164, 31587, 3712, 1.519436, -5.109809, 1.833800
9.503662, 1824.278320, -1667.942627, 93.150002, -466.103882, -138.603073, 0.000000, -10003, 31421, 4310, 1.518946, -5.108038, 1.833800
9.520020, 1816.645508, -1670.204956, 93.150002, -465.936798, -138.553741, 0.000000, -10834, 31139, 5016, 1.518356, -5.106168, 1.833800
9.536377, 1809.012573, -1672.467285, 93.150002, -465.777557, -138.504395, 0.000000, -11650, 30688, 5878, 1.517866, -5.104398, 1.833800
