6.474609, 2944.678711, 3686.365479, 102.990120, 378.138763, 229.467255, -131.812042, 4246, 7069, 1022, -2.552400, 4.206700, -1.360000
6.491211, 2950.875244, 3690.122803, 100.701004, 377.942047, 229.349228, -142.395721, 3407, 6796, 915, -2.552400, 4.206700, -1.360000
6.507812, 2957.072021, 3693.880127, 98.237785, 377.745300, 229.231186, -152.979401, 2565, 6537, 826, -2.552400, 4.206700, -1.360000
6.524414, 2963.268799, 3697.637451, 95.600456, 377.548615, 229.113159, -163.563080, 1723, 6290, 765, -2.552400, 4.206700, -1.360000
6.541016, 2969.456543, 3701.395752, 92.980621, 377.505310, 229.086868, -151.140350, 882, 6050, 722, -2.549883, 4.202511, -1.360000
6.557617, 2975.673096, 3705.172852, 94.637756, 379.045135, 230.007095, 98.486656, 47, 5814, 700, -2.521400, 4.155100, -1.360000
6.574219, 2981.889160, 3708.949951, 96.120789, 378.848450, 229.889069, 87.784943, -787, 5578, 696, -2.521400, 4.155100, -1.360000
6.590820, 2988.105713, 3712.717285, 97.429024, 378.651703, 229.771011, 77.083229, -1621, 5342, 712, -2.521400, 4.155100, -1.360000
6.607422, 2994.302734, 3716.474609, 98.562546, 378.454987, 229.652985, 66.391022, -2455, 5098, 747, -2.521400, 4.155100, -1.360000
6.624023, 3000.499512, 3720.231934, 99.521965, 378.258270, 229.534958, 55.708984, -3289, 4847, 806, -2.521400, 4.155100, -1.360000
6.640625, 3006.696045, 3723.989502, 100.307281, 378.061523, 229.416916, 45.026939, -4120, 4584, 887, -2.521400, 4.155100, -1.360000
6.657227, 3012.893066, 3727.746826, 100.908493, 377.864838, 229.298889, 34.344906, -4946, 4302, 996, -2.521400, 4.155100, -1.360000
6.673828, 3019.089844, 3731.504150, 101.335602, 377.668091, 229.180862, 23.671055, -5772, 3998, 1134, -2.521400, 4.155100, -1.360000
6.690430, 3025.286621, 3735.261719, 101.588623, 377.471375, 229.062820, 13.008688, -6591, 3662, 1312, -2.521400, 4.155100, -1.360000
6.707031, 3031.465820, 3739.019043, 101.667534, 377.274658, 228.944778, 2.346322, -7407, 3287, 1534, -2.521400, 4.155100, -1.360000
6.723633, 3037.642822, 3742.776367, 101.572342, 377.077911, 228.826752, -8.316045, -8214, 2861, 1812, -2.521400, 4.155100, -1.360000
6.740234, 3043.820068, 3746.533691, 101.303055, 376.881195, 228.708725, -18.961535, -9014, 2363, 2170, -2.521400, 4.155100, -1.360000
6.756836, 3049.997070, 3750.284668, 100.859665, 376.684479, 228.590683, -29.604229, -9800, 1769, 2623, -2.521400, 4.155100, -1.360000
6.773438, 3056.174072, 3754.022461, 100.242180, 376.487762, 228.472656, -40.246925, -10564, 1042, 3217, -2.521400, 4.155100, -1.360000
6.790039, 3062.351318, 3757.760010, 99.450584, 376.291046, 228.354630, -50.883720, -11302, 130, 3996, -2.521400, 4.155100, -1.360000
6.806641, 3068.512695, 3761.497803, 98.484894, 376.094299, 228.236588, -61.506744, -11999, -1053, 5052, -2.521400, 4.155100, -1.360000
6.823242, 3074.670166, 3765.235596, 97.345100, 375.897583, 228.118561, -72.129768, -12626, -2625, 6498, -2.521400, 4.155100, -1.360000
6.839844, 3080.827637, 3768.973145, 96.031204, 375.700867, 228.000519, -82.752792, -13149, -4730, 8476, -2.521400, 4.155100, -1.360000
6.856445, 3086.985107, 3772.710938, 94.543213, 375.504150, 227.882477, -93.361229, -13510, -7463, 11083, -2.521400, 4.155100, -1.360000
6.873047, 3093.142334, 3776.448730, 92.881111, 375.307434, 227.764450, -103.964577, -13643, -10687, 14181, -2.521400, 4.155100, -1.360000
6.889648, 3099.313721, 3780.186523, 93.102539, 376.260681, 228.336426, 62.086353, -13519, -13901, 17271, -2.502600, 4.123800, -1.360000
6.906250, 3105.477295, 3783.924316, 93.984062, 376.063995, 228.218384, 51.404316, -13171, -16634, 19877, -2.502600, 4.123800, -1.360000
6.922852, 3111.634521, 3787.661865, 94.691490, 375.867249, 228.100357, 40.722275, -12658, -18746, 21863, -2.502600, 4.123800, -1.360000
6.939453, 3117.791992, 3791.399658, 95.224815, 375.670532, 227.982330, 30.043182, -12043, -20320, 23308, -2.502600, 4.123800, -1.360000
6.956055, 3123.949463, 3795.137451, 95.584038, 375.473816, 227.864273, 19.380816, -11359, -21509, 24366, -2.502600, 4.123800, -1.360000
6.972656, 3130.106934, 3798.875244, 95.769157, 375.277069, 227.746246, 8.718449, -10634, -22428, 25148, -2.502600, 4.123800, -1.360000
6.989258, 3136.264404, 3802.613037, 95.780182, 375.080383, 227.628220, -1.943918, -9880, -23158, 25746, -2.502600, 4.123800, -1.360000
7.005859, 3142.410156, 3806.350586, 95.617104, 374.883636, 227.510178, -12.604649, -9107, -23753, 26200, -2.502600, 4.123800, -1.360000
7.022461, 3148.547852, 3810.086914, 95.279922, 374.686920, 227.392151, -23.247345, -8323, -24255, 26554, -2.502600, 4.123800, -1.360000
7.039062, 3154.685547, 3813.805176, 94.768646, 374.490204, 227.274124, -33.890041, -7528, -24684, 26832, -2.502600, 4.123800, -1.360000
7.055664, 3160.823242, 3817.523193, 94.083267, 374.304138, 227.156082, -44.532734, -6725, -25064, 27055, -2.502600, 4.123800, -1.360000
7.072266, 3166.960938, 3821.241211, 93.223785, 374.127075, 227.038040, -55.165104, -5915, -25401, 27232, -2.502600, 4.123800, -1.360000
7.088867, 3173.098877, 3824.959229, 93.039894, 374.619781, 227.329880, 36.186485, -5104, -25708, 27368, -2.491304, 4.105406, -1.360000
7.105469, 3179.236572, 3828.677490, 93.503036, 374.423309, 227.211975, 25.549511, -4294, -25991, 27475, -2.491300, 4.105400, -1.360000
7.122070, 3185.374268, 3832.395508, 93.792091, 374.226593, 227.093948, 14.887145, -3479, -26255, 27554, -2.491300, 4.105400, -1.360000
7.138672, 3191.511963, 3836.113281, 93.907036, 374.048859, 226.975922, 4.224778, -2661, -26507, 27610, -2.491300, 4.105400, -1.360000
7.155273, 3197.649658, 3839.831543, 93.847885, 373.871826, 226.857880, -6.437588, -1843, -26752, 27646, -2.491300, 4.105400, -1.360000
7.171875, 3203.769287, 3843.549561, 93.614632, 373.694763, 226.739853, -17.081596, -1024, -26988, 27660, -2.491300, 4.105400, -1.360000
7.188477, 3209.887451, 3847.267578, 93.207275, 373.517731, 226.621826, -27.724291, -206, -27224, 27657, -2.491300, 4.105400, -1.360000
7.205078, 3216.005371, 3850.985596, 93.010933, 373.625671, 226.688629, 7.939724, 612, -27460, 27632, -2.486216, 4.097544, -1.360000
7.221680, 3222.123535, 3854.703613, 93.238991, 373.533600, 226.625748, 11.092943, 1431, -27699, 27591, -2.484700, 4.095200, -1.360000
7.238281, 3228.241455, 3858.421875, 93.292953, 373.356567, 226.507706, 0.430576, 2242, -27946, 27527, -2.484700, 4.095200, -1.360000
7.254883, 3234.359619, 3862.139893, 93.172806, 373.179535, 226.389679, -10.225071, 3053, -28200, 27444, -2.484700, 4.095200, -1.360000
7.271484, 3240.477539, 3865.857910, 93.206390, 373.182465, 226.391647, 3.735843, 3863, -28469, 27337, -2.481400, 4.090300, -1.360000
7.288086, 3246.595703, 3869.575928, 93.131493, 373.005432, 226.273621, -6.926523, 4668, -28755, 27203, -2.481400, 4.090300, -1.360000
7.304688, 3252.713867, 3873.288330, 93.150002, 372.928345, 226.225586, 2.321107, 5470, -29065, 27035, -2.479600, 4.087400, -1.360000
7.321289, 3258.832031, 3876.986572, 93.150002, 372.812134, 226.158371, 0.000000, 6267, -29406, 26834, -2.478430, 4.085621, -1.360000
7.337891, 3264.949951, 3880.685059, 93.150002, 372.674438, 226.079666, 0.000000, 7055, -29786, 26585, -2.477597, 4.084144, -1.360000
7.354492, 3271.053223, 3884.383545, 93.150002, 372.536713, 226.000977, 0.000000, 7837, -30218, 26279, -2.476710, 4.082620, -1.360000
7.371094, 3277.151611, 3888.081787, 93.150002, 372.399017, 225.922302, 0.000000, 8608, -30715, 25909, -2.475823, 4.081146, -1.360000
7.387695, 3283.250000, 3891.780273, 93.150002, 372.261292, 225.843613, 0.000000, 9364, -31303, 25441, -2.474995, 4.079613, -1.360000
7.404297, 3289.348633, 3895.478760, 93.150002, 372.123596, 225.764923, 0.000000, 10100, -32006, 24855, -2.474149, 4.078098, -1.360000
7.420898, 3295.446777, 3899.177002, 93.150002, 371.985901, 225.686234, 0.000000, 10809, 32668, 24107, -2.473262, 4.076624, -1.360000
7.437500, 3301.545166, 3902.875244, 93.150002, 371.848206, 225.607544, 0.000000, 11475, 31588, 23137, -2.472375, 4.075082, -1.360000
7.454102, 3307.643799, 3906.573730, 93.150002, 371.710480, 225.528854, 0.000000, 12081, 30207, 21864, -2.471561, 4.073577, -1.360000
7.470703, 3313.742188, 3910.271973, 93.150002, 371.572784, 225.450165, 0.000000, 12603, 28439, 20206, -2.470677, 4.072103, -1.360000
7.487305, 3319.840576, 3913.970459, 93.150002, 371.435059, 225.371460, 0.000000, 12995, 26208, 18088, -2.469815, 4.070550, -1.360000
7.503906, 3325.927002, 3917.668945, 93.150002, 371.297363, 225.292770, 0.000000, 13211, 23556, 15542, -2.468928, 4.069056, -1.360000
7.520508, 3332.005615, 3921.367188, 93.150002, 371.159668, 225.214096, 0.000000, 13212, 20717, 12812, -2.468126, 4.067582, -1.360000
7.537109, 3338.084473, 3925.065674, 93.150002, 371.021973, 225.135406, 0.000000, 12999, 18055, 10255, -2.467242, 4.066020, -1.360000
7.553711, 3344.163330, 3928.763916, 93.150002, 370.884247, 225.056717, 0.000000, 12609, 15812, 8125, -2.466367, 4.064534, -1.360000
7.570312, 3350.241943, 3932.451904, 93.150002, 370.746552, 224.978027, 0.000000, 12090, 14028, 6451, -2.465480, 4.062965, -1.360000
7.586914, 3356.320801, 3936.130615, 93.150002, 370.608826, 224.899338, 0.000000, 11483, 12638, 5169, -2.464593, 4.061487, -1.360000
7.603516, 3362.399414, 3939.809326, 93.150002, 370.471130, 224.820648, 0.000000, 10818, 11548, 4191, -2.463806, 4.060011, -1.360000
7.620117, 3368.478271, 3943.488037, 93.150002, 370.333435, 224.741959, 0.000000, 10110, 10679, 3430, -2.462919, 4.058439, -1.360000
7.636719, 3374.547607, 3947.166748, 93.150002, 370.195740, 224.663269, 0.000000, 9375, 9971, 2840, -2.462041, 4.056965, -1.360000
7.653320, 3380.606934, 3950.845459, 93.150002, 370.058014, 224.584579, 0.000000, 8617, 9383, 2370, -2.461157, 4.055480, -1.360000
7.669922, 3386.665771, 3954.524170, 93.150002, 369.920319, 224.505890, 0.000000, 7846, 8883, 1991, -2.460359, 4.053918, -1.360000
7.686523, 3392.725098, 3958.202881, 93.150002, 369.782593, 224.427200, 0.000000, 7064, 8449, 1685, -2.459472, 4.052444, -1.360000
7.703125, 3398.783936, 3961.881836, 93.150002, 369.644897, 224.348511, 0.000000, 6274, 8067, 1431, -2.458606, 4.050949, -1.360000
7.719727, 3404.843018, 3965.560547, 93.150002, 369.507202, 224.269821, 0.000000, 5479, 7725, 1226, -2.457723, 4.049397, -1.360000
7.736328, 3410.902100, 3969.239258, 93.150002, 369.369507, 224.191132, 0.000000, 4678, 7414, 1057, -2.456911, 4.047923, -1.360000
7.752930, 3416.961182, 3972.917969, 93.150002, 369.231781, 224.112442, 0.000000, 3875, 7124, 919, -2.456024, 4.046418, -1.360000
7.769531, 3423.020264, 3976.596436, 93.150002, 369.094055, 224.033752, 0.000000, 3070, 6850, 809, -2.455137, 4.044875, -1.360000
7.786133, 3429.072998, 3980.275146, 93.150002, 368.956360, 223.955078, 0.000000, 2259, 6592, 722, -2.454288, 4.043401, -1.360000
7.802734, 3435.112305, 3983.953857, 93.150002, 368.818665, 223.876389, 0.000000, 1449, 6347, 658, -2.453464, 4.041886, -1.360000
7.819336, 3441.151855, 3987.626953, 93.150002, 368.680969, 223.797684, 0.000000, 638, 6109, 612, -2.452577, 4.040354, -1.360000
7.835938, 3447.191162, 3991.286133, 93.150002, 368.543243, 223.718994, 0.000000, -172, 5873, 587, -2.451690, 4.038880, -1.360000
7.852539, 3453.230713, 3994.945312, 93.150002, 368.405548, 223.640305, 0.000000, -983, 5637, 579, -2.450854, 4.037355, -1.360000
7.869141, 3459.270020, 3998.604248, 93.150002, 368.267822, 223.561630, 0.000000, -1793, 5401, 589, -2.449970, 4.035832, -1.360000
7.885742, 3465.309326, 4002.263184, 93.150002, 368.134399, 223.482941, 0.000000, -2604, 5159, 621, -2.449129, 4.034359, -1.360000
7.902344, 3471.348633, 4005.922363, 93.150002, 368.002441, 223.404251, 0.000000, -3414, 4908, 672, -2.448242, 4.032924, -1.360000
7.918945, 3477.388184, 4009.581299, 93.150002, 367.864716, 223.325562, 0.000000, -4219, 4647, 744, -2.447419, 4.031411, -1.360000
7.935547, 3483.414307, 4013.240479, 93.150002, 367.727020, 223.246872, 0.000000, -5022, 4368, 843, -2.446536, 4.029937, -1.360000
7.952148, 3489.434082, 4016.899414, 93.150002, 367.589294, 223.168182, 0.000000, -5823, 4069, 974, -2.445682, 4.028393, -1.360000
7.968750, 3495.453857, 4020.558350, 93.150002, 367.461609, 223.089478, 0.000000, -6618, 3742, 1137, -2.444795, 4.026916, -1.360000
7.985352, 3501.473633, 4024.217529, 93.150002, 367.323914, 223.010788, 0.000000, -7408, 3375, 1344, -2.443985, 4.025516, -1.360000
8.001953, 3507.493164, 4027.876709, 93.150002, 367.188141, 222.932114, 0.000000, -8194, 2960, 1605, -2.443101, 4.024042, -1.360000
8.018555, 3513.512939, 4031.535645, 93.150002, 367.058472, 222.853424, 0.000000, -8969, 2481, 1936, -2.442234, 4.022585, -1.360000
8.035156, 3519.532471, 4035.194580, 93.150002, 366.930786, 222.774734, 0.000000, -9735, 1915, 2362, -2.441347, 4.021108, -1.360000
8.051758, 3525.552490, 4038.853760, 93.150002, 366.794067, 222.696045, 0.000000, -10481, 1226, 2909, -2.440460, 4.019721, -1.360000
8.068359, 3531.572021, 4042.512207, 93.150002, 366.665375, 222.617355, 0.000000, -11204, 372, 3624, -2.439667, 4.018254, -1.360000
8.084961, 3537.581543, 4046.151367, 93.150002, 366.537659, 222.538666, 0.000000, -11887, -721, 4585, -2.438787, 4.016777, -1.360000
8.101562, 3543.581299, 4049.790771, 93.150002, 366.399963, 222.459976, 0.000000, -12516, -2156, 5884, -2.437900, 4.015399, -1.360000
8.118164, 3549.581543, 4053.430176, 93.150002, 366.272247, 222.381287, 0.000000, -13056, -4064, 7658, -2.437016, 4.013922, -1.360000
8.134766, 3555.581543, 4057.069580, 93.150002, 366.134552, 222.302597, 0.000000, -13458, -6567, 10028, -2.436226, 4.012452, -1.360000
8.151367, 3561.581543, 4060.708984, 93.150002, 366.005859, 222.223907, 0.000000, -13660, -9612, 12939, -2.435339, 4.010978, -1.360000
8.167969, 3567.581543, 4064.348145, 93.150002, 365.869141, 222.145218, 0.000000, -13619, -12833, 16029, -2.434452, 4.009592, -1.360000
8.184570, 3573.581543, 4067.987549, 93.150002, 365.741425, 222.066528, 0.000000, -13347, -15722, 18783, -2.433582, 4.008114, -1.360000
8.201172, 3579.581787, 4071.627197, 93.150002, 365.611786, 221.987839, 0.000000, -12900, -18020, 20945, -2.432778, 4.006657, -1.360000
8.217773, 3585.581787, 4075.266357, 93.150002, 365.476013, 221.909149, 0.000000, -12335, -19757, 22551, -2.431891, 4.005260, -1.360000
8.234375, 3591.574219, 4078.905762, 93.150002, 365.348297, 221.830460, 0.000000, -11693, -21067, 23726, -2.431005, 4.003783, -1.360000
8.250977, 3597.554688, 4082.545166, 93.150002, 365.217651, 221.751770, 0.000000, -11006, -22073, 24597, -2.430147, 4.002336, -1.360000
8.267578, 3603.535156, 4086.184570, 93.150002, 365.082916, 221.673080, 0.000000, -10286, -22868, 25248, -2.429331, 4.000929, -1.360000
8.284180, 3609.502686, 4089.823975, 93.329201, 363.345215, 221.639191, 21.330889, -9545, -23516, 25754, -2.403036, 4.019164, -1.358400
8.300781, 3615.411377, 4093.463135, 94.032524, 359.767853, 221.706070, 43.491768, -8789, -24068, 26165, -2.347721, 4.061600, -1.352300
8.317383, 3621.307373, 4097.097168, 94.721054, 359.264679, 221.251923, 41.451279, -8023, -24539, 26492, -2.340447, 4.053674, -1.352300
8.333984, 3627.189453, 4100.716797, 95.394165, 358.595825, 220.636658, 41.362915, -7252, -24948, 26751, -2.333658, 4.046396, -1.352300
8.350586, 3633.056641, 4104.321289, 96.063019, 357.926971, 220.022232, 41.269646, -6475, -25311, 26959, -2.326870, 4.039017, -1.352300
8.367188, 3638.918945, 4107.921387, 96.731880, 357.258118, 219.412399, 41.176193, -5696, -25637, 27127, -2.320181, 4.031638, -1.352300
8.383789, 3644.560059, 4111.391602, 98.407784, 338.920105, 208.707825, 123.833748, -4917, -25942, 27278, -2.189800, 4.102600, -1.318300
8.400391, 3650.085449, 4114.814453, 100.380577, 336.260040, 209.100327, 119.850929, -4138, -26226, 27412, -2.138032, 4.128861, -1.301176
8.416992, 3655.570312, 4118.233887, 102.334023, 334.212646, 208.103973, 119.183990, -3358, -26494, 27529, -2.103549, 4.120173, -1.295500
8.433594, 3661.025635, 4121.623535, 104.281578, 332.570160, 206.510529, 118.469238, -2579, -26747, 27624, -2.085157, 4.101288, -1.295600
8.450195, 3666.458496, 4124.990723, 106.216003, 330.927704, 204.913940, 117.757584, -1800, -26986, 27699, -2.066796, 4.082434, -1.295731
8.466797, 3671.671875, 4128.206543, 108.667908, 310.111206, 190.604767, 169.630081, -1021, -27214, 27769, -1.957325, 4.134510, -1.245437
8.483398, 3676.469238, 4131.137695, 111.969666, 292.212708, 178.927673, 198.800507, -242, -27426, 27849, -1.866900, 4.192800, -1.188300
8.500000, 3681.249756, 4134.068848, 115.097313, 292.075012, 178.829300, 188.041916, 537, -27630, 27914, -1.866900, 4.192800, -1.188300
8.516602, 3686.030029, 4136.998047, 118.071739, 291.574066, 178.367676, 180.493042, 1315, -27834, 27964, -1.846285, 4.172012, -1.188418
8.533203, 3690.782715, 4139.897461, 121.052254, 288.532898, 175.849609, 183.220245, 2081, -28030, 28003, -1.775866, 4.112158, -1.183748
8.549805, 3695.159180, 4142.533691, 124.632378, 259.391357, 155.687805, 229.254242, 2836, -28210, 28051, -1.616480, 4.153752, -1.085522
8.566406, 3699.231201, 4144.972656, 128.529877, 248.223495, 148.645142, 235.368866, 3592, -28375, 28102, -1.555337, 4.178837, -1.035200
8.583008, 3703.292480, 4147.400879, 132.315628, 246.732925, 147.183914, 229.873917, 4343, -28540, 28145, -1.519488, 4.142678, -1.035305
8.599609, 3707.315186, 4149.790527, 136.052521, 244.489075, 144.969406, 227.275604, 5086, -28705, 28179, -1.464056, 4.086852, -1.035502
8.616211, 3711.298584, 4152.141113, 139.741058, 241.931503, 142.451202, 224.314758, 5818, -28871, 28211, -1.419602, 4.042005, -1.035698
8.632812, 3714.921143, 4154.208984, 143.772034, 220.892899, 126.141449, 243.454422, 6550, -29020, 28247, -1.347600, 4.063600, -0.973700
8.649414, 3718.200928, 4156.048828, 148.049301, 192.307526, 106.889679, 266.908203, 7274, -29136, 28301, -1.196761, 4.081058, -0.838815
8.666016, 3721.329102, 4157.779785, 152.316467, 190.895691, 105.913406, 257.563629, 7998, -29246, 28352, -1.191300, 4.082500, -0.832900
8.682617, 3724.429688, 4159.502441, 156.453644, 188.973724, 104.030807, 251.054443, 8719, -29352, 28404, -1.159330, 4.050445, -0.832985
8.699219, 3727.491943, 4161.169434, 160.512329, 186.257492, 101.335709, 246.413254, 9427, -29455, 28451, -1.113479, 4.004396, -0.833182
8.715820, 3730.219482, 4162.581543, 164.799683, 164.203323, 84.650002, 261.435455, 10121, -29521, 28525, -0.975806, 3.951948, -0.749421
8.732422, 3732.803711, 4163.905762, 169.061218, 152.957733, 77.272644, 262.627960, 10804, -29562, 28621, -0.887975, 3.920690, -0.686900
8.749023, 3735.004395, 4164.965332, 173.473572, 132.518326, 62.995552, 267.904419, 11480, -29538, 28764, -0.805500, 3.919900, -0.583100
8.765625, 3737.168457, 4165.988281, 177.728745, 132.459305, 62.956207, 257.121216, 12157, -29480, 28935, -0.805500, 3.919900, -0.583100
8.782227, 3739.309326, 4166.998535, 181.849533, 130.496475, 61.013046, 249.314087, 12831, -29371, 29153, -0.779906, 3.894306, -0.583100
8.798828, 3741.411377, 4167.959473, 185.854248, 127.880066, 58.416306, 242.527161, 13494, -29172, 29463, -0.745480, 3.859880, -0.583100
8.815430, 3743.474854, 4168.881836, 189.742905, 125.263649, 55.819569, 235.740234, 14146, -28809, 29933, -0.711053, 3.825453, -0.583100
8.832031, 3745.333740, 4169.646484, 193.706924, 110.473244, 44.614414, 242.829620, 14765, -27998, 30849, -0.533100, 3.689700, -0.521100
8.848633, 3746.979980, 4170.282227, 197.681885, 96.534172, 36.635586, 243.383286, 15338, -26037, -32639, -0.413311, 3.631857, -0.414963
8.865234, 3748.275635, 4170.688477, 201.680756, 74.220139, 21.165071, 243.588821, 15775, -20267, -26800, -0.339600, 3.615800, -0.289400
8.881836, 3749.495117, 4171.042969, 205.543472, 74.180794, 21.145397, 232.808426, 15738, -9526, -15997, -0.339600, 3.615800, -0.289400
8.898438, 3750.714844, 4171.396973, 209.227798, 74.141449, 21.125725, 222.032303, 15273, -4438, -10846, -0.339600, 3.615800, -0.289400
8.915039, 3751.916748, 4171.732910, 212.740524, 73.143295, 20.157244, 212.270111, 14702, -2577, -8923, -0.328799, 3.604999, -0.289400
8.931641, 3753.093506, 4172.043945, 216.114227, 71.205414, 18.239035, 203.506271, 14106, -1703, -7984, -0.307256, 3.583456, -0.289400
8.948242, 3754.207764, 4172.296387, 219.372787, 65.628281, 13.287019, 197.805862, 13509, -1232, -7451, -0.248565, 3.528878, -0.278015
8.964844, 3755.152100, 4172.394531, 222.598099, 57.537033, 6.450000, 193.969391, 12919, -990, -7156, -0.165300, 3.454000, -0.254800
8.981445, 3756.096436, 4172.493164, 225.642609, 57.517365, 6.450000, 183.221283, 12329, -825, -6936, -0.165300, 3.454000, -0.254800
8.998047, 3757.003662, 4172.566895, 228.539932, 54.117691, 3.500000, 175.320236, 11744, -718, -6773, -0.130500, 3.421900, -0.246800
9.014648, 3757.864990, 4172.604004, 231.305145, 51.918808, 1.648329, 166.291977, 11162, -648, -6647, -0.108765, 3.401972, -0.240806
9.031250, 3758.447998, 4172.428223, 234.056290, 28.198347, -15.480000, 168.788132, 10597, -627, -6594, 0.084800, 3.229200, -0.114400
9.047852, 3758.910400, 4172.172852, 236.689468, 28.178677, -15.480000, 158.047058, 10038, -620, -6562, 0.084800, 3.229200, -0.114400
9.064453, 3759.362793, 4171.916504, 239.148560, 28.159004, -15.480000, 147.307007, 9480, -620, -6539, 0.084800, 3.229200, -0.114400
9.081055, 3759.815186, 4171.661133, 241.433548, 28.139330, -15.480000, 136.585617, 8921, -620, -6515, 0.084800, 3.229200, -0.114400
9.097656, 3760.267822, 4171.405273, 243.544083, 28.119658, -15.480000, 125.864235, 8362, -620, -6492, 0.084800, 3.229200, -0.114400
9.114258, 3760.720215, 4171.149902, 245.471191, 28.099985, -15.480000, 115.142853, 7804, -628, -6476, 0.084800, 3.229200, -0.114400
9.130859, 3761.172607, 4170.894043, 247.222626, 28.080315, -15.480000, 104.431152, 7245, -636, -6460, 0.084800, 3.229200, -0.114400
9.147461, 3761.625000, 4170.638184, 248.799881, 28.060642, -15.480000, 93.729446, 6686, -644, -6445, 0.084800, 3.229200, -0.114400
9.164062, 3762.077637, 4170.382812, 250.203049, 27.678802, -15.787016, 83.254456, 6131, -652, -6425, 0.088241, 3.225849, -0.113678
9.180664, 3762.504150, 4170.100586, 251.459534, 24.316072, -18.693626, 74.444626, 5580, -663, -6413, 0.118842, 3.196054, -0.105229
9.197266, 3762.897461, 4169.785645, 252.553848, 23.861624, -19.070000, 63.992683, 5029, -679, -6405, 0.122800, 3.192200, -0.104100
9.213867, 3763.290771, 4169.471191, 253.474045, 23.841953, -19.070000, 53.310650, 4479, -694, -6397, 0.122800, 3.192200, -0.104100
9.230469, 3763.684326, 4169.156738, 254.220154, 23.461588, -19.387535, 42.834393, 3928, -710, -6382, 0.126230, 3.188847, -0.103237
9.247070, 3764.060303, 4168.834473, 254.792175, 22.930435, -19.847389, 32.454826, 3377, -726, -6367, 0.131148, 3.184126, -0.102230
9.263672, 3764.434082, 4168.499512, 255.200073, 22.399286, -20.302460, 22.077545, 2829, -742, -6351, 0.135966, 3.179405, -0.101247
9.280273, 3764.791016, 4168.165527, 255.433884, 21.868134, -20.754923, 11.710262, 2286, -757, -6335, 0.140884, 3.174683, -0.100263
9.296875, 3765.145264, 4167.814453, 255.500000, 21.336985, -21.207384, 1.342980, 1743, -773, -6319, 0.145802, 3.169962, -0.099444
9.313477, 3765.483154, 4167.454102, 255.395279, 20.495737, -21.955618, -8.835814, 1200, -789, -6306, 0.153578, 3.162261, -0.098231
9.330078, 3765.812012, 4167.080566, 255.126450, 19.897425, -22.479567, -19.144327, 657, -805, -6298, 0.159053, 3.156747, -0.097370
9.346680, 3766.126709, 4166.707031, 254.683487, 19.307199, -22.991093, -29.453566, 114, -820, -6290, 0.164365, 3.151435, -0.096583
9.363281, 3766.436523, 4166.322754, 254.071533, 18.135756, -24.043056, -39.384514, -429, -836, -6282, 0.175286, 3.140463, -0.095286
9.379883, 3766.716553, 4165.909668, 253.304840, 17.163923, -24.916992, -49.411930, -970, -858, -6274, 0.184465, 3.131187, -0.094309
9.396484, 3766.992188, 4165.496582, 252.368942, 16.396706, -25.605520, -59.562817, -1505, -881, -6266, 0.191700, 3.123856, -0.093567
9.413086, 3767.253418, 4165.069336, 251.268936, 15.633603, -26.289934, -69.713707, -2040, -905, -6258, 0.198782, 3.116577, -0.092977
9.429688, 3767.495361, 4164.632812, 249.998627, 14.872269, -26.972578, -79.850807, -2575, -928, -6250, 0.206002, 3.109198, -0.092386
9.446289, 3767.728027, 4164.180176, 248.560104, 14.011624, -27.744154, -89.923195, -3110, -952, -6242, 0.214045, 3.100985, -0.091727
9.462891, 3767.944336, 4163.714844, 246.960602, 13.167832, -28.489637, -100.003235, -3645, -976, -6234, 0.221928, 3.092809, -0.091106
9.479492, 3768.147949, 4163.239746, 245.193542, 12.400614, -29.168167, -110.131645, -4180, -999, -6226, 0.229010, 3.085434, -0.090516
9.496094, 3768.342041, 4162.748047, 243.264862, 11.633395, -29.844219, -120.253189, -4710, -1023, -6218, 0.236092, 3.078084, -0.089926
9.512695, 3768.519287, 4162.253906, 241.169266, 10.868327, -30.523075, -130.364731, -5237, -1047, -6210, 0.243174, 3.070705, -0.089336
9.529297, 3768.684570, 4161.742676, 238.909576, 10.108958, -31.203754, -140.476273, -5765, -1070, -6202, 0.250356, 3.063308, -0.088745
9.545898, 3768.840332, 4161.219238, 236.477295, 9.351741, -31.882284, -150.586319, -6292, -1094, -6194, 0.257453, 3.055932, -0.088155
9.562500, 3768.978027, 4160.688477, 233.889069, 8.584523, -32.559647, -160.678207, -6819, -1117, -6186, 0.264620, 3.048557, -0.087677
9.579102, 3769.114990, 4160.146484, 231.127594, 7.818142, -33.238503, -170.770065, -7346, -1141, -6178, 0.271702, 3.041090, -0.087283
9.595703, 3769.233154, 4159.595215, 228.210846, 7.060596, -33.917358, -180.861938, -7873, -1165, -6169, 0.278784, 3.033711, -0.086890
9.612305, 3769.229004, 4158.912598, 225.201645, -6.981829, -47.411644, -180.716736, -8385, -1176, -6180, 0.418818, 2.889180, -0.085700
9.628906, 3769.031982, 4158.046875, 222.182007, -16.876013, -57.394562, -181.918671, -8880, -1164, -6220, 0.524265, 2.778511, -0.092303
9.645508, 3768.699463, 4157.054688, 219.123245, -23.346197, -63.884777, -185.705612, -9361, -1133, -6284, 0.593826, 2.702396, -0.099069
