9.601807, -3833.727783, 1565.857910, 94.215813, 298.744263, 128.696594, -43.866322, 2670, 23542, 8928, -1.360400, 3.247400, 0.603900
9.618164, -3828.829346, 1567.962891, 93.361343, 298.586884, 128.637573, -54.494877, 2835, 23487, 8328, -1.360400, 3.247400, 0.603900
9.634521, -3823.944824, 1570.053955, 93.461456, 297.819519, 127.308571, 32.520668, 2995, 23419, 7716, -1.395200, 3.264100, 0.603900
9.650879, -3819.066162, 1572.139160, 93.862244, 297.662140, 127.249542, 21.852114, 3152, 23341, 7102, -1.395200, 3.264100, 0.603900
9.667236, -3814.187500, 1574.224487, 94.088928, 297.504761, 127.190529, 11.189747, 3304, 23253, 6480, -1.395200, 3.264100, 0.603900
9.683594, -3809.308838, 1576.309692, 94.141518, 297.347382, 127.131516, 0.527380, 3453, 23158, 5857, -1.395200, 3.264100, 0.603900
9.699951, -3804.429932, 1578.395020, 94.019997, 297.190002, 127.072495, -10.132488, 3593, 23050, 5227, -1.395200, 3.264100, 0.603900
9.716309, -3799.551025, 1580.480225, 93.724380, 297.032623, 127.013481, -20.775185, 3727, 22935, 4593, -1.395200, 3.264100, 0.603900
9.732666, -3794.684326, 1582.565552, 93.254662, 296.875244, 126.954468, -31.417877, 3856, 22812, 3956, -1.395200, 3.264100, 0.603900
9.749023, -3789.813721, 1584.650757, 93.209717, 297.037842, 127.015450, 20.667912, 3977, 22677, 3310, -1.392000, 3.255400, 0.603900
9.765381, -3784.946289, 1586.735962, 93.414749, 296.880463, 126.956429, 10.005545, 4091, 22535, 2663, -1.392000, 3.255400, 0.603900
9.781738, -3780.087158, 1588.821289, 93.445694, 296.723083, 126.897408, -0.656824, 4197, 22385, 2011, -1.392000, 3.255400, 0.603900
9.798096, -3775.228027, 1590.906494, 93.302528, 296.565735, 126.838394, -11.318657, 4294, 22228, 1358, -1.392000, 3.255400, 0.603900
9.814453, -3770.369141, 1592.991821, 92.992264, 296.412689, 126.781029, -21.130432, 4381, 22062, 696, -1.391957, 3.255285, 0.603900
9.830811, -3765.510010, 1595.077026, 93.159264, 296.460968, 126.800362, 7.756075, 4456, 21893, 36, -1.389900, 3.249800, 0.603900
9.847168, -3760.650879, 1597.162354, 93.151352, 296.303589, 126.741348, -2.906290, 4523, 21720, -625, -1.389900, 3.249800, 0.603900
9.863525, -3755.791748, 1599.247559, 93.142334, 296.246216, 126.712334, -3.108657, 4578, 21539, -1295, -1.389000, 3.247300, 0.603900
9.879883, -3750.932861, 1601.332764, 93.133316, 296.138855, 126.673317, -2.701026, 4622, 21355, -1964, -1.388500, 3.246100, 0.603900
9.896240, -3746.073975, 1603.418091, 93.150002, 296.057159, 126.642868, 0.283705, 4658, 21166, -2632, -1.387829, 3.244386, 0.603900
9.912598, -3741.214844, 1605.495117, 93.150002, 295.948792, 126.603516, 0.000000, 4682, 20977, -3301, -1.387435, 3.243305, 0.603900
9.928955, -3736.355713, 1607.560669, 93.150002, 295.850433, 126.564171, 0.000000, 4695, 20788, -3972, -1.386942, 3.242125, 0.603900
9.945312, -3731.504150, 1609.626343, 93.150002, 295.742065, 126.524826, 0.000000, 4700, 20599, -4647, -1.386548, 3.241045, 0.603900
9.961670, -3726.665039, 1611.691895, 93.150002, 295.643707, 126.485481, 0.000000, 4690, 20410, -5316, -1.386082, 3.239865, 0.603900
9.978027, -3721.825439, 1613.757446, 93.150002, 295.535339, 126.436142, 0.000000, 4672, 20221, -5984, -1.385592, 3.238784, 0.603900
9.994385, -3716.986084, 1615.822998, 93.150002, 295.436981, 126.396797, 0.000000, 4642, 20033, -6653, -1.385168, 3.237604, 0.603900
10.010742, -3712.146729, 1617.888550, 93.150002, 295.328613, 126.357452, 0.000000, 4601, 19846, -7322, -1.384674, 3.236524, 0.603900
