9.487305, -1966.878296, 2578.760742, 93.150002, 201.982574, -271.140717, 0.000000, 4596, 11789, -2364, 2.971407, 2.213444, -0.330900
9.503662, -1963.573364, 2574.314697, 93.150002, 201.905411, -271.042358, 0.000000, 4882, 11453, -2998, 2.970324, 2.212724, -0.330900
9.520020, -1960.268433, 2569.868896, 93.150002, 201.835205, -270.944000, 0.000000, 5148, 11093, -3649, 2.969240, 2.211952, -0.330900
9.536377, -1956.963501, 2565.422852, 93.150002, 201.766510, -270.845642, 0.000000, 5394, 10710, -4319, 2.968156, 2.211074, -0.330900
9.552734, -1953.658569, 2560.976807, 93.150002, 201.697815, -270.747284, 0.000000, 5618, 10305, -5008, 2.967073, 2.210378, -0.330900
9.569092, -1950.353638, 2556.531006, 93.150002, 201.619339, -270.648926, 0.000000, 5818, 9879, -5714, 2.965989, 2.209591, -0.330900
9.585449, -1947.048706, 2552.094971, 93.150002, 201.550446, -270.550537, 0.000000, 5991, 9435, -6433, 2.964907, 2.208804, -0.330900
9.601807, -1943.743774, 2547.668701, 93.150002, 201.481308, -270.452179, 0.000000, 6141, 8974, -7169, 2.963922, 2.207922, -0.330900
9.618164, -1940.438843, 2543.242432, 93.150002, 201.403061, -270.353851, 0.000000, 6260, 8499, -7920, 2.962838, 2.207231, -0.330900
9.634521, -1937.133911, 2538.816162, 93.150002, 201.334381, -270.255463, 0.000000, 6352, 8008, -8685, 2.961755, 2.206433, -0.330900
9.650879, -1933.828979, 2534.389893, 93.150002, 201.264267, -270.157104, 0.000000, 6416, 7509, -9456, 2.960671, 2.205571, -0.330900
9.667236, -1930.524048, 2529.963623, 93.150002, 201.186996, -270.058746, 0.000000, 6450, 7002, -10236, 2.959587, 2.204870, -0.330900
9.683594, -1927.219116, 2525.537354, 93.150002, 201.118317, -269.960388, 0.000000, 6453, 6490, -11015, 2.958504, 2.204062, -0.330900
9.699951, -1923.914185, 2521.111084, 93.150002, 201.047211, -269.862030, 0.000000, 6426, 5981, -11791, 2.957420, 2.203220, -0.330900
9.716309, -1920.616455, 2516.684814, 93.150002, 200.978195, -269.763672, 0.000000, 6367, 5481, -12561, 2.956336, 2.202509, -0.330900
9.732666, -1917.331177, 2512.258545, 93.150002, 200.902237, -269.665283, 0.000000, 6277, 4988, -13325, 2.955253, 2.201722, -0.330900
9.749023, -1914.045898, 2507.832275, 93.150002, 200.833557, -269.566925, 0.000000, 6156, 4509, -14080, 2.954170, 2.200936, -0.330900
9.765381, -1910.760620, 2503.406006, 93.150002, 200.761154, -269.468567, 0.000000, 6011, 4046, -14819, 2.953086, 2.200149, -0.330900
9.781738, -1907.475342, 2498.985840, 93.150002, 200.686172, -269.370209, 0.000000, 5838, 3598, -15542, 2.952002, 2.199362, -0.330900
9.798096, -1904.190063, 2494.579102, 93.150002, 200.617477, -269.271851, 0.000000, 5640, 3172, -16249, 2.950962, 2.198531, -0.330900
9.814453, -1900.904785, 2490.172607, 93.150002, 200.544098, -269.173492, 0.000000, 5417, 2765, -16940, 2.949882, 2.197735, -0.330900
9.830811, -1897.619507, 2485.766113, 93.150002, 200.470108, -269.075134, 0.000000, 5173, 2382, -17609, 2.948802, 2.197001, -0.330900
9.847168, -1894.334351, 2481.359375, 93.150002, 200.401413, -268.976776, 0.000000, 4908, 2021, -18260, 2.947721, 2.196161, -0.330900
9.863525, -1891.048950, 2476.952881, 93.150002, 200.332733, -268.878418, 0.000000, 4625, 1684, -18889, 2.946641, 2.195427, -0.330900
9.879883, -1887.763794, 2472.546387, 93.150002, 200.258026, -268.780060, 0.000000, 4326, 1371, -19504, 2.945560, 2.194640, -0.330900
9.896240, -1884.478516, 2468.139893, 93.150002, 200.185349, -268.681671, 0.000000, 4012, 1080, -20101, 2.944480, 2.193854, -0.330900
9.912598, -1881.193237, 2463.733154, 93.150002, 200.116653, -268.583344, 0.000000, 3683, 813, -20677, 2.943400, 2.193067, -0.330900
9.928955, -1877.907959, 2459.326660, 93.150002, 200.040985, -268.484955, 0.000000, 3338, 569, -21237, 2.942320, 2.192280, -0.330900
9.945312, -1874.622681, 2454.920166, 93.150002, 199.969284, -268.386597, 0.000000, 2983, 348, -21781, 2.941239, 2.191493, -0.330900
9.961670, -1871.337402, 2450.513428, 93.150002, 199.900589, -268.288239, 0.000000, 2616, 149, -22315, 2.940159, 2.190629, -0.330900
9.978027, -1868.052246, 2446.118652, 93.150002, 199.823929, -268.189880, 0.000000, 2241, -29, -22837, 2.939099, 2.189899, -0.330900
9.994385, -1864.778564, 2441.731934, 93.150002, 199.754913, -268.091522, 0.000000, 1859, -189, -23348, 2.938015, 2.189132, -0.330900
10.010742, -1861.513062, 2437.344971, 93.150002, 199.684525, -267.993164, 0.000000, 1469, -325, -23851, 2.936932, 2.188345, -0.330900
