6.541016, -1832.317139, -1655.336060, 146.768631, -426.318939, -179.556808, -25.630186, -580, 17807, -9575, 1.997100, -4.736400, -2.784300
6.557617, -1839.300781, -1658.286865, 146.217697, -426.102539, -179.458435, -36.272884, -335, 17289, -8733, 1.997100, -4.736400, -2.784300
6.574219, -1846.284424, -1661.223633, 145.492645, -425.886169, -179.360077, -46.915577, -47, 16794, -7906, 1.997100, -4.736400, -2.784300
6.590820, -1853.268066, -1664.154785, 144.593506, -425.669769, -179.261719, -57.544617, 279, 16322, -7094, 1.997100, -4.736400, -2.784300
6.607422, -1860.248413, -1667.085938, 143.520264, -425.453369, -179.163345, -68.167633, 639, 15879, -6299, 1.997100, -4.736400, -2.784300
6.624023, -1867.212402, -1670.017090, 142.272903, -425.236969, -179.064987, -78.790657, 1030, 15462, -5517, 1.997100, -4.736400, -2.784300
6.640625, -1874.176392, -1672.948242, 140.851471, -425.020569, -178.966629, -89.411011, 1451, 15073, -4744, 1.997100, -4.736400, -2.784300
6.657227, -1881.140381, -1675.879395, 139.255905, -424.804199, -178.868271, -100.014359, 1903, 14715, -3986, 1.997100, -4.736400, -2.784300
6.673828, -1888.104370, -1678.810669, 137.486267, -424.587799, -178.769913, -110.617714, 2378, 14388, -3235, 1.997100, -4.736400, -2.784300
6.690430, -1895.068359, -1681.741821, 135.542526, -424.371399, -178.671539, -121.221062, 2876, 14092, -2492, 1.997100, -4.736400, -2.784300
6.707031, -1902.020874, -1684.672974, 133.424667, -424.154999, -178.573181, -131.813049, 3392, 13835, -1754, 1.997100, -4.736400, -2.784300
6.723633, -1908.965210, -1687.604126, 131.132721, -423.938599, -178.474823, -142.396729, 3924, 13609, -1014, 1.997100, -4.736400, -2.784300
6.740234, -1915.909546, -1690.535278, 128.666656, -423.722198, -178.376450, -152.980392, 4472, 13422, -274, 1.997100, -4.736400, -2.784300
6.756836, -1922.853882, -1693.466431, 126.026505, -423.505798, -178.278107, -163.564087, 5027, 13274, 474, 1.997100, -4.736400, -2.784300
6.773438, -1929.798096, -1696.387695, 123.212250, -423.289398, -178.179733, -174.137711, 5593, 13168, 1238, 1.997100, -4.736400, -2.784300
6.790039, -1936.742432, -1699.299072, 120.222527, -423.073029, -178.081375, -184.701706, 6164, 13108, 2021, 1.997100, -4.736400, -2.784300
6.806641, -1943.667480, -1702.210571, 117.058434, -422.856628, -177.983017, -195.265717, 6738, 13103, 2829, 1.997100, -4.736400, -2.784300
6.823242, -1950.592041, -1705.122070, 113.730240, -422.640259, -177.884644, -205.829727, 7309, 13156, 3679, 1.997100, -4.736400, -2.784300
6.839844, -1957.516724, -1708.033569, 110.227943, -422.423859, -177.786301, -216.374985, 7876, 13274, 4571, 1.997100, -4.736400, -2.784300
6.856445, -1964.441406, -1710.945068, 106.551544, -422.207458, -177.687927, -226.919312, 8432, 13469, 5528, 1.997100, -4.736400, -2.784300
6.873047, -1971.365845, -1713.856567, 102.701050, -421.991058, -177.589569, -237.463654, 8972, 13751, 6549, 1.997100, -4.736400, -2.784300
6.889648, -1978.282837, -1716.768066, 98.676453, -421.774658, -177.491211, -248.000229, 9490, 14137, 7666, 1.997100, -4.736400, -2.784300
6.906250, -1985.187744, -1719.679565, 94.477753, -421.558258, -177.392838, -258.524902, 9975, 14644, 8888, 1.997100, -4.736400, -2.784300
6.922852, -1992.114136, -1722.598145, 92.654564, -423.550568, -178.302963, 36.129578, 10416, 15281, 10229, 1.969544, -4.675891, -2.784300
6.939453, -1999.071289, -1725.529419, 95.153229, -424.235474, -178.616119, 149.951263, 10802, 16051, 11691, 1.958300, -4.651200, -2.784300
6.956055, -2006.015503, -1728.460571, 97.474899, -424.019073, -178.517761, 139.226654, 11126, 16970, 13297, 1.958300, -4.651200, -2.784300
6.972656, -2012.959839, -1731.391724, 99.622467, -423.802673, -178.419403, 128.505264, 11370, 18034, 15043, 1.958300, -4.651200, -2.784300
6.989258, -2019.904297, -1734.322876, 101.595940, -423.586273, -178.321045, 117.783882, 11524, 19217, 16903, 1.958300, -4.651200, -2.784300
7.005859, -2026.848511, -1737.248535, 103.395309, -423.369873, -178.222687, 107.067970, 11578, 20466, 18828, 1.958300, -4.651200, -2.784300
7.022461, -2033.792847, -1740.160034, 105.020569, -423.153503, -178.124313, 96.366249, 11529, 21715, 20753, 1.958300, -4.651200, -2.784300
7.039062, -2040.722290, -1743.071533, 106.471733, -422.937103, -178.025955, 85.664543, 11379, 22901, 22617, 1.958300, -4.651200, -2.784300
7.055664, -2047.646851, -1745.983032, 107.748802, -422.720703, -177.927597, 74.962830, 11138, 23972, 24372, 1.958300, -4.651200, -2.784300
7.072266, -2054.571533, -1748.894531, 108.841766, -422.504303, -177.829239, 64.275269, 10819, 24904, 25990, 1.958300, -4.651200, -2.784300
7.088867, -2061.496094, -1751.806030, 109.760635, -422.287933, -177.730881, 53.593231, 10436, 25685, 27464, 1.958300, -4.651200, -2.784300
7.105469, -2068.420898, -1754.717529, 110.505394, -422.071533, -177.632507, 42.911190, 10000, 26319, 28798, 1.958300, -4.651200, -2.784300
7.122070, -2075.342285, -1757.629028, 111.076057, -421.855133, -177.534149, 32.229153, 9525, 26825, 30015, 1.958300, -4.651200, -2.784300
7.138672, -2082.247314, -1760.540527, 111.472618, -421.638733, -177.435791, 21.559956, 9018, 27213, 31126, 1.958300, -4.651200, -2.784300
7.155273, -2089.152344, -1763.452026, 111.695084, -421.422333, -177.337433, 10.897589, 8492, 27499, 32148, 1.958300, -4.651200, -2.784300
7.171875, -2096.057373, -1766.363403, 111.743439, -421.205933, -177.239075, 0.235223, 7951, 27698, -32435, 1.958300, -4.651200, -2.784300
7.188477, -2102.962402, -1769.275024, 111.617699, -420.989532, -177.152573, -10.425285, 7395, 27821, -31543, 1.958300, -4.651200, -2.784300
7.205078, -2109.866943, -1772.186523, 111.317856, -420.773132, -177.073883, -21.067982, 6837, 27878, -30697, 1.958300, -4.651200, -2.784300
7.221680, -2116.760742, -1775.086670, 110.843918, -420.556763, -176.995193, -31.710676, 6278, 27878, -29889, 1.958300, -4.651200, -2.784300
7.238281, -2123.645996, -1777.978638, 110.195869, -420.340363, -176.916504, -42.353367, 5719, 27825, -29106, 1.958300, -4.651200, -2.784300
7.254883, -2130.531494, -1780.870483, 109.373711, -420.123993, -176.837799, -52.985718, 5165, 27725, -28347, 1.958300, -4.651200, -2.784300
7.271484, -2137.416748, -1783.762329, 108.377464, -419.907593, -176.759109, -63.608738, 4618, 27586, -27605, 1.958300, -4.651200, -2.784300
7.288086, -2144.302002, -1786.654053, 107.206680, -419.691193, -176.680420, -74.231766, 4079, 27409, -26868, 1.958300, -4.651200, -2.784300
7.304688, -2151.187500, -1789.545898, 105.860924, -419.474792, -176.601730, -84.854782, 3555, 27193, -26137, 1.958300, -4.651200, -2.784300
7.321289, -2158.053711, -1792.437744, 104.341064, -419.258392, -176.523041, -95.468567, 3047, 26942, -25405, 1.958300, -4.651200, -2.784300
7.337891, -2164.919189, -1795.329590, 102.647102, -419.041992, -176.444366, -106.071915, 2555, 26661, -24669, 1.958300, -4.651200, -2.784300
7.354492, -2171.784912, -1798.221313, 100.779037, -418.825592, -176.365677, -116.675262, 2085, 26348, -23929, 1.958300, -4.651200, -2.784300
7.371094, -2178.650391, -1801.113281, 98.736877, -418.609192, -176.286987, -127.278618, 1639, 26004, -23179, 1.958300, -4.651200, -2.784300
7.387695, -2185.516113, -1804.005005, 96.520615, -418.392822, -176.208298, -137.864044, 1219, 25629, -22421, 1.958300, -4.651200, -2.784300
7.404297, -2192.374023, -1806.896851, 94.130241, -418.176422, -176.129608, -148.447723, 826, 25224, -21650, 1.958300, -4.651200, -2.784300
7.420898, -2199.234619, -1809.788696, 93.107079, -419.312286, -176.603455, 25.306183, 467, 24794, -20873, 1.943178, -4.614267, -2.784300
7.437500, -2206.119873, -1812.680542, 94.522087, -419.603607, -176.732224, 83.833260, 143, 24337, -20084, 1.937500, -4.600400, -2.784300
7.454102, -2212.998535, -1815.572388, 95.760269, -419.387207, -176.653534, 73.131554, -146, 23857, -19280, 1.937500, -4.600400, -2.784300
7.470703, -2219.864014, -1818.464233, 96.824348, -419.170837, -176.574844, 62.446129, -397, 23357, -18467, 1.937500, -4.600400, -2.784300
7.487305, -2226.729736, -1821.355957, 97.714333, -418.954437, -176.496155, 51.764088, -607, 22837, -17640, 1.937500, -4.600400, -2.784300
7.503906, -2233.595215, -1824.247803, 98.430214, -418.738037, -176.417465, 41.082047, -776, 22301, -16803, 1.937500, -4.600400, -2.784300
7.520508, -2240.460938, -1827.139648, 98.971985, -418.521637, -176.338776, 30.400009, -901, 21752, -15959, 1.937500, -4.600400, -2.784300
7.537109, -2247.326416, -1830.031494, 99.339661, -418.305267, -176.260086, 19.732948, -979, 21195, -15109, 1.937500, -4.600400, -2.784300
7.553711, -2254.177734, -1832.923340, 99.533241, -418.088867, -176.181412, 9.070580, -1011, 20636, -14253, 1.937500, -4.600400, -2.784300
7.570312, -2261.023682, -1835.815063, 99.552719, -417.872467, -176.102722, -1.591789, -997, 20077, -13397, 1.937500, -4.600400, -2.784300
7.586914, -2267.869385, -1838.706909, 99.398087, -417.656067, -176.024017, -12.250162, -936, 19518, -12547, 1.937500, -4.600400, -2.784300
7.603516, -2274.715332, -1841.598755, 99.069366, -417.439667, -175.945328, -22.892857, -834, 18967, -11699, 1.937500, -4.600400, -2.784300
7.620117, -2281.561279, -1844.490601, 98.566536, -417.223267, -175.866638, -33.535549, -688, 18425, -10858, 1.937500, -4.600400, -2.784300
7.636719, -2288.404297, -1847.369385, 97.889610, -417.006866, -175.787964, -44.178246, -497, 17896, -10029, 1.937500, -4.600400, -2.784300
7.653320, -2295.230713, -1850.241577, 97.038582, -416.790466, -175.709274, -54.808258, -267, 17388, -9209, 1.937500, -4.600400, -2.784300
7.669922, -2302.056885, -1853.113770, 96.013458, -416.574097, -175.630585, -65.431282, 2, 16899, -8405, 1.937500, -4.600400, -2.784300
7.686523, -2308.883057, -1855.985840, 94.814224, -416.357697, -175.551895, -76.054306, 309, 16433, -7615, 1.937500, -4.600400, -2.784300
7.703125, -2315.709229, -1858.858032, 93.440895, -416.141327, -175.473206, -86.675621, 651, 15991, -6833, 1.937500, -4.600400, -2.784300
7.719727, -2322.545898, -1861.730103, 93.326210, -417.024902, -175.794525, 53.935539, 1023, 15572, -6072, 1.926500, -4.570300, -2.784300
7.736328, -2329.372070, -1864.602295, 94.083382, -416.808502, -175.715820, 43.253498, 1426, 15180, -5325, 1.926500, -4.570300, -2.784300
7.752930, -2336.198242, -1867.474487, 94.656456, -416.592102, -175.637131, 32.571461, 1852, 14819, -4590, 1.926500, -4.570300, -2.784300
7.769531, -2343.024414, -1870.346558, 95.055428, -416.375732, -175.558441, 21.899807, 2305, 14482, -3862, 1.926500, -4.570300, -2.784300
7.786133, -2349.850586, -1873.218750, 95.280296, -416.159332, -175.479752, 11.237440, 2777, 14175, -3143, 1.926500, -4.570300, -2.784300
7.802734, -2356.677246, -1876.090942, 95.329994, -415.942932, -175.401062, 0.575074, 3269, 13900, -2426, 1.926500, -4.570300, -2.784300
7.819336, -2363.493896, -1878.963013, 95.205353, -415.726562, -175.322372, -10.087293, 3776, 13655, -1718, 1.926500, -4.570300, -2.784300
7.835938, -2370.300537, -1881.835205, 94.906616, -415.510162, -175.243683, -20.730583, 4299, 13449, -1002, 1.926500, -4.570300, -2.784300
7.852539, -2377.107178, -1884.707397, 94.433777, -415.293762, -175.165009, -31.373280, 4837, 13277, -283, 1.926500, -4.570300, -2.784300
7.869141, -2383.913818, -1887.579468, 93.786827, -415.077362, -175.086319, -42.015972, 5384, 13145, 445, 1.926500, -4.570300, -2.784300
7.885742, -2390.720215, -1890.451660, 92.965782, -414.860962, -175.007629, -52.650574, 5935, 13051, 1186, 1.926500, -4.570300, -2.784300
7.902344, -2397.527100, -1893.323730, 93.320847, -415.304565, -175.158936, 27.990871, 6489, 13002, 1946, 1.919900, -4.552300, -2.784300
7.918945, -2404.333496, -1896.195923, 93.646698, -415.088165, -175.080246, 17.328505, 7047, 13004, 2739, 1.919900, -4.552300, -2.784300
7.935547, -2411.140137, -1899.068115, 93.798439, -414.871765, -175.001556, 6.666138, 7603, 13066, 3569, 1.919900, -4.552300, -2.784300
7.952148, -2417.939941, -1901.940186, 93.776085, -414.655396, -174.922867, -3.996231, 8151, 13189, 4447, 1.919900, -4.552300, -2.784300
7.968750, -2424.727051, -1904.812378, 93.579628, -414.438995, -174.844177, -14.652143, 8692, 13387, 5379, 1.919900, -4.552300, -2.784300
7.985352, -2431.513672, -1907.684570, 93.209068, -414.222595, -174.765488, -25.294836, 9216, 13676, 6387, 1.919900, -4.552300, -2.784300
8.001953, -2438.300781, -1910.556641, 93.312195, -414.386200, -174.816803, 13.286670, 9717, 14062, 7479, 1.916100, -4.541900, -2.784300
8.018555, -2445.087646, -1913.428833, 93.400002, -414.169800, -174.738113, 2.624302, 10188, 14569, 8681, 1.916100, -4.541900, -2.784300
8.035156, -2451.874756, -1916.301025, 93.313705, -413.953400, -174.659424, -8.038067, 10621, 15208, 10007, 1.916100, -4.541900, -2.784300
8.051758, -2458.661621, -1919.163086, 93.178528, -413.842957, -174.619263, -3.687667, 11005, 15995, 11470, 1.914992, -4.539010, -2.784300
8.068359, -2465.448486, -1922.020874, 93.255508, -413.740601, -174.582047, 1.797200, 11323, 16941, 13089, 1.913800, -4.535900, -2.784300
8.084961, -2472.235596, -1924.873291, 93.148384, -413.528381, -174.503342, -8.861005, 11564, 18034, 14850, 1.913800, -4.535900, -2.784300
8.101562, -2479.018555, -1927.725708, 93.153831, -413.481659, -174.474655, 5.132467, 11717, 19249, 16729, 1.912200, -4.531700, -2.784300
8.118164, -2485.785645, -1930.578247, 93.137009, -413.312958, -174.406494, -1.593392, 11766, 20534, 18674, 1.911849, -4.530859, -2.784300
8.134766, -2492.552979, -1933.430664, 93.150002, -413.197754, -174.360458, 0.000000, 11713, 21816, 20619, 1.910805, -4.528214, -2.784300
8.151367, -2499.320312, -1936.283203, 93.150002, -413.050049, -174.301453, 0.000000, 11560, 23029, 22493, 1.910115, -4.526572, -2.784300
8.167969, -2506.087646, -1939.135620, 93.150002, -412.902313, -174.242432, 0.000000, 11317, 24120, 24254, 1.909499, -4.524973, -2.784300
8.184570, -2512.854736, -1941.988159, 93.150002, -412.752441, -174.183426, 0.000000, 10997, 25061, 25864, 1.908834, -4.523324, -2.784300
8.201172, -2519.622070, -1944.840576, 93.150002, -412.605072, -174.124390, 0.000000, 10613, 25848, 27329, 1.908225, -4.521651, -2.784300
8.217773, -2526.389404, -1947.693115, 93.150002, -412.457672, -174.065369, 0.000000, 10180, 26485, 28650, 1.907554, -4.520077, -2.784300
8.234375, -2533.156738, -1950.545654, 93.150002, -412.310303, -174.006363, 0.000000, 9706, 26987, 29848, 1.906864, -4.518403, -2.784300
8.250977, -2539.912842, -1953.397949, 93.150002, -412.162903, -173.947342, 0.000000, 9205, 27371, 30937, 1.906273, -4.516829, -2.784300
8.267578, -2546.660645, -1956.250488, 93.150002, -412.015533, -173.888336, 0.000000, 8681, 27651, 31937, 1.905583, -4.515155, -2.784300
8.284180, -2553.407959, -1959.103027, 93.150002, -411.858398, -173.829315, 0.000000, 8142, 27846, -32667, 1.904991, -4.513579, -2.784300
8.300781, -2560.155762, -1961.955566, 93.150002, -411.710785, -173.770294, 0.000000, 7595, 27968, -31792, 1.904303, -4.511908, -2.784300
8.317383, -2566.903320, -1964.807983, 93.150002, -411.563416, -173.711273, 0.000000, 7044, 28023, -30972, 1.903713, -4.510334, -2.784300
8.333984, -2573.650879, -1967.660400, 93.150002, -411.416046, -173.652252, 0.000000, 6493, 28021, -30182, 1.903023, -4.508660, -2.784300
8.350586, -2580.398438, -1970.512939, 93.150002, -411.268646, -173.593246, 0.000000, 5942, 27972, -29421, 1.902343, -4.507087, -2.784300
8.367188, -2587.145996, -1973.365356, 93.150002, -411.129883, -173.534225, 0.000000, 5395, 27877, -28685, 1.901742, -4.505513, -2.784300
8.383789, -2593.885498, -1976.217896, 93.150002, -410.982178, -173.475220, 0.000000, 4855, 27742, -27964, 1.901069, -4.503856, -2.784300
8.400391, -2600.613281, -1979.062500, 93.150002, -410.834442, -173.416199, 0.000000, 4323, 27569, -27250, 1.900462, -4.502265, -2.784300
8.416992, -2607.341309, -1981.895264, 93.150002, -410.686737, -173.357178, 0.000000, 3806, 27360, -26542, 1.899772, -4.500691, -2.784300
8.433594, -2614.069092, -1984.728027, 93.150002, -410.541748, -173.298157, 0.000000, 3304, 27120, -25834, 1.899182, -4.499118, -2.784300
8.450195, -2620.796875, -1987.560913, 93.150002, -410.394379, -173.239151, 0.000000, 2818, 26849, -25126, 1.898492, -4.497444, -2.784300
8.466797, -2627.524902, -1990.393677, 93.150002, -410.247009, -173.180130, 0.000000, 2350, 26547, -24416, 1.897835, -4.495870, -2.784300
8.483398, -2634.252930, -1993.226440, 93.150002, -410.105927, -173.121109, 0.000000, 1905, 26214, -23697, 1.897211, -4.494297, -2.784300
8.500000, -2640.980713, -1996.059326, 93.150002, -409.958221, -173.062103, 0.000000, 1483, 25853, -22970, 1.896561, -4.492723, -2.784300
8.516602, -2647.693115, -1998.892090, 93.150002, -409.820496, -173.003067, 0.000000, 1089, 25466, -22233, 1.895931, -4.491149, -2.784300
8.533203, -2654.401367, -2001.724854, 93.150002, -409.672791, -172.944061, 0.000000, 719, 25050, -21485, 1.895241, -4.489575, -2.784300
8.549805, -2661.109375, -2004.557617, 93.150002, -409.530121, -172.885040, 0.000000, 381, 24611, -20721, 1.894650, -4.488001, -2.784300
8.566406, -2667.817871, -2007.390503, 93.150002, -409.387390, -172.826035, 0.000000, 80, 24149, -19948, 1.893960, -4.486427, -2.784300
8.583008, -2674.526123, -2010.223267, 93.150002, -409.245361, -172.767014, 0.000000, -187, 23668, -19162, 1.893327, -4.484854, -2.784300
8.599609, -2681.234375, -2013.056152, 93.150002, -409.101990, -172.707993, 0.000000, -415, 23164, -18361, 1.892680, -4.483280, -2.784300
8.616211, -2687.942383, -2015.888916, 93.150002, -408.954285, -172.648972, 0.000000, -604, 22646, -17553, 1.892053, -4.481706, -2.784300
8.632812, -2694.650879, -2018.721680, 93.150002, -408.813232, -172.589951, 0.000000, -751, 22112, -16736, 1.891400, -4.480133, -2.784300
8.649414, -2701.355957, -2021.554565, 93.150002, -408.668884, -172.530945, 0.000000, -857, 21568, -15909, 1.890709, -4.478559, -2.784300
8.666016, -2708.044434, -2024.387329, 93.150002, -408.528473, -172.471924, 0.000000, -917, 21017, -15082, 1.890119, -4.476985, -2.784300
8.682617, -2714.733154, -2027.220215, 93.150002, -408.383453, -172.412918, 0.000000, -936, 20466, -14248, 1.889429, -4.475411, -2.784300
8.699219, -2721.421631, -2030.052979, 93.150002, -408.235748, -172.353897, 0.000000, -911, 19915, -13418, 1.888819, -4.473837, -2.784300
8.715820, -2728.110352, -2032.885742, 93.150002, -408.096344, -172.294876, 0.000000, -840, 19365, -12592, 1.888149, -4.472263, -2.784300
8.732422, -2734.798828, -2035.717163, 93.150002, -407.950348, -172.235855, 0.000000, -727, 18822, -11770, 1.887545, -4.470690, -2.784300
8.749023, -2741.487305, -2038.530396, 93.150002, -407.811554, -172.176834, 0.000000, -571, 18292, -10957, 1.886868, -4.469116, -2.784300
8.765625, -2748.176025, -2041.343506, 93.150002, -407.664917, -172.117828, 0.000000, -376, 17777, -10155, 1.886178, -4.467542, -2.784300
8.782227, -2754.864502, -2044.156616, 93.150002, -407.517212, -172.058807, 0.000000, -143, 17278, -9364, 1.885588, -4.465969, -2.784300
8.798828, -2761.543213, -2046.969727, 93.150002, -407.379517, -171.999802, 0.000000, 129, 16798, -8585, 1.884898, -4.464395, -2.784300
8.815430, -2768.212158, -2049.782959, 93.150002, -407.232056, -171.940781, 0.000000, 436, 16338, -7818, 1.884308, -4.462821, -2.784300
8.832031, -2774.880859, -2052.595947, 93.150002, -407.094116, -171.881760, 0.000000, 773, 15901, -7066, 1.883618, -4.461247, -2.784300
8.848633, -2781.549561, -2055.409180, 93.150002, -406.946411, -171.822739, 0.000000, 1142, 15490, -6327, 1.882937, -4.459673, -2.784300
8.865234, -2788.218506, -2058.222168, 93.150002, -406.799927, -171.763718, 0.000000, 1538, 15103, -5598, 1.882337, -4.458099, -2.784300
8.881836, -2794.887451, -2061.035400, 93.150002, -406.660980, -171.704712, 0.000000, 1961, 14744, -4881, 1.881663, -4.456526, -2.784300
8.898438, -2801.556396, -2063.848389, 93.150002, -406.515198, -171.645691, 0.000000, 2408, 14411, -4176, 1.881057, -4.454952, -2.784300
8.915039, -2808.225342, -2066.661621, 93.150002, -406.375580, -171.586685, 0.000000, 2874, 14108, -3475, 1.880367, -4.453378, -2.784300
8.931641, -2814.886719, -2069.474609, 93.150002, -406.227875, -171.527649, 0.000000, 3356, 13837, -2782, 1.879777, -4.451804, -2.784300
8.948242, -2821.536133, -2072.287842, 93.150002, -406.090149, -171.468628, 0.000000, 3854, 13597, -2090, 1.879086, -4.450231, -2.784300
8.964844, -2828.185303, -2075.101074, 93.150002, -405.942444, -171.409622, 0.000000, 4367, 13387, -1398, 1.878428, -4.448689, -2.784300
8.981445, -2834.834473, -2077.914062, 93.150002, -405.798279, -171.350601, 0.000000, 4893, 13209, -698, 1.877806, -4.447083, -2.784300
8.998047, -2841.483643, -2080.727295, 93.150002, -405.657043, -171.291595, 0.000000, 5429, 13068, 9, 1.877155, -4.445509, -2.784300
9.014648, -2848.133057, -2083.540527, 93.150002, -405.509338, -171.232574, 0.000000, 5972, 12965, 729, 1.876526, -4.443935, -2.784300
9.031250, -2854.781982, -2086.353760, 93.150002, -405.371643, -171.173569, 0.000000, 6521, 12904, 1468, 1.875836, -4.442361, -2.784300
9.047852, -2861.431396, -2089.166748, 93.150002, -405.223938, -171.114532, 0.000000, 7072, 12890, 2229, 1.875245, -4.440836, -2.784300
9.064453, -2868.080566, -2091.979980, 93.150002, -405.081390, -171.055527, 0.000000, 7621, 12931, 3025, 1.874555, -4.439214, -2.784300
9.081055, -2874.715332, -2094.778564, 93.150002, -404.938507, -170.996506, 0.000000, 8164, 13034, 3868, 1.873920, -4.437640, -2.784300
9.097656, -2881.344727, -2097.572021, 93.150002, -404.790802, -170.937485, 0.000000, 8700, 13208, 4768, 1.873275, -4.436066, -2.784300
9.114258, -2887.974365, -2100.365479, 93.150002, -404.653107, -170.878479, 0.000000, 9220, 13465, 5733, 1.872646, -4.434493, -2.784300
9.130859, -2894.604004, -2103.158691, 93.150002, -404.505402, -170.819458, 0.000000, 9724, 13819, 6781, 1.871995, -4.432984, -2.784300
9.147461, -2901.233643, -2105.952393, 93.150002, -404.364502, -170.760437, 0.000000, 10199, 14284, 7934, 1.871304, -4.431345, -2.784300
9.164062, -2907.863037, -2108.745605, 93.150002, -404.219971, -170.701416, 0.000000, 10642, 14880, 9205, 1.870714, -4.429771, -2.784300
9.180664, -2914.492676, -2111.539307, 93.150002, -404.079773, -170.642410, 0.000000, 11040, 15624, 10617, 1.870024, -4.428223, -2.784300
9.197266, -2921.122070, -2114.332764, 93.150002, -403.934570, -170.583389, 0.000000, 11379, 16529, 12182, 1.869412, -4.426624, -2.784300
9.213867, -2927.739746, -2117.126221, 93.150002, -403.786865, -170.524368, 0.000000, 11650, 17592, 13902, 1.868744, -4.425131, -2.784300
9.230469, -2934.349609, -2119.919678, 93.150002, -403.647614, -170.465363, 0.000000, 11831, 18791, 15752, 1.868138, -4.423476, -2.784300
9.247070, -2940.959717, -2122.713135, 93.150002, -403.501434, -170.406342, 0.000000, 11914, 20086, 17701, 1.867463, -4.421902, -2.784300
9.263672, -2947.569580, -2125.506592, 93.150002, -403.362854, -170.347321, 0.000000, 11897, 21403, 19670, 1.866773, -4.420337, -2.784300
9.280273, -2954.179443, -2128.300049, 93.150002, -403.216064, -170.288300, 0.000000, 11775, 22671, 21591, 1.866183, -4.418755, -2.784300
9.296875, -2960.789307, -2131.093506, 93.150002, -403.068329, -170.229294, 0.000000, 11561, 23829, 23404, 1.865493, -4.417278, -2.784300
9.313477, -2967.399170, -2133.886963, 93.150002, -402.930634, -170.170273, 0.000000, 11266, 24836, 25073, 1.864903, -4.415607, -2.784300
9.330078, -2974.009033, -2136.680420, 93.150002, -402.783356, -170.111252, 0.000000, 10904, 25684, 26586, 1.864213, -4.414129, -2.784300
9.346680, -2980.609619, -2139.473633, 93.150002, -402.645203, -170.052246, 0.000000, 10493, 26373, 27946, 1.863622, -4.412459, -2.784300
9.363281, -2987.199707, -2142.267334, 93.150002, -402.497528, -169.993210, 0.000000, 10038, 26922, 29175, 1.862932, -4.410897, -2.784300
9.379883, -2993.790039, -2145.060791, 93.150002, -402.351227, -169.934204, 0.000000, 9552, 27346, 30287, 1.862256, -4.409398, -2.784300
9.396484, -3000.380371, -2147.854248, 93.150002, -402.212097, -169.875183, 0.000000, 9042, 27665, 31310, 1.861652, -4.407738, -2.784300
9.413086, -3006.970459, -2150.639648, 93.150002, -402.074402, -169.816177, 0.000000, 8515, 27889, 32249, 1.860982, -4.406264, -2.784300
9.429688, -3013.560547, -2153.413574, 93.150002, -401.936676, -169.757156, 0.000000, 7978, 28035, -32416, 1.860372, -4.404767, -2.784300
9.446289, -3020.150879, -2156.187500, 93.150002, -401.798981, -169.698135, 0.000000, 7435, 28114, -31592, 1.859681, -4.403217, -2.784300
9.462891, -3026.741211, -2158.961182, 93.150002, -401.654327, -169.639114, 0.000000, 6892, 28137, -30803, 1.859091, -4.401712, -2.784300
9.479492, -3033.331299, -2161.734863, 93.150002, -401.513580, -169.580093, 0.000000, 6349, 28109, -30048, 1.858401, -4.400069, -2.784300
9.496094, -3039.905273, -2164.508789, 93.150002, -401.365875, -169.521088, 0.000000, 5806, 28035, -29317, 1.857748, -4.398533, -2.784300
9.512695, -3046.475830, -2167.282471, 93.150002, -401.228149, -169.462067, 0.000000, 5269, 27921, -28601, 1.857121, -4.396982, -2.784300
9.529297, -3053.046387, -2170.056396, 93.150002, -401.090454, -169.403061, 0.000000, 4740, 27767, -27902, 1.856474, -4.395448, -2.784300
9.545898, -3059.616699, -2172.830078, 93.150002, -400.952759, -169.344040, 0.000000, 4221, 27578, -27209, 1.855840, -4.393974, -2.784300
9.562500, -3066.187256, -2175.604004, 93.150002, -400.815063, -169.285019, 0.000000, 3718, 27357, -26523, 1.855150, -4.392450, -2.784300
9.579102, -3072.758057, -2178.377686, 93.150002, -400.677338, -169.225998, 0.000000, 3230, 27106, -25836, 1.854560, -4.390927, -2.784300
9.595703, -3079.328369, -2181.151611, 93.150002, -400.539642, -169.166977, 0.000000, 2757, 26823, -25144, 1.853870, -4.389453, -2.784300
9.612305, -3085.898926, -2183.925293, 93.150002, -400.401917, -169.107971, 0.000000, 2302, 26509, -24450, 1.853240, -4.387919, -2.784300
9.628906, -3092.469482, -2186.698975, 93.150002, -400.264221, -169.048950, 0.000000, 1869, 26171, -23748, 1.852589, -4.386405, -2.784300
9.645508, -3099.026611, -2189.472900, 93.150002, -400.126526, -168.989944, 0.000000, 1460, 25804, -23038, 1.851966, -4.384932, -2.784300
9.662109, -3105.577393, -2192.246582, 93.150002, -399.988800, -168.930923, 0.000000, 1080, 25414, -22316, 1.851309, -4.383388, -2.784300
9.678711, -3112.128418, -2195.020264, 93.150002, -399.851105, -168.871902, 0.000000, 725, 24997, -21583, 1.850619, -4.381884, -2.784300
9.695312, -3118.679199, -2197.794189, 93.150002, -399.713379, -168.812881, 0.000000, 398, 24558, -20837, 1.850029, -4.380410, -2.784300
9.711914, -3125.230225, -2200.568115, 93.150002, -399.575684, -168.753860, 0.000000, 107, 24095, -20081, 1.849339, -4.378857, -2.784300
