9.487305, -1524.492188, -2619.572998, 93.129997, -54.303062, 251.672241, 0.000000, -4917, -22366, 23229, -2.758053, -0.595131, 0.733700
9.503662, -1525.377319, -2615.441895, 93.129997, -54.283390, 251.583557, 0.000000, -4576, -22076, 22851, -2.757069, -0.594934, 0.733700
9.520020, -1526.262695, -2611.310791, 93.129997, -54.263718, 251.488586, 0.000000, -4223, -21808, 22490, -2.756086, -0.594674, 0.733700
9.536377, -1527.147949, -2607.179443, 93.129997, -54.244045, 251.400223, 0.000000, -3863, -21557, 22146, -2.755102, -0.594440, 0.733700
9.552734, -1528.033203, -2603.063965, 93.129997, -54.224373, 251.311859, 0.000000, -3494, -21322, 21816, -2.754119, -0.594244, 0.733700
9.569092, -1528.918457, -2598.952637, 93.129997, -54.204700, 251.223511, 0.000000, -3123, -21102, 21495, -2.753135, -0.594047, 0.733700
9.585449, -1529.803589, -2594.841064, 93.129997, -54.185028, 251.135132, 0.000000, -2743, -20897, 21189, -2.752151, -0.593850, 0.733700
9.601807, -1530.688965, -2590.729492, 93.129997, -54.165356, 251.041412, 0.000000, -2357, -20703, 20891, -2.751168, -0.593654, 0.733700
9.618164, -1531.574219, -2586.617920, 93.129997, -54.145683, 250.952728, 0.000000, -1970, -20521, 20606, -2.750184, -0.593357, 0.733700
9.634521, -1532.459351, -2582.506348, 93.129997, -54.126011, 250.864044, 0.000000, -1576, -20354, 20328, -2.749201, -0.593160, 0.733700
9.650879, -1533.344727, -2578.394775, 93.129997, -54.106339, 250.771698, 0.000000, -1177, -20196, 20058, -2.748217, -0.592963, 0.733700
9.667236, -1534.229858, -2574.283447, 93.129997, -54.086666, 250.683334, 0.000000, -776, -20047, 19796, -2.747233, -0.592767, 0.733700
9.683594, -1535.115234, -2570.172119, 93.129997, -54.066994, 250.594971, 0.000000, -374, -19911, 19538, -2.746250, -0.592570, 0.733700
9.699951, -1536.000488, -2566.060303, 93.129997, -54.047321, 250.506607, 0.000000, 36, -19783, 19286, -2.745266, -0.592273, 0.733700
9.716309, -1536.885620, -2561.948975, 93.129997, -54.027649, 250.418243, 0.000000, 445, -19666, 19039, -2.744282, -0.592076, 0.733700
9.732666, -1537.770874, -2557.837402, 93.129997, -54.007977, 250.321915, 0.000000, 859, -19557, 18795, -2.743299, -0.591880, 0.733700
9.749023, -1538.656128, -2553.725830, 93.129997, -53.988304, 250.233215, 0.000000, 1276, -19459, 18556, -2.742315, -0.591683, 0.733700
9.765381, -1539.541504, -2549.625732, 93.129997, -53.968632, 250.144531, 0.000000, 1693, -19370, 18319, -2.741332, -0.591486, 0.733700
9.781738, -1540.426758, -2545.533936, 93.129997, -53.948959, 250.055847, 0.000000, 2110, -19288, 18084, -2.740348, -0.591279, 0.733700
9.798096, -1541.311890, -2541.441895, 93.129997, -53.929291, 249.966446, 0.000000, 2527, -19218, 17847, -2.739364, -0.590993, 0.733700
9.814453, -1542.197144, -2537.350098, 93.129997, -53.909615, 249.878067, 0.000000, 2952, -19155, 17611, -2.738381, -0.590796, 0.733700
9.830811, -1543.082520, -2533.258545, 93.129997, -53.889942, 249.789719, 0.000000, 3377, -19100, 17375, -2.737397, -0.590599, 0.733700
9.847168, -1543.967773, -2529.166504, 93.129997, -53.870270, 249.701080, 0.000000, 3802, -19056, 17139, -2.736413, -0.590403, 0.733700
9.863525, -1544.853027, -2525.074707, 93.129997, -53.850597, 249.602997, 0.000000, 4227, -19021, 16902, -2.735430, -0.590206, 0.733700
9.879883, -1545.738159, -2520.982910, 93.129997, -53.830925, 249.514633, 0.000000, 4652, -18993, 16666, -2.734447, -0.589909, 0.733700
9.896240, -1546.623413, -2516.891113, 93.129997, -53.811253, 249.426270, 0.000000, 5077, -18977, 16422, -2.733463, -0.589713, 0.733700
9.912598, -1547.508667, -2512.799316, 93.129997, -53.791580, 249.337921, 0.000000, 5502, -18972, 16176, -2.732479, -0.589516, 0.733700
9.928955, -1548.393921, -2508.707520, 93.129997, -53.771912, 249.249542, 0.000000, 5927, -18979, 15924, -2.731496, -0.589319, 0.733700
9.945312, -1549.279297, -2504.615479, 93.129997, -53.752239, 249.158951, 0.000000, 6352, -18997, 15664, -2.730512, -0.589122, 0.733700
9.961670, -1550.164429, -2500.523682, 93.129997, -53.732567, 249.070267, 0.000000, 6777, -19030, 15395, -2.729528, -0.588851, 0.733700
9.978027, -1551.049683, -2496.438965, 93.129997, -53.712894, 248.981583, 0.000000, 7202, -19079, 15118, -2.728545, -0.588629, 0.733700
9.994385, -1551.934937, -2492.366943, 93.129997, -53.693218, 248.892883, 0.000000, 7627, -19143, 14825, -2.727561, -0.588432, 0.733700
10.010742, -1552.820190, -2488.294678, 93.129997, -53.673550, 248.797745, 0.000000, 8045, -19226, 14516, -2.726577, -0.588235, 0.733700
