9.645508, 2704.106934, 2066.013184, 93.139999, 59.955654, -407.909607, 0.000000, -6201, -10374, 9272, 4.470253, 0.657057, 0.867400
9.662109, 2705.090576, 2059.324707, 93.139999, 59.935986, -407.767883, 0.000000, -6902, -9985, 8858, 4.468678, 0.656860, 0.867400
9.678711, 2706.074219, 2052.636230, 93.139999, 59.916309, -407.624176, 0.000000, -7587, -9539, 8387, 4.467105, 0.656663, 0.867400
9.695312, 2707.057861, 2045.947632, 93.139999, 59.896637, -407.483093, 0.000000, -8256, -9018, 7843, 4.465531, 0.656366, 0.867400
9.711914, 2708.041504, 2039.271973, 93.139999, 59.876965, -407.338745, 0.000000, -8902, -8412, 7212, 4.463957, 0.656170, 0.867400
9.728516, 2709.025146, 2032.603149, 93.139999, 59.857292, -407.191071, 0.000000, -9519, -7694, 6472, 4.462383, 0.655973, 0.867400
9.745117, 2710.008789, 2025.934326, 93.139999, 59.837624, -407.053345, 0.000000, -10100, -6846, 5601, 4.460810, 0.655776, 0.867400
9.761719, 2710.992432, 2019.265381, 93.139999, 59.817951, -406.905640, 0.000000, -10633, -5839, 4569, 4.459236, 0.655580, 0.867400
9.778320, 2711.976074, 2012.596436, 93.139999, 59.798279, -406.766235, 0.000000, -11102, -4644, 3350, 4.457662, 0.655283, 0.867400
9.794922, 2712.959473, 2005.927490, 93.139999, 59.778606, -406.620239, 0.000000, -11488, -3242, 1926, 4.456089, 0.655086, 0.867400
9.811523, 2713.943115, 1999.258667, 93.139999, 59.758934, -406.472534, 0.000000, -11777, -1636, 295, 4.454515, 0.654889, 0.867400
9.828125, 2714.926758, 1992.589722, 93.139999, 59.739262, -406.334839, 0.000000, -11944, 132, -1497, 4.452941, 0.654693, 0.867400
9.844727, 2715.910400, 1985.931274, 93.139999, 59.719585, -406.187134, 0.000000, -11983, 1983, -3369, 4.451367, 0.654496, 0.867400
9.861328, 2716.894043, 1979.281982, 93.139999, 59.699913, -406.049316, 0.000000, -11883, 3807, -5212, 4.449793, 0.654298, 0.867400
9.877930, 2717.877686, 1972.632812, 93.139999, 59.680244, -405.901703, 0.000000, -11656, 5504, -6928, 4.448219, 0.654002, 0.867400
9.894531, 2718.861328, 1965.983521, 93.139999, 59.660572, -405.763977, 0.000000, -11319, 7011, -8452, 4.446646, 0.653806, 0.867400
9.911133, 2719.844971, 1959.334351, 93.139999, 59.640900, -405.616302, 0.000000, -10893, 8310, -9771, 4.445081, 0.653609, 0.867400
9.927734, 2720.828369, 1952.685059, 93.139999, 59.621227, -405.469818, 0.000000, -10401, 9413, -10891, 4.443498, 0.653412, 0.867400
9.944336, 2721.812012, 1946.036011, 93.139999, 59.601555, -405.330872, 0.000000, -9850, 10337, -11838, 4.441925, 0.653216, 0.867400
9.960938, 2722.795654, 1939.386719, 93.139999, 59.581882, -405.183167, 0.000000, -9259, 11120, -12646, 4.440351, 0.652919, 0.867400
9.977539, 2723.779297, 1932.737549, 93.139999, 59.562210, -405.045471, 0.000000, -8635, 11780, -13329, 4.438777, 0.652722, 0.867400
9.994141, 2724.762939, 1926.105713, 93.139999, 59.542538, -404.897766, 0.000000, -7989, 12342, -13914, 4.437228, 0.652525, 0.867400
10.010742, 2725.746582, 1919.476196, 93.139999, 59.522865, -404.752930, 0.000000, -7326, 12823, -14418, 4.435629, 0.652329, 0.867400
