6.330322, 1025.605103, -3131.191162, 95.050240, -538.100464, 226.625900, 199.347748, 1553, -9639, 4811, -2.205600, -5.236900, 1.926100
6.346680, 1016.791870, -3127.473389, 98.183975, -537.825073, 226.507874, 188.587372, 2395, -9404, 4319, -2.205600, -5.236900, 1.926100
6.363037, 1007.978760, -3123.755371, 101.143608, -537.549622, 226.389847, 177.846313, 3249, -9208, 3839, -2.205600, -5.236900, 1.926100
6.379395, 999.165588, -3120.037109, 103.927925, -537.274170, 226.271805, 167.105270, 4111, -9046, 3359, -2.205600, -5.236900, 1.926100
6.395752, 990.361755, -3116.328369, 106.538040, -536.998840, 226.153778, 156.364197, 4976, -8923, 2875, -2.205600, -5.236900, 1.926100
6.412109, 981.568237, -3112.630127, 108.964058, -536.723389, 226.035751, 145.632187, 5849, -8839, 2384, -2.205600, -5.236900, 1.926100
6.428467, 972.774719, -3108.931641, 111.215981, -536.447998, 225.917709, 134.910797, 6723, -8801, 1868, -2.205600, -5.236900, 1.926100
6.444824, 963.981262, -3105.233154, 113.293793, -536.172546, 225.799667, 124.189423, 7596, -8820, 1322, -2.205600, -5.236900, 1.926100
6.461182, 955.187805, -3101.534912, 115.197510, -535.897156, 225.681641, 113.468040, 8470, -8903, 730, -2.205600, -5.236900, 1.926100
6.477539, 946.411987, -3097.836426, 116.927124, -535.621765, 225.563599, 102.754379, 9336, -9077, 61, -2.205600, -5.236900, 1.926100
6.493896, 937.638184, -3094.138184, 118.482643, -535.346375, 225.445572, 92.052673, 10192, -9366, -706, -2.205600, -5.236900, 1.926100
6.510254, 928.864319, -3090.439697, 119.856972, -535.070923, 225.327545, 81.350960, 11033, -9825, -1635, -2.205600, -5.236900, 1.926100
6.526611, 920.090515, -3086.741455, 121.054619, -534.795532, 225.209518, 70.649254, 11846, -10534, -2801, -2.205600, -5.236900, 1.926100
6.542969, 911.323120, -3083.042969, 122.078156, -534.520081, 225.091476, 59.963959, 12609, -11634, -4350, -2.205600, -5.236900, 1.926100
6.559326, 902.568909, -3079.350586, 122.927589, -534.244690, 224.973450, 49.281921, 13285, -13351, -6513, -2.205600, -5.236900, 1.926100
6.575684, 893.814819, -3075.671875, 123.602936, -533.969299, 224.855408, 38.599880, 13807, -15982, -9585, -2.205600, -5.236900, 1.926100
6.592041, 885.060608, -3071.993164, 124.104172, -533.693848, 224.737366, 27.923279, 14062, -19603, -13646, -2.205600, -5.236900, 1.926100
6.608398, 876.311523, -3068.314453, 124.431305, -533.418457, 224.619339, 17.260912, 13965, -23487, -17970, -2.205600, -5.236900, 1.926100
6.624756, 867.577087, -3064.635986, 124.584343, -533.143066, 224.501312, 6.598546, 13552, -26609, -21535, -2.205600, -5.236900, 1.926100
6.641113, 858.842651, -3060.957275, 124.563278, -532.867615, 224.383270, -4.063821, 12931, -28716, -24085, -2.205600, -5.236900, 1.926100
6.657471, 850.108154, -3057.278564, 124.368111, -532.592224, 224.265244, -14.712061, 12196, -30068, -25887, -2.205600, -5.236900, 1.926100
6.673828, 841.373657, -3053.599609, 123.998840, -532.316833, 224.147217, -25.354757, 11399, -30936, -27213, -2.205600, -5.236900, 1.926100
6.690186, 832.652649, -3049.920898, 123.455475, -532.041382, 224.029160, -35.997452, 10567, -31498, -28243, -2.205600, -5.236900, 1.926100
6.706543, 823.937805, -3046.242188, 122.738007, -531.765991, 223.911133, -46.640144, 9710, -31858, -29081, -2.205600, -5.236900, 1.926100
6.722900, 815.222961, -3042.566406, 121.846436, -531.503357, 223.793106, -57.270027, 8843, -32081, -29794, -2.205600, -5.236900, 1.926100
6.739258, 806.508179, -3038.907227, 120.780769, -531.247620, 223.675079, -67.893044, 7970, -32203, -30417, -2.205600, -5.236900, 1.926100
6.755615, 797.795532, -3035.248291, 119.541000, -530.991882, 223.557037, -78.516075, 7091, -32250, -30990, -2.205600, -5.236900, 1.926100
6.771973, 789.100403, -3031.589111, 118.127129, -530.736206, 223.439011, -89.137268, 6210, -32237, -31522, -2.205600, -5.236900, 1.926100
6.788330, 780.405273, -3027.930176, 116.539154, -530.480469, 223.320984, -99.740616, 5333, -32173, -32027, -2.205600, -5.236900, 1.926100
6.804688, 771.710083, -3024.271240, 114.777084, -530.224670, 223.202942, -110.343964, 4460, -32065, -32518, -2.205600, -5.236900, 1.926100
6.821045, 763.014771, -3020.612061, 112.840874, -529.968933, 223.084900, -120.947510, 3591, -31917, 32538, -2.205600, -5.236900, 1.926100
6.837402, 754.330200, -3016.953125, 110.730598, -529.713196, 222.966873, -131.540344, 2729, -31735, 32059, -2.205600, -5.236900, 1.926100
6.853760, 745.654724, -3013.293945, 108.446220, -529.457458, 222.848831, -142.124023, 1876, -31514, 31571, -2.205600, -5.236900, 1.926100
6.870117, 736.979248, -3009.634766, 105.987068, -529.201782, 222.730804, -152.707703, 1038, -31258, 31071, -2.205600, -5.236900, 1.926100
6.886475, 728.303772, -3005.975830, 103.352852, -528.945984, 222.612778, -163.291367, 207, -30963, 30553, -2.205600, -5.236900, 1.926100
6.902832, 719.628296, -3002.326172, 100.544533, -528.690247, 222.494736, -173.865845, -604, -30626, 30010, -2.205600, -5.236900, 1.926100
6.919189, 710.971741, -2998.686768, 97.562111, -528.434509, 222.376694, -184.429840, -1396, -30247, 29438, -2.205600, -5.236900, 1.926100
6.935547, 702.315918, -2995.047363, 94.405586, -528.178772, 222.258667, -194.993851, -2164, -29818, 28831, -2.205600, -5.236900, 1.926100
6.951904, 693.758850, -2991.448975, 93.320923, -516.158508, 217.237381, 63.594406, -2930, -29328, 28158, -2.217282, -5.267422, 1.826307
6.968262, 685.339111, -2987.908203, 95.178825, -513.367249, 216.080490, 110.894936, -3653, -28800, 27446, -2.219800, -5.274000, 1.804800
6.984619, 676.919434, -2984.367188, 96.860855, -513.111572, 215.982147, 100.191124, -4331, -28209, 26684, -2.219800, -5.274000, 1.804800
7.000977, 668.516907, -2980.825928, 98.368790, -512.855835, 215.883774, 89.489418, -4967, -27547, 25854, -2.219800, -5.274000, 1.804800
7.017334, 660.116882, -2977.285156, 99.702621, -512.600098, 215.785416, 78.787704, -5550, -26807, 24956, -2.219800, -5.274000, 1.804800
7.033691, 651.716797, -2973.743896, 100.862350, -512.344360, 215.687057, 68.092575, -6072, -25983, 23977, -2.219800, -5.274000, 1.804800
7.050049, 643.316711, -2970.203125, 101.847984, -512.088623, 215.588684, 57.410538, -6523, -25078, 22923, -2.219800, -5.274000, 1.804800
7.066406, 634.922668, -2966.662109, 102.659508, -511.832886, 215.490326, 46.728500, -6894, -24090, 21788, -2.219800, -5.274000, 1.804800
7.082764, 626.542236, -2963.126465, 103.296936, -511.577118, 215.391968, 36.046463, -7174, -23032, 20588, -2.219800, -5.274000, 1.804800
7.099121, 618.161865, -2959.605469, 103.760269, -511.321381, 215.293610, 25.369701, -7359, -21921, 19337, -2.219800, -5.274000, 1.804800
7.115479, 609.781494, -2956.083984, 104.039490, -511.065643, 215.195251, 14.707334, -7437, -20779, 18052, -2.219800, -5.274000, 1.804800
7.131836, 601.401062, -2952.562500, 104.144615, -510.809906, 215.096878, 4.044966, -7407, -19631, 16762, -2.219800, -5.274000, 1.804800
7.148193, 593.024963, -2949.041260, 104.075645, -510.554169, 214.998520, -6.617401, -7270, -18504, 15493, -2.219800, -5.274000, 1.804800
7.164551, 584.664246, -2945.520020, 103.832565, -510.298431, 214.900162, -17.265800, -7032, -17423, 14270, -2.219800, -5.274000, 1.804800
7.180908, 576.303589, -2941.998535, 103.415390, -510.042694, 214.801804, -27.908495, -6701, -16405, 13103, -2.219800, -5.274000, 1.804800
7.197266, 567.942871, -2938.477295, 102.824112, -509.786957, 214.703445, -38.551189, -6284, -15463, 12010, -2.219800, -5.274000, 1.804800
7.213623, 559.582153, -2934.956055, 102.058739, -509.531189, 214.605072, -49.190903, -5794, -14603, 11000, -2.219800, -5.274000, 1.804800
7.229980, 551.234070, -2931.434570, 101.119255, -509.275482, 214.506714, -59.813923, -5242, -13828, 10067, -2.219800, -5.274000, 1.804800
7.246338, 542.893066, -2927.913330, 100.005684, -509.019714, 214.408356, -70.436951, -4634, -13134, 9211, -2.219800, -5.274000, 1.804800
7.262695, 534.552002, -2924.392090, 98.718002, -508.763977, 214.309998, -81.059967, -3979, -12512, 8423, -2.219800, -5.274000, 1.804800
7.279053, 526.210999, -2920.872314, 97.256226, -508.508270, 214.211639, -91.671318, -3284, -11959, 7692, -2.219800, -5.274000, 1.804800
7.295410, 517.871277, -2917.370605, 95.620338, -508.252502, 214.113266, -102.274666, -2557, -11468, 7015, -2.219800, -5.274000, 1.804800
7.311768, 509.549896, -2913.869141, 93.810356, -507.996765, 214.014908, -112.878014, -1800, -11031, 6384, -2.219800, -5.274000, 1.804800
7.328125, 501.292664, -2910.388672, 93.557205, -500.171021, 210.666550, 70.235870, -1000, -10644, 5780, -2.228600, -5.291300, 1.742200
7.344482, 493.089691, -2906.926758, 94.576256, -499.915283, 210.568192, 59.553833, -193, -10318, 5214, -2.228600, -5.291300, 1.742200
7.360840, 484.906036, -2903.484131, 95.421204, -499.659576, 210.469833, 48.871796, 629, -10036, 4675, -2.228600, -5.291300, 1.742200
7.377197, 476.722382, -2900.041504, 96.090584, -499.403809, 210.371460, 38.189754, 1463, -9791, 4152, -2.228600, -5.291300, 1.742200
7.393555, 468.538727, -2896.598877, 96.585693, -499.148071, 210.273102, 27.517092, 2309, -9586, 3643, -2.228600, -5.291300, 1.742200
7.409912, 460.355072, -2893.156250, 96.906700, -498.892334, 210.174744, 16.854725, 3163, -9419, 3140, -2.228600, -5.291300, 1.742200
7.426270, 452.171387, -2889.713623, 97.053612, -498.636597, 210.076385, 6.192358, 4020, -9291, 2636, -2.228600, -5.291300, 1.742200
7.442627, 444.006134, -2886.270996, 97.026421, -498.380859, 209.978027, -4.470008, 4885, -9205, 2129, -2.228600, -5.291300, 1.742200
7.458984, 435.842133, -2882.828125, 96.825127, -498.125092, 209.879654, -15.124308, 5751, -9165, 1604, -2.228600, -5.291300, 1.742200
7.475342, 427.678162, -2879.385498, 96.449738, -497.869385, 209.781296, -25.767002, 6617, -9175, 1053, -2.228600, -5.291300, 1.742200
7.491699, 419.514160, -2875.942871, 95.892822, -497.613647, 209.682938, -36.409695, 7482, -9246, 464, -2.228600, -5.291300, 1.742200
7.508057, 411.357239, -2872.500244, 95.159561, -497.357880, 209.584579, -47.052391, 8345, -9391, -183, -2.228600, -5.291300, 1.742200
7.524414, 403.212921, -2869.057617, 94.252190, -497.102173, 209.486221, -57.678329, 9200, -9636, -913, -2.228600, -5.291300, 1.742200
7.540771, 395.068634, -2865.614990, 93.170723, -496.846405, 209.387848, -68.301353, 10039, -10011, -1760, -2.228600, -5.291300, 1.742200
7.557129, 386.978699, -2862.204590, 93.499115, -492.640686, 207.579498, 38.817322, 10862, -10579, -2787, -2.233200, -5.299900, 1.710000
7.573486, 378.913086, -2858.801270, 94.007004, -492.384949, 207.481125, 28.141056, 11640, -11409, -4065, -2.233200, -5.299900, 1.710000
7.589844, 370.847443, -2855.397949, 94.340790, -492.144653, 207.382767, 17.478687, 12359, -12625, -5720, -2.233200, -5.299900, 1.710000
7.606201, 362.781830, -2851.994629, 94.495346, -491.908569, 207.284409, 6.816321, 12975, -14403, -7929, -2.233200, -5.299900, 1.710000
7.622559, 354.716187, -2848.591309, 94.471260, -491.672516, 207.186035, -3.846046, 13421, -16903, -10855, -2.233200, -5.299900, 1.710000
7.638916, 346.655029, -2845.187988, 94.273064, -491.436462, 207.087692, -14.493950, 13613, -20054, -14432, -2.233200, -5.299900, 1.710000
7.655273, 338.609070, -2841.788818, 93.900772, -491.200378, 206.989319, -25.136644, 13500, -23301, -18105, -2.233200, -5.299900, 1.710000
7.671631, 330.563110, -2838.405273, 93.354385, -490.964294, 206.890961, -35.779339, 13116, -26014, -21244, -2.233200, -5.299900, 1.710000
7.687988, 322.544128, -2835.021484, 93.402184, -488.678253, 205.922607, 21.584484, 12536, -27999, -23660, -2.235200, -5.304300, 1.693500
7.704346, 314.537506, -2831.637939, 93.628906, -488.442169, 205.824234, 10.922119, 11838, -29360, -25454, -2.235200, -5.304300, 1.693500
7.720703, 306.530884, -2828.267334, 93.671532, -488.206116, 205.725876, 0.259752, 11066, -30289, -26828, -2.235200, -5.304300, 1.693500
7.737061, 298.524292, -2824.903076, 93.540054, -487.970032, 205.627518, -10.400119, 10251, -30920, -27906, -2.235200, -5.304300, 1.693500
7.753418, 290.529846, -2821.539307, 93.234474, -487.733978, 205.529160, -21.042812, 9411, -31347, -28795, -2.235200, -5.304300, 1.693500
7.769775, 282.554749, -2818.175293, 93.214722, -486.497894, 205.010788, 14.162650, 8551, -31634, -29556, -2.236100, -5.306500, 1.685500
7.786133, 274.587463, -2814.811279, 93.318489, -486.261841, 204.912430, 3.500283, 7685, -31814, -30222, -2.236100, -5.306500, 1.685500
7.802490, 266.620209, -2811.447266, 93.248146, -486.025757, 204.814072, -7.162083, 6811, -31912, -30827, -2.236100, -5.306500, 1.685500
7.818848, 258.653809, -2808.084229, 93.027710, -485.753723, 204.700287, -14.971193, 5938, -31944, -31383, -2.236134, -5.306577, 1.685217
7.835205, 250.706207, -2804.739990, 93.150002, -485.126221, 204.434189, 4.725938, 5060, -31923, -31914, -2.236505, -5.307415, 1.682142
7.851562, 242.758606, -2801.395752, 93.150002, -484.626556, 204.218597, 0.000000, 4187, -31855, -32422, -2.236800, -5.307902, 1.680092
7.867920, 234.811020, -2798.051514, 93.150002, -484.341522, 204.100616, 0.000000, 3314, -31745, 32614, -2.236701, -5.307901, 1.679700
7.884277, 226.872971, -2794.707031, 93.150002, -484.164093, 204.021805, 0.000000, 2448, -31596, 32119, -2.235918, -5.305945, 1.679700
7.900635, 218.945038, -2791.362793, 93.150002, -483.987030, 203.943130, 0.000000, 1590, -31408, 31616, -2.235031, -5.303978, 1.679700
7.916992, 211.017120, -2788.018555, 93.150002, -483.809967, 203.873322, 0.000000, 743, -31182, 31101, -2.234155, -5.302011, 1.679700
7.933350, 203.089203, -2784.674316, 93.150002, -483.632935, 203.795746, 0.000000, -88, -30913, 30571, -2.233457, -5.300143, 1.679700
7.949707, 195.161285, -2781.330078, 93.150002, -483.455872, 203.727066, 0.000000, -904, -30606, 30023, -2.232653, -5.298176, 1.679700
7.966064, 187.233353, -2777.985596, 93.150002, -483.278809, 203.656265, 0.000000, -1704, -30252, 29443, -2.231805, -5.296209, 1.679700
7.982422, 179.305435, -2774.641357, 93.150002, -483.101776, 203.579681, 0.000000, -2486, -29846, 28827, -2.231097, -5.294242, 1.679700
7.998779, 171.394760, -2771.297119, 93.150002, -482.924713, 203.510986, 0.000000, -3237, -29382, 28169, -2.230210, -5.292375, 1.679700
8.015137, 163.486511, -2767.952881, 93.150002, -482.747681, 203.432297, 0.000000, -3958, -28856, 27456, -2.229423, -5.290408, 1.679700
8.031494, 155.578262, -2764.615234, 93.150002, -482.570618, 203.360199, 0.000000, -4646, -28262, 26684, -2.228570, -5.288440, 1.679700
8.047852, 147.670013, -2761.290527, 93.150002, -482.393555, 203.284912, 0.000000, -5288, -27595, 25844, -2.227849, -5.286536, 1.679700
8.064209, 139.761765, -2757.966064, 93.150002, -482.216522, 203.216232, 0.000000, -5875, -26845, 24929, -2.227022, -5.284606, 1.679700
8.080566, 131.853516, -2754.641357, 93.150002, -482.039490, 203.143143, 0.000000, -6400, -26007, 23931, -2.226219, -5.282639, 1.679700
8.096924, 123.945267, -2751.316650, 93.150002, -481.862427, 203.068863, 0.000000, -6855, -25083, 22849, -2.225488, -5.280672, 1.679700
8.113281, 116.051971, -2747.991943, 93.150002, -481.685364, 203.000168, 0.000000, -7226, -24073, 21685, -2.224651, -5.278804, 1.679700
8.129639, 108.163391, -2744.667480, 93.150002, -481.508331, 202.926102, 0.000000, -7505, -22987, 20448, -2.223868, -5.276837, 1.679700
8.145996, 100.274818, -2741.342773, 93.150002, -481.331268, 202.852783, 0.000000, -7681, -21842, 19155, -2.223028, -5.274870, 1.679700
8.162354, 92.386238, -2738.018311, 93.150002, -481.154236, 202.774094, 0.000000, -7749, -20666, 17829, -2.222241, -5.272942, 1.679700
8.178711, 84.497665, -2734.693604, 93.150002, -480.977173, 202.705414, 0.000000, -7708, -19487, 16500, -2.221390, -5.271035, 1.679700
8.195068, 76.609085, -2731.369141, 93.150002, -480.800110, 202.630035, 0.000000, -7559, -18337, 15202, -2.220634, -5.269068, 1.679700
8.211426, 68.723495, -2728.044434, 93.150002, -480.623077, 202.558029, 0.000000, -7307, -17236, 13949, -2.219880, -5.267101, 1.679700
8.227783, 60.854591, -2724.719727, 93.150002, -480.446014, 202.489349, 0.000000, -6960, -16206, 12771, -2.219020, -5.265234, 1.679700
8.244141, 52.985687, -2721.395264, 93.150002, -480.268951, 202.412994, 0.000000, -6529, -15260, 11674, -2.218283, -5.263266, 1.679700
8.260498, 45.116779, -2718.070557, 93.150002, -480.091919, 202.341965, 0.000000, -6021, -14404, 10660, -2.217420, -5.261299, 1.679700
8.276855, 37.247875, -2714.746094, 93.150002, -479.914856, 202.263275, 0.000000, -5449, -13633, 9733, -2.216633, -5.259349, 1.679700
8.293213, 29.378971, -2711.421387, 93.150002, -479.747803, 202.194580, 0.000000, -4828, -12948, 8880, -2.215760, -5.257478, 1.679700
8.309570, 21.510067, -2708.107910, 93.150002, -479.570770, 202.116928, 0.000000, -4160, -12338, 8097, -2.215049, -5.255597, 1.679700
8.325928, 13.641856, -2704.802734, 93.150002, -479.393707, 202.047211, 0.000000, -3454, -11798, 7376, -2.214272, -5.253630, 1.679700
8.342285, 5.792624, -2701.498047, 93.150002, -479.217041, 201.978516, 0.000000, -2718, -11320, 6712, -2.213389, -5.251763, 1.679700
8.358643, -2.056609, -2698.192871, 93.150002, -479.049622, 201.899872, 0.000000, -1954, -10899, 6095, -2.212698, -5.249896, 1.679700
8.375000, -9.905842, -2694.887939, 93.150002, -478.872559, 201.831146, 0.000000, -1172, -10525, 5513, -2.211909, -5.247929, 1.679700
8.391357, -17.755075, -2691.583008, 93.150002, -478.695526, 201.762451, 0.000000, -365, -10197, 4961, -2.211124, -5.246055, 1.679700
8.407715, -25.604311, -2688.278076, 93.150002, -478.528473, 201.692825, 0.000000, 456, -9916, 4437, -2.210247, -5.244185, 1.679700
8.424072, -33.453545, -2684.973145, 93.150002, -478.351410, 201.615082, 0.000000, 1286, -9674, 3928, -2.209551, -5.242227, 1.679700
8.440430, -41.294373, -2681.668213, 93.150002, -478.174377, 201.546387, 0.000000, 2127, -9471, 3435, -2.208748, -5.240260, 1.679700
8.456787, -49.123936, -2678.363281, 93.150002, -478.005371, 201.475769, 0.000000, 2977, -9303, 2951, -2.207896, -5.238392, 1.679700
8.473145, -56.953495, -2675.058350, 93.150002, -477.830261, 201.399002, 0.000000, 3834, -9173, 2463, -2.207190, -5.236525, 1.679700
8.489502, -64.783051, -2671.753418, 93.150002, -477.653198, 201.330322, 0.000000, 4694, -9081, 1972, -2.206378, -5.234558, 1.679700
8.505859, -72.612617, -2668.448486, 93.150002, -477.483246, 201.258728, 0.000000, 5560, -9031, 1468, -2.205545, -5.232691, 1.679700
8.522217, -80.442177, -2665.143555, 93.150002, -477.309113, 201.189697, 0.000000, 6426, -9031, 944, -2.204829, -5.230824, 1.679700
8.538574, -88.271736, -2661.838623, 93.150002, -477.132050, 201.114243, 0.000000, 7289, -9084, 389, -2.204042, -5.228856, 1.679700
8.554932, -96.095192, -2658.533691, 93.150002, -476.955017, 201.045563, 0.000000, 8147, -9206, -221, -2.203256, -5.226950, 1.679700
8.571289, -103.905075, -2655.228760, 93.150002, -476.787964, 200.972641, 0.000000, 8998, -9417, -904, -2.202469, -5.225080, 1.679700
8.587646, -111.714966, -2651.939209, 93.150002, -476.610901, 200.898178, 0.000000, 9840, -9744, -1685, -2.201682, -5.223155, 1.679700
8.604004, -119.524857, -2648.654053, 93.150002, -476.433838, 200.829498, 0.000000, 10658, -10228, -2615, -2.200846, -5.221239, 1.679700
8.620361, -127.334747, -2645.368652, 93.150002, -476.266815, 200.755600, 0.000000, 11446, -10940, -3762, -2.200060, -5.219368, 1.679700
8.636719, -135.144638, -2642.083252, 93.150002, -476.089752, 200.682114, 0.000000, 12186, -11992, -5241, -2.199321, -5.217453, 1.679700
8.653076, -142.954529, -2638.798096, 93.150002, -475.912689, 200.613419, 0.000000, 12841, -13536, -7208, -2.198476, -5.215486, 1.679700
8.669434, -150.750595, -2635.512939, 93.150002, -475.739471, 200.544739, 0.000000, 13358, -15765, -9857, -2.197747, -5.213618, 1.679700
8.685791, -158.540817, -2632.227783, 93.150002, -475.568604, 200.469528, 0.000000, 13658, -18745, -13254, -2.196960, -5.211751, 1.679700
8.702148, -166.331024, -2628.942383, 93.150002, -475.391541, 200.397354, 0.000000, 13669, -22103, -17027, -2.196174, -5.209784, 1.679700
8.718506, -174.121246, -2625.656982, 93.150002, -475.217346, 200.328674, 0.000000, 13382, -25124, -20464, -2.195387, -5.207917, 1.679700
8.734863, -181.911469, -2622.371826, 93.150002, -475.049957, 200.252487, 0.000000, 12870, -27399, -23157, -2.194600, -5.206049, 1.679700
8.751221, -189.701675, -2619.086670, 93.150002, -474.880402, 200.181290, 0.000000, 12219, -28979, -25159, -2.193813, -5.204182, 1.679700
8.767578, -197.491898, -2615.801270, 93.150002, -474.705200, 200.112610, 0.000000, 11480, -30052, -26661, -2.192944, -5.202315, 1.679700
8.783936, -205.270599, -2612.516113, 93.150002, -474.537811, 200.035431, 0.000000, 10694, -30783, -27826, -2.192224, -5.200448, 1.679700
8.800293, -213.041138, -2609.230713, 93.150002, -474.369232, 199.966431, 0.000000, 9874, -31281, -28770, -2.191452, -5.198581, 1.679700
8.816650, -220.811676, -2605.945312, 93.150002, -474.193054, 199.896530, 0.000000, 9035, -31616, -29556, -2.190665, -5.196713, 1.679700
8.833008, -228.582214, -2602.660889, 93.150002, -474.025696, 199.827850, 0.000000, 8185, -31833, -30244, -2.189878, -5.194846, 1.679700
8.849365, -236.352753, -2599.395264, 93.150002, -473.858093, 199.749374, 0.000000, 7327, -31961, -30856, -2.189092, -5.192981, 1.679700
8.865723, -244.123322, -2596.129395, 93.150002, -473.690948, 199.680466, 0.000000, 6469, -32016, -31413, -2.188305, -5.191112, 1.679700
8.882080, -251.893845, -2592.864014, 93.150002, -473.523560, 199.611343, 0.000000, 5611, -32017, -31942, -2.187518, -5.189245, 1.679700
8.898438, -259.655182, -2589.598389, 93.150002, -473.346954, 199.533096, 0.000000, 4754, -31971, -32445, -2.186731, -5.187377, 1.679700
8.914795, -267.406036, -2586.332764, 93.150002, -473.178802, 199.464401, 0.000000, 3896, -31882, 32599, -2.185944, -5.185510, 1.679700
8.931152, -275.156921, -2583.067139, 93.150002, -473.011444, 199.394287, 0.000000, 3046, -31755, 32115, -2.185071, -5.183643, 1.679700
8.947510, -282.907806, -2579.801514, 93.150002, -472.835785, 199.317017, 0.000000, 2199, -31589, 31634, -2.184370, -5.181776, 1.679700
8.963867, -290.658661, -2576.535889, 93.150002, -472.666656, 199.248337, 0.000000, 1364, -31387, 31145, -2.183563, -5.179908, 1.679700
8.980225, -298.409515, -2573.270264, 93.150002, -472.499298, 199.179642, 0.000000, 540, -31148, 30646, -2.182796, -5.178041, 1.679700
8.996582, -306.160400, -2570.004883, 93.150002, -472.324646, 199.108215, 0.000000, -275, -30870, 30126, -2.182010, -5.176174, 1.679700
9.012939, -313.904327, -2566.739258, 93.150002, -472.154510, 199.032257, 0.000000, -1074, -30550, 29583, -2.181223, -5.174306, 1.679700
9.029297, -321.635529, -2563.473633, 93.150002, -471.987152, 198.963577, 0.000000, -1852, -30184, 29011, -2.180436, -5.172440, 1.679700
9.045654, -329.366730, -2560.208008, 93.150002, -471.813507, 198.891159, 0.000000, -2607, -29772, 28401, -2.179649, -5.170572, 1.679700
9.062012, -337.097931, -2556.942383, 93.150002, -471.642395, 198.816208, 0.000000, -3337, -29304, 27745, -2.178862, -5.168705, 1.679700
9.078369, -344.829132, -2553.676758, 93.150002, -471.475037, 198.747513, 0.000000, -4037, -28774, 27041, -2.178075, -5.166838, 1.679700
9.094727, -352.560333, -2550.411133, 93.150002, -471.302338, 198.674118, 0.000000, -4703, -28181, 26282, -2.177288, -5.164970, 1.679700
9.111084, -360.291534, -2547.150635, 93.150002, -471.130249, 198.605103, 0.000000, -5325, -27512, 25452, -2.176501, -5.163104, 1.679700
9.127441, -368.008118, -2543.894775, 93.150002, -470.962891, 198.531448, 0.000000, -5894, -26765, 24549, -2.175714, -5.161236, 1.679700
9.143799, -375.719635, -2540.648682, 93.150002, -470.795502, 198.462753, 0.000000, -6406, -25935, 23567, -2.174927, -5.159412, 1.679700
9.160156, -383.431152, -2537.402832, 93.150002, -470.628143, 198.388046, 0.000000, -6842, -25024, 22507, -2.174141, -5.157602, 1.679700
9.176514, -391.142700, -2534.156982, 93.150002, -470.460754, 198.315384, 0.000000, -7200, -24029, 21373, -2.173354, -5.155735, 1.679700
9.192871, -398.854218, -2530.911133, 93.150002, -470.290039, 198.246689, 0.000000, -7467, -22963, 20164, -2.172567, -5.153901, 1.679700
9.209229, -406.565735, -2527.665039, 93.150002, -470.122986, 198.170990, 0.000000, -7640, -21843, 18902, -2.171780, -5.152030, 1.679700
9.225586, -414.277252, -2524.419189, 93.150002, -469.955933, 198.099319, 0.000000, -7708, -20695, 17612, -2.170993, -5.150159, 1.679700
9.241943, -421.976471, -2521.173340, 93.150002, -469.788910, 198.030624, 0.000000, -7674, -19543, 16319, -2.170206, -5.148389, 1.679700
9.258301, -429.668304, -2517.927246, 93.150002, -469.621826, 197.961929, 0.000000, -7533, -18414, 15049, -2.169419, -5.146518, 1.679700
9.274658, -437.360138, -2514.681396, 93.150002, -469.454803, 197.884933, 0.000000, -7296, -17334, 13827, -2.168633, -5.144648, 1.679700
9.291016, -445.052002, -2511.435303, 93.150002, -469.287750, 197.814545, 0.000000, -6967, -16320, 12670, -2.167845, -5.142877, 1.679700
9.307373, -452.743866, -2508.189453, 93.150002, -469.120667, 197.745865, 0.000000, -6556, -15385, 11595, -2.167059, -5.141007, 1.679700
9.323730, -460.435730, -2504.943604, 93.150002, -468.953644, 197.667877, 0.000000, -6074, -14531, 10594, -2.166272, -5.139136, 1.679700
9.340088, -468.127563, -2501.697754, 93.150002, -468.776978, 197.598480, 0.000000, -5529, -13762, 9676, -2.165485, -5.137362, 1.679700
9.356445, -475.819397, -2498.451660, 93.150002, -468.609589, 197.529800, 0.000000, -4926, -13074, 8831, -2.164698, -5.135495, 1.679700
9.372803, -483.491547, -2495.205811, 93.150002, -468.442505, 197.451111, 0.000000, -4281, -12460, 8058, -2.163911, -5.133625, 1.679700
9.389160, -491.163757, -2491.959717, 93.150002, -468.275452, 197.382416, 0.000000, -3598, -11916, 7345, -2.163124, -5.131854, 1.679700
9.405518, -498.835938, -2488.732910, 93.150002, -468.108368, 197.313736, 0.000000, -2883, -11430, 6687, -2.162337, -5.129984, 1.679700
9.421875, -506.508118, -2485.506836, 93.150002, -467.941345, 197.243774, 0.000000, -2144, -10998, 6071, -2.161551, -5.128113, 1.679700
9.438232, -514.180298, -2482.280518, 93.150002, -467.774292, 197.166351, 0.000000, -1383, -10616, 5493, -2.160764, -5.126343, 1.679700
9.454590, -521.852478, -2479.054199, 93.150002, -467.607239, 197.097656, 0.000000, -601, -10279, 4948, -2.159977, -5.124473, 1.679700
9.470947, -529.524658, -2475.828125, 93.150002, -467.447937, 197.026718, 0.000000, 196, -9983, 4430, -2.159190, -5.122702, 1.679700
9.487305, -537.179443, -2472.601807, 93.150002, -467.280548, 196.950287, 0.000000, 1006, -9727, 3935, -2.158403, -5.120857, 1.679700
