9.503662, -1440.815796, -2304.022949, 94.331474, -93.352928, 2.370000, -47.463081, 6009, -30141, 21623, -0.026000, -1.027800, -3.335000
9.520020, -1442.350220, -2303.983643, 93.426361, -93.313583, 2.370000, -58.092567, 5836, -30742, 21567, -0.026000, -1.027800, -3.335000
9.536377, -1443.884644, -2303.944092, 93.464897, -93.414238, 2.370000, 35.485764, 5663, -31335, 21525, -0.026000, -1.023800, -3.335000
9.552734, -1445.419067, -2303.904785, 93.913399, -93.374893, 2.370000, 24.816278, 5489, -31924, 21493, -0.026000, -1.023800, -3.335000
9.569092, -1446.953491, -2303.865479, 94.187798, -93.335548, 2.370000, 14.153913, 5308, -32505, 21469, -0.026000, -1.023800, -3.335000
9.585449, -1448.488037, -2303.826172, 94.288101, -93.296204, 2.370000, 3.491547, 5127, 32456, 21464, -0.026000, -1.023800, -3.335000
9.601807, -1450.022461, -2303.786865, 94.214294, -93.256859, 2.370000, -7.170820, 4946, 31887, 21467, -0.026000, -1.023800, -3.335000
9.618164, -1451.556885, -2303.747559, 93.966400, -93.217514, 2.370000, -17.821947, 4765, 31320, 21481, -0.026000, -1.023800, -3.335000
9.634521, -1453.091309, -2303.708252, 93.544395, -93.178169, 2.370000, -28.464642, 4592, 30758, 21501, -0.026000, -1.023800, -3.335000
9.650879, -1454.625732, -2303.668701, 92.981148, -93.143517, 2.370000, -35.149734, 4419, 30199, 21532, -0.026000, -1.023659, -3.335000
9.667236, -1456.160156, -2303.629395, 93.312584, -93.179482, 2.370000, 17.709711, 4246, 29645, 21576, -0.026000, -1.021400, -3.335000
9.683594, -1457.694580, -2303.590088, 93.469589, -93.140137, 2.370000, 7.047344, 4077, 29094, 21627, -0.026000, -1.021400, -3.335000
9.699951, -1459.229126, -2303.550781, 93.451187, -93.100792, 2.370000, -3.615021, 3911, 28543, 21686, -0.026000, -1.021400, -3.335000
9.716309, -1460.763428, -2303.511475, 93.258690, -93.061447, 2.370000, -14.268114, 3746, 27996, 21753, -0.026000, -1.021400, -3.335000
9.732666, -1462.297974, -2303.472168, 93.169479, -93.066841, 2.370000, 8.661678, 3588, 27453, 21831, -0.026000, -1.020058, -3.335000
9.749023, -1463.823730, -2303.432617, 93.248619, -93.032761, 2.370000, 1.947876, 3431, 26910, 21917, -0.026000, -1.019900, -3.335000
9.765381, -1465.338501, -2303.393311, 93.143661, -92.993416, 2.370000, -8.714490, 3281, 26367, 22011, -0.026000, -1.019900, -3.335000
9.781738, -1466.853271, -2303.354004, 93.180000, -92.974068, 2.370000, 1.463143, 3135, 25824, 22113, -0.026000, -1.019100, -3.335000
9.798096, -1468.367920, -2303.314697, 93.162910, -92.949997, 2.370000, 1.125925, 2993, 25281, 22222, -0.026000, -1.018718, -3.335000
9.814453, -1469.882812, -2303.275391, 93.157310, -92.922691, 2.370000, 0.404810, 2858, 24738, 22335, -0.026000, -1.018381, -3.335000
9.830811, -1471.397583, -2303.236084, 93.143967, -92.893021, 2.370000, 0.464181, 2731, 24195, 22456, -0.026000, -1.018090, -3.335000
9.847168, -1472.912354, -2303.196533, 93.150002, -92.856689, 2.370000, 0.000000, 2608, 23652, 22582, -0.026000, -1.017667, -3.335000
9.863525, -1474.427002, -2303.157227, 93.150002, -92.823669, 2.370000, 0.000000, 2492, 23109, 22715, -0.026000, -1.017273, -3.335000
9.879883, -1475.941895, -2303.117920, 93.150002, -92.788002, 2.370000, 0.000000, 2385, 22566, 22854, -0.026000, -1.016880, -3.335000
9.896240, -1477.456543, -2303.078613, 93.150002, -92.748657, 2.370000, 0.000000, 2285, 22024, 22999, -0.026000, -1.016487, -3.335000
9.912598, -1478.971313, -2303.039307, 93.150002, -92.719315, 2.370000, 0.000000, 2192, 21481, 23148, -0.026000, -1.016093, -3.335000
9.928955, -1480.486084, -2303.000000, 93.150002, -92.679970, 2.370000, 0.000000, 2108, 20938, 23300, -0.026000, -1.015700, -3.335000
9.945312, -1482.000854, -2302.960693, 93.150002, -92.640625, 2.370000, 0.000000, 2031, 20395, 23457, -0.026000, -1.015306, -3.335000
9.961670, -1483.515625, -2302.921143, 93.150002, -92.611275, 2.370000, 0.000000, 1962, 19852, 23617, -0.026000, -1.014913, -3.335000
9.978027, -1485.030396, -2302.881836, 93.150002, -92.571930, 2.370000, 0.000000, 1900, 19309, 23782, -0.026000, -1.014519, -3.335000
9.994385, -1486.545166, -2302.842529, 93.150002, -92.532593, 2.370000, 0.000000, 1851, 18766, 23947, -0.026000, -1.014126, -3.335000
10.010742, -1488.059937, -2302.803223, 93.150002, -92.503242, 2.370000, 0.000000, 1809, 18223, 24113, -0.026000, -1.013732, -3.335000
