6.474609, -1268.687134, -3689.695801, 166.070709, -68.353783, 419.185822, -493.793457, 4132, 30004, 30325, -4.835300, -0.793000, 0.704400
6.491211, -1269.808350, -3682.829834, 157.844482, -68.314438, 418.969421, -504.200043, 3773, 29820, 29505, -4.835300, -0.793000, 0.704400
6.507812, -1270.929688, -3675.964355, 149.451065, -68.275101, 418.753021, -514.606689, 3405, 29667, 28700, -4.835300, -0.793000, 0.704400
6.524414, -1272.051025, -3669.098633, 140.883530, -68.235748, 418.536621, -525.011230, 3027, 29544, 27912, -4.835300, -0.793000, 0.704400
6.541016, -1273.172363, -3662.233154, 132.151901, -68.196404, 418.320251, -535.398193, 2640, 29453, 27133, -4.835300, -0.793000, 0.704400
6.557617, -1274.293701, -3655.378906, 123.246178, -68.157059, 418.103851, -545.785095, 2247, 29393, 26367, -4.835300, -0.793000, 0.704400
6.574219, -1275.414917, -3648.533203, 114.167480, -68.117714, 417.887451, -556.172058, 1853, 29363, 25608, -4.835300, -0.793000, 0.704400
6.590820, -1276.536255, -3641.687256, 104.923225, -68.078377, 417.671051, -566.548218, 1460, 29364, 24857, -4.835300, -0.793000, 0.704400
6.607422, -1277.657593, -3634.841309, 95.504860, -68.039032, 417.454651, -576.915466, 1066, 29389, 24109, -4.835300, -0.793000, 0.704400
6.624023, -1278.789185, -3627.944580, 94.124916, -69.249687, 424.088257, 348.983459, 681, 29445, 23378, -4.647600, -0.758900, 0.704400
6.640625, -1279.930054, -3621.000244, 99.711868, -69.210342, 423.871887, 338.153870, 307, 29527, 22662, -4.647600, -0.758900, 0.704400
6.657227, -1281.071045, -3614.055908, 105.123932, -69.170998, 423.655487, 327.334106, -59, 29637, 21938, -4.647600, -0.758900, 0.704400
6.673828, -1282.212036, -3607.111572, 110.352730, -69.131653, 423.439087, 316.514374, -417, 29770, 21215, -4.647600, -0.758900, 0.704400
6.690430, -1283.353027, -3600.167236, 115.406914, -69.092308, 423.222687, 305.694611, -764, 29930, 20483, -4.647600, -0.758900, 0.704400
6.707031, -1284.494019, -3593.222900, 120.287003, -69.052956, 423.006287, 294.893402, -1099, 30113, 19744, -4.647600, -0.758900, 0.704400
6.723633, -1285.626831, -3586.296875, 124.982994, -69.013618, 422.789886, 284.093323, -1419, 30320, 18997, -4.647600, -0.758900, 0.704400
6.740234, -1286.748169, -3579.372070, 129.504883, -68.974274, 422.573486, 273.293243, -1724, 30550, 18239, -4.647600, -0.758900, 0.704400
6.756836, -1287.869507, -3572.447510, 133.852676, -68.934929, 422.357117, 262.500702, -2013, 30803, 17473, -4.647600, -0.758900, 0.704400
6.773438, -1288.990845, -3565.522949, 138.019150, -68.895584, 422.140717, 251.720306, -2284, 31079, 16696, -4.647600, -0.758900, 0.704400
6.790039, -1290.112061, -3558.598389, 142.009064, -68.856239, 421.924316, 240.939911, -2531, 31379, 15907, -4.647600, -0.758900, 0.704400
6.806641, -1291.233398, -3551.680176, 145.824875, -68.816895, 421.707916, 230.159500, -2755, 31695, 15106, -4.647600, -0.758900, 0.704400
6.823242, -1292.354736, -3544.775146, 149.466583, -68.777550, 421.491516, 219.395340, -2957, 32033, 14294, -4.647600, -0.758900, 0.704400
6.839844, -1293.476074, -3537.870361, 152.934204, -68.738205, 421.275116, 208.634613, -3130, 32388, 13469, -4.647600, -0.758900, 0.704400
6.856445, -1294.597412, -3530.965332, 156.217712, -68.698860, 421.058716, 197.873871, -3279, 32759, 12637, -4.647600, -0.758900, 0.704400
6.873047, -1295.718750, -3524.060303, 159.327118, -68.659515, 420.842346, 187.118378, -3396, -32398, 11797, -4.647600, -0.758900, 0.704400
6.889648, -1296.840088, -3517.155273, 162.262436, -68.620171, 420.625946, 176.377335, -3483, -32006, 10949, -4.647600, -0.758900, 0.704400
6.906250, -1297.961304, -3510.264893, 165.023636, -68.580826, 420.409546, 165.636276, -3538, -31607, 10093, -4.647600, -0.758900, 0.704400
6.922852, -1299.082642, -3503.379639, 167.606476, -68.541481, 420.193146, 154.895218, -3563, -31205, 9235, -4.647600, -0.758900, 0.704400
6.939453, -1300.203979, -3496.494385, 170.009827, -68.502144, 419.976776, 144.158096, -3556, -30804, 8377, -4.647600, -0.758900, 0.704400
6.956055, -1301.325317, -3489.609131, 172.239044, -68.462791, 419.760376, 133.436707, -3519, -30402, 7519, -4.647600, -0.758900, 0.704400
6.972656, -1302.446655, -3482.723633, 174.294189, -68.423447, 419.543976, 122.715332, -3452, -30006, 6667, -4.647600, -0.758900, 0.704400
6.989258, -1303.567993, -3475.851318, 176.175217, -68.384102, 419.327576, 111.993942, -3360, -29618, 5822, -4.647600, -0.758900, 0.704400
7.005859, -1304.689209, -3468.985840, 177.882141, -68.344765, 419.111176, 101.285179, -3238, -29238, 4981, -4.647600, -0.758900, 0.704400
7.022461, -1305.810547, -3462.120117, 179.414978, -68.305412, 418.894775, 90.583466, -3084, -28874, 4152, -4.647600, -0.758900, 0.704400
7.039062, -1306.931885, -3455.254639, 180.763702, -68.266068, 418.678375, 79.881760, -2905, -28526, 3331, -4.647600, -0.758900, 0.704400
7.055664, -1308.053223, -3448.388916, 181.938339, -68.226723, 418.461975, 69.181686, -2698, -28193, 2522, -4.647600, -0.758900, 0.704400
7.072266, -1309.174561, -3441.524658, 182.938858, -68.187378, 418.245605, 58.499641, -2468, -27880, 1724, -4.647600, -0.758900, 0.704400
7.088867, -1310.295898, -3434.678711, 183.765289, -68.148041, 418.029205, 47.817604, -2219, -27586, 937, -4.647600, -0.758900, 0.704400
7.105469, -1311.417236, -3427.832764, 184.417618, -68.108696, 417.812805, 37.135563, -1947, -27315, 163, -4.647600, -0.758900, 0.704400
7.122070, -1312.538574, -3420.986816, 184.895844, -68.069351, 417.596405, 26.463852, -1659, -27068, -601, -4.647600, -0.758900, 0.704400
7.138672, -1313.659790, -3414.140869, 185.199966, -68.030006, 417.380035, 15.801484, -1348, -26844, -1352, -4.647600, -0.758900, 0.704400
7.155273, -1314.781128, -3407.294922, 185.328674, -67.990662, 417.163635, 5.139117, -1025, -26643, -2096, -4.647600, -0.758900, 0.704400
7.171875, -1315.902466, -3400.458496, 185.283295, -67.951317, 416.947235, -5.523250, -691, -26466, -2831, -4.647600, -0.758900, 0.704400
7.188477, -1317.023804, -3393.632080, 185.063812, -67.911972, 416.730835, -16.176601, -342, -26311, -3560, -4.647600, -0.758900, 0.704400
7.205078, -1318.145142, -3386.805664, 184.670212, -67.872620, 416.514435, -26.819296, 16, -26184, -4284, -4.647600, -0.758900, 0.704400
7.221680, -1319.266357, -3379.979492, 184.102524, -67.833282, 416.298065, -37.461990, 381, -26079, -5000, -4.647600, -0.758900, 0.704400
7.238281, -1320.379761, -3373.153320, 183.360733, -67.793938, 416.081665, -48.104683, 751, -25999, -5716, -4.647600, -0.758900, 0.704400
7.254883, -1321.481323, -3366.327148, 182.444839, -67.754593, 415.865265, -58.729675, 1128, -25945, -6433, -4.647600, -0.758900, 0.704400
7.271484, -1322.583008, -3359.518066, 181.354843, -67.715248, 415.648865, -69.352699, 1506, -25917, -7149, -4.647600, -0.758900, 0.704400
7.288086, -1323.684570, -3352.711426, 180.090759, -67.675903, 415.432465, -79.975723, 1883, -25914, -7872, -4.647600, -0.758900, 0.704400
7.304688, -1324.786255, -3345.905029, 178.652557, -67.636559, 415.216064, -90.592026, 2261, -25941, -8598, -4.647600, -0.758900, 0.704400
7.321289, -1325.887939, -3339.098145, 177.040268, -67.597214, 414.999664, -101.195374, 2639, -25992, -9332, -4.647600, -0.758900, 0.704400
7.337891, -1326.989624, -3332.291504, 175.253876, -67.557869, 414.783264, -111.798721, 3010, -26072, -10074, -4.647600, -0.758900, 0.704400
7.354492, -1328.091187, -3325.490723, 173.293381, -67.518524, 414.566895, -122.402077, 3374, -26184, -10830, -4.647600, -0.758900, 0.704400
7.371094, -1329.192871, -3318.703857, 171.158783, -67.479179, 414.350494, -133.000015, 3730, -26320, -11595, -4.647600, -0.758900, 0.704400
7.387695, -1330.294556, -3311.916992, 168.850098, -67.439835, 414.134094, -143.583694, 4076, -26486, -12378, -4.647600, -0.758900, 0.704400
7.404297, -1331.396118, -3305.129883, 166.367279, -67.400490, 413.917694, -154.167374, 4406, -26682, -13180, -4.647600, -0.758900, 0.704400
7.420898, -1332.497803, -3298.343018, 163.710388, -67.361145, 413.705750, -164.751053, 4722, -26910, -13998, -4.647600, -0.758900, 0.704400
7.437500, -1333.599487, -3291.556152, 160.879395, -67.321808, 413.509003, -175.320633, 5021, -27168, -14836, -4.647600, -0.758900, 0.704400
7.454102, -1334.701050, -3284.782959, 157.874298, -67.282455, 413.312286, -185.884644, 5304, -27458, -15696, -4.647600, -0.758900, 0.704400
7.470703, -1335.802734, -3278.015625, 154.695084, -67.243111, 413.115570, -196.448639, 5563, -27778, -16577, -4.647600, -0.758900, 0.704400
7.487305, -1336.904419, -3271.248291, 151.341797, -67.203766, 412.918823, -207.009537, 5800, -28129, -17482, -4.647600, -0.758900, 0.704400
7.503906, -1338.005981, -3264.481201, 147.814392, -67.164429, 412.722137, -217.553864, 6008, -28503, -18405, -4.647600, -0.758900, 0.704400
7.520508, -1339.107666, -3257.713867, 144.115341, -67.125076, 412.525391, -228.098206, 6184, -28904, -19348, -4.647600, -0.758900, 0.704400
7.537109, -1340.209351, -3250.946777, 140.249420, -67.085732, 412.328674, -238.642532, 6330, -29327, -20313, -4.647600, -0.758900, 0.704400
7.553711, -1341.311035, -3244.191162, 136.209381, -67.046387, 412.131958, -249.185059, 6445, -29770, -21292, -4.647600, -0.758900, 0.704400
7.570312, -1342.412598, -3237.443604, 131.995239, -67.007050, 411.935211, -259.709717, 6525, -30227, -22284, -4.647600, -0.758900, 0.704400
7.586914, -1343.514282, -3230.696045, 127.607018, -66.967705, 411.738525, -270.234375, 6570, -30692, -23283, -4.647600, -0.758900, 0.704400
7.603516, -1344.615967, -3223.948486, 123.044685, -66.928360, 411.541779, -280.759064, 6580, -31164, -24282, -4.647600, -0.758900, 0.704400
7.620117, -1345.717529, -3217.200928, 118.308250, -66.889015, 411.345062, -291.273193, 6551, -31636, -25281, -4.647600, -0.758900, 0.704400
7.636719, -1346.819214, -3210.453369, 113.407715, -66.849670, 411.148346, -301.778198, 6487, -32096, -26276, -4.647600, -0.758900, 0.704400
7.653320, -1347.920776, -3203.715576, 108.332268, -66.810326, 410.951599, -312.283203, 6389, -32548, -27264, -4.647600, -0.758900, 0.704400
7.669922, -1349.022461, -3196.987549, 103.081886, -66.770981, 410.754913, -322.788177, 6256, 32554, -28237, -4.647600, -0.758900, 0.704400
7.686523, -1350.124146, -3190.259766, 97.657410, -66.731628, 410.558167, -333.273987, 6092, 32141, -29193, -4.647600, -0.758900, 0.704400
7.703125, -1351.225708, -3183.531738, 92.058830, -66.692284, 410.361420, -343.759308, 5896, 31754, -30127, -4.647600, -0.758900, 0.704400
7.719727, -1352.327393, -3176.748291, 94.882446, -67.392944, 414.106201, 201.905991, 5678, 31401, -31023, -4.539200, -0.738700, 0.704400
7.736328, -1353.429199, -3169.961426, 98.055397, -67.353600, 413.889801, 191.145264, 5435, 31076, -31897, -4.539200, -0.738700, 0.704400
7.752930, -1354.530762, -3163.174316, 101.052780, -67.314255, 413.673401, 180.402405, 5173, 30782, -32750, -4.539200, -0.738700, 0.704400
7.769531, -1355.632446, -3156.387695, 103.876060, -67.274910, 413.474548, 169.661362, 4889, 30512, 31951, -4.539200, -0.738700, 0.704400
7.786133, -1356.734009, -3149.617676, 106.525238, -67.235565, 413.277832, 158.920303, 4588, 30272, 31134, -4.539200, -0.738700, 0.704400
7.802734, -1357.835693, -3142.850586, 109.000313, -67.196220, 413.081116, 148.179245, 4271, 30062, 30339, -4.539200, -0.738700, 0.704400
7.819336, -1358.937378, -3136.083252, 111.301285, -67.156883, 412.884369, 137.454758, 3939, 29884, 29562, -4.539200, -0.738700, 0.704400
7.835938, -1360.038940, -3129.316162, 113.418159, -67.117538, 412.687683, 126.733368, 3599, 29734, 28799, -4.539200, -0.738700, 0.704400
7.852539, -1361.140625, -3122.548584, 115.360939, -67.078186, 412.490936, 116.011986, 3246, 29610, 28053, -4.539200, -0.738700, 0.704400
7.869141, -1362.242310, -3115.781494, 117.129608, -67.038841, 412.294220, 105.296181, 2886, 29517, 27316, -4.539200, -0.738700, 0.704400
7.885742, -1363.343872, -3109.029297, 118.724182, -66.999504, 412.097504, 94.594467, 2524, 29448, 26590, -4.539200, -0.738700, 0.704400
7.902344, -1364.445557, -3102.281982, 120.144653, -66.960159, 411.900757, 83.892754, 2156, 29407, 25872, -4.539200, -0.738700, 0.704400
7.918945, -1365.547241, -3095.534180, 121.391022, -66.920815, 411.704071, 73.191040, 1786, 29391, 25162, -4.539200, -0.738700, 0.704400
7.935547, -1366.648804, -3088.786621, 122.459030, -66.881462, 411.507324, 62.503601, 1416, 29400, 24454, -4.539200, -0.738700, 0.704400
7.952148, -1367.750488, -3082.039062, 123.347527, -66.842125, 411.310608, 51.821560, 1046, 29437, 23752, -4.539200, -0.738700, 0.704400
7.968750, -1368.852173, -3075.291504, 124.061920, -66.802780, 411.113892, 41.139519, 681, 29496, 23051, -4.539200, -0.738700, 0.704400
7.985352, -1369.953857, -3068.557373, 124.602219, -66.763435, 410.917145, 30.460764, 321, 29579, 22346, -4.539200, -0.738700, 0.704400
8.001953, -1371.055420, -3061.829346, 124.968414, -66.724083, 410.720459, 19.798397, -32, 29686, 21638, -4.539200, -0.738700, 0.704400
8.018555, -1372.157104, -3055.101318, 125.160500, -66.684738, 410.523712, 9.136030, -377, 29819, 20929, -4.539200, -0.738700, 0.704400
8.035156, -1373.258789, -3048.373535, 125.178497, -66.645401, 410.326996, -1.526336, -711, 29976, 20212, -4.539200, -0.738700, 0.704400
8.051758, -1374.358398, -3041.645508, 125.022392, -66.606056, 410.130280, -12.186731, -1036, 30154, 19488, -4.539200, -0.738700, 0.704400
8.068359, -1375.440430, -3034.917725, 124.692184, -66.566711, 409.933533, -22.829424, -1345, 30353, 18759, -4.539200, -0.738700, 0.704400
8.084961, -1376.522339, -3028.191162, 124.187874, -66.527367, 409.736847, -33.472122, -1639, 30575, 18019, -4.539200, -0.738700, 0.704400
8.101562, -1377.604248, -3021.482666, 123.509468, -66.488022, 409.540100, -44.114815, -1918, 30821, 17266, -4.539200, -0.738700, 0.704400
8.118164, -1378.686401, -3014.774658, 122.656952, -66.448677, 409.343384, -54.746849, -2180, 31085, 16506, -4.539200, -0.738700, 0.704400
8.134766, -1379.768311, -3008.066406, 121.630341, -66.409332, 409.146667, -65.369865, -2420, 31373, 15735, -4.539200, -0.738700, 0.704400
8.151367, -1380.850220, -3001.358154, 120.429634, -66.369987, 408.949921, -75.992889, -2640, 31676, 14956, -4.539200, -0.738700, 0.704400
8.167969, -1381.932251, -2994.649902, 119.053207, -66.330643, 408.753235, -86.615921, -2837, 31999, 14166, -4.539200, -0.738700, 0.704400
8.184570, -1383.014160, -2987.950928, 117.502655, -66.291298, 408.556488, -97.219589, -3011, 32340, 13363, -4.539200, -0.738700, 0.704400
8.201172, -1384.096191, -2981.262451, 115.778000, -66.251953, 408.359772, -107.822937, -3161, 32694, 12553, -4.539200, -0.738700, 0.704400
8.217773, -1385.178223, -2974.573730, 113.879250, -66.212608, 408.163055, -118.426285, -3281, -32477, 11735, -4.539200, -0.738700, 0.704400
8.234375, -1386.260132, -2967.885254, 111.806396, -66.173264, 407.966309, -129.029648, -3377, -32100, 10909, -4.539200, -0.738700, 0.704400
8.250977, -1387.342163, -2961.196777, 109.559441, -66.133919, 407.769623, -139.614944, -3443, -31715, 10080, -4.539200, -0.738700, 0.704400
8.267578, -1388.424072, -2954.508057, 107.138390, -66.094574, 407.572876, -150.198624, -3478, -31329, 9246, -4.539200, -0.738700, 0.704400
8.284180, -1389.506104, -2947.826904, 104.543228, -66.055229, 407.376160, -160.782318, -3482, -30936, 8411, -4.539200, -0.738700, 0.704400
8.300781, -1390.588013, -2941.157959, 101.773972, -66.015892, 407.179443, -171.358932, -3457, -30550, 7578, -4.539200, -0.738700, 0.704400
8.317383, -1391.670044, -2934.489014, 98.830612, -65.976547, 406.982697, -181.922928, -3407, -30164, 6745, -4.539200, -0.738700, 0.704400
8.333984, -1392.751953, -2927.820312, 95.713158, -65.937195, 406.786011, -192.486938, -3326, -29785, 5920, -4.539200, -0.738700, 0.704400
8.350586, -1393.833984, -2921.151367, 92.431595, -65.897850, 406.589264, -203.050934, -3216, -29416, 5099, -4.539200, -0.738700, 0.704400
8.367188, -1394.916016, -2914.456787, 93.352989, -66.298508, 408.602539, 119.929085, -3081, -29062, 4296, -4.478500, -0.726700, 0.704400
8.383789, -1395.997925, -2907.768066, 95.182114, -66.259163, 408.405823, 109.207703, -2921, -28718, 3503, -4.478500, -0.726700, 0.704400
8.400391, -1397.079834, -2901.079590, 96.837143, -66.219818, 408.209106, 98.501404, -2738, -28388, 2718, -4.478500, -0.726700, 0.704400
8.416992, -1398.161865, -2894.391113, 98.318069, -66.180473, 408.012390, 87.799698, -2531, -28079, 1945, -4.478500, -0.726700, 0.704400
8.433594, -1399.243774, -2887.702393, 99.624901, -66.141129, 407.815643, 77.097984, -2303, -27788, 1182, -4.478500, -0.726700, 0.704400
8.450195, -1400.325806, -2881.013916, 100.757622, -66.101784, 407.618927, 66.400375, -2054, -27513, 428, -4.478500, -0.726700, 0.704400
8.466797, -1401.407837, -2874.325195, 101.716248, -66.062439, 407.422211, 55.718342, -1788, -27261, -314, -4.478500, -0.726700, 0.704400
8.483398, -1402.489746, -2867.650146, 102.500771, -66.023102, 407.225494, 45.036301, -1505, -27029, -1047, -4.478500, -0.726700, 0.704400
8.500000, -1403.571777, -2860.981445, 103.111198, -65.983749, 407.028778, 34.354263, -1208, -26816, -1770, -4.478500, -0.726700, 0.704400
8.516602, -1404.653687, -2854.312500, 103.544724, -65.944405, 406.832031, 23.685019, -894, -26627, -2485, -4.478500, -0.726700, 0.704400
8.533203, -1405.735718, -2847.643555, 103.797272, -65.905060, 406.635315, 13.022652, -571, -26461, -3192, -4.478500, -0.726700, 0.704400
8.549805, -1406.817627, -2840.974609, 103.875717, -65.865715, 406.438599, 2.360283, -235, -26318, -3892, -4.478500, -0.726700, 0.704400
8.566406, -1407.899536, -2834.307617, 103.780067, -65.826378, 406.241852, -8.300271, 108, -26197, -4588, -4.478500, -0.726700, 0.704400
8.583008, -1408.981689, -2827.658203, 103.510315, -65.787033, 406.045166, -18.942965, 459, -26097, -5280, -4.478500, -0.726700, 0.704400
8.599609, -1410.063599, -2821.009033, 103.066460, -65.747688, 405.848419, -29.585659, 817, -26020, -5973, -4.478500, -0.726700, 0.704400
8.616211, -1411.145508, -2814.359863, 102.448502, -65.708344, 405.651703, -40.228352, 1179, -25970, -6665, -4.478500, -0.726700, 0.704400
8.632812, -1412.227539, -2807.710449, 101.656456, -65.668999, 405.454987, -50.870544, 1541, -25944, -7358, -4.478500, -0.726700, 0.704400
8.649414, -1413.309448, -2801.061279, 100.690292, -65.629654, 405.258240, -61.493568, 1903, -25940, -8054, -4.478500, -0.726700, 0.704400
8.666016, -1414.391479, -2794.412109, 99.549271, -65.590302, 405.061554, -72.116592, 2265, -25960, -8755, -4.478500, -0.726700, 0.704400
8.682617, -1415.473511, -2787.772461, 98.233269, -65.550957, 404.864807, -82.739616, 2627, -26006, -9463, -4.478500, -0.726700, 0.704400
8.699219, -1416.555420, -2781.142822, 96.743172, -65.511620, 404.668091, -93.353447, 2985, -26077, -10179, -4.478500, -0.726700, 0.704400
8.715820, -1417.637329, -2774.513184, 95.078972, -65.472275, 404.471375, -103.956795, 3340, -26177, -10906, -4.478500, -0.726700, 0.704400
8.732422, -1418.719360, -2767.883789, 93.240677, -65.432930, 404.274628, -114.560150, 3686, -26302, -11642, -4.478500, -0.726700, 0.704400
8.749023, -1419.801392, -2761.236084, 94.114960, -65.653587, 405.357941, 64.733673, 4022, -26453, -12389, -4.443200, -0.719700, 0.704400
8.765625, -1420.883301, -2754.586670, 95.046684, -65.614243, 405.161194, 54.051632, 4342, -26631, -13149, -4.443200, -0.719700, 0.704400
8.782227, -1421.965332, -2747.945068, 95.804298, -65.574898, 404.964478, 43.369595, 4654, -26840, -13930, -4.443200, -0.719700, 0.704400
8.798828, -1423.047241, -2741.315430, 96.387810, -65.535553, 404.767761, 32.687553, 4951, -27073, -14728, -4.443200, -0.719700, 0.704400
8.815430, -1424.129272, -2734.686035, 96.787224, -65.496208, 404.571014, 22.022413, 5230, -27336, -15541, -4.443200, -0.719700, 0.704400
8.832031, -1425.211304, -2728.056396, 97.012543, -65.456863, 404.374329, 11.360044, 5489, -27627, -16377, -4.443200, -0.719700, 0.704400
8.848633, -1426.293213, -2721.427002, 97.063759, -65.417519, 404.177582, 0.697678, 5725, -27944, -17230, -4.443200, -0.719700, 0.704400
8.865234, -1427.359253, -2714.797363, 96.940872, -65.378174, 403.980865, -9.958776, 5938, -28290, -18106, -4.443200, -0.719700, 0.704400
8.881836, -1428.421509, -2708.173340, 96.643883, -65.338829, 403.784149, -20.601471, 6126, -28659, -19001, -4.443200, -0.719700, 0.704400
8.898438, -1429.483887, -2701.563477, 96.172798, -65.299484, 403.587402, -31.244164, 6289, -29051, -19914, -4.443200, -0.719700, 0.704400
8.915039, -1430.546143, -2694.953613, 95.527603, -65.260139, 403.390717, -41.886856, 6423, -29460, -20842, -4.443200, -0.719700, 0.704400
8.931641, -1431.608521, -2688.343750, 94.708321, -65.220795, 403.193970, -52.524952, 6525, -29885, -21786, -4.443200, -0.719700, 0.704400
8.948242, -1432.670776, -2681.733887, 93.714928, -65.181450, 402.997253, -63.147976, 6597, -30325, -22738, -4.443200, -0.719700, 0.704400
8.964844, -1433.733032, -2675.124023, 92.942062, -65.205246, 403.104401, -26.411530, 6636, -30774, -23698, -4.434834, -0.718043, 0.704400
8.981445, -1434.795410, -2668.514160, 93.567703, -65.262764, 403.373810, 35.575123, 6638, -31223, -24657, -4.422000, -0.715500, 0.704400
8.998047, -1435.857666, -2661.904297, 94.019234, -65.223412, 403.177094, 24.906376, 6609, -31670, -25617, -4.422000, -0.715500, 0.704400
9.014648, -1436.920044, -2655.294434, 94.296669, -65.184067, 402.980347, 14.244006, 6549, -32109, -26568, -4.422000, -0.715500, 0.704400
9.031250, -1437.982300, -2648.684326, 94.400002, -65.144730, 402.783630, 3.581640, 6458, -32537, -27507, -4.422000, -0.715500, 0.704400
9.047852, -1439.044556, -2642.076904, 94.329231, -65.105385, 402.586914, -7.080727, 6336, 32584, -28437, -4.422000, -0.715500, 0.704400
9.064453, -1440.106934, -2635.486572, 94.084358, -65.066040, 402.390198, -17.731113, 6183, 32189, -29352, -4.422000, -0.715500, 0.704400
9.081055, -1441.169189, -2628.896484, 93.665390, -65.026695, 402.193481, -28.373808, 6000, 31813, -30252, -4.422000, -0.715500, 0.704400
9.097656, -1442.231445, -2622.306396, 93.145157, -64.999268, 402.056335, -30.185381, 5794, 31461, -31131, -4.420344, -0.715169, 0.704400
9.114258, -1443.293823, -2615.716064, 93.469963, -65.038010, 402.250000, 17.009804, 5564, 31136, -31991, -4.409500, -0.713000, 0.704400
9.130859, -1444.356079, -2609.125732, 93.620667, -64.998665, 402.053314, 6.347438, 5315, 30838, 32707, -4.409500, -0.713000, 0.704400
9.147461, -1445.418457, -2602.535645, 93.597267, -64.959320, 401.856567, -4.314929, 5043, 30568, 31890, -4.409500, -0.713000, 0.704400
9.164062, -1446.480713, -2595.945557, 93.399773, -64.919968, 401.659882, -14.967282, 4756, 30324, 31092, -4.409500, -0.713000, 0.704400
9.180664, -1447.542969, -2589.355225, 93.026596, -64.880623, 401.463135, -25.609974, 4453, 30111, 30311, -4.409500, -0.713000, 0.704400
9.197266, -1448.605347, -2582.765137, 93.224861, -64.901283, 401.556396, 10.387970, 4135, 29926, 29552, -4.401600, -0.711500, 0.704400
9.213867, -1449.667603, -2576.183838, 93.260963, -64.861938, 401.359711, -0.274398, 3808, 29767, 28807, -4.401600, -0.711500, 0.704400
9.230469, -1450.729858, -2569.613281, 93.122978, -64.822594, 401.162964, -10.936764, 3470, 29636, 28076, -4.401600, -0.711500, 0.704400
9.247070, -1451.792236, -2563.042725, 93.178375, -64.823250, 401.136261, 2.440868, 3125, 29531, 27354, -4.396900, -0.710600, 0.704400
9.263672, -1452.854492, -2556.472168, 93.166092, -64.799995, 401.003906, 1.113074, 2775, 29451, 26645, -4.395049, -0.710198, 0.704400
9.280273, -1453.916748, -2549.901611, 93.155434, -64.772278, 400.869110, 0.728777, 2421, 29397, 25945, -4.393365, -0.709868, 0.704400
9.296875, -1454.979126, -2543.331299, 93.144783, -64.742607, 400.730438, 0.653198, 2064, 29367, 25251, -4.391817, -0.709578, 0.704400
9.313477, -1456.041382, -2536.760742, 93.150002, -64.722939, 400.600555, 0.000000, 1702, 29362, 24566, -4.390105, -0.709329, 0.704400
9.330078, -1457.103638, -2530.189941, 93.150002, -64.703262, 400.462830, 0.000000, 1343, 29382, 23881, -4.388561, -0.709033, 0.704400
9.346680, -1458.166016, -2523.619629, 93.150002, -64.683594, 400.325134, 0.000000, 989, 29425, 23199, -4.387087, -0.708836, 0.704400
9.363281, -1459.228271, -2517.055176, 93.150002, -64.663918, 400.187439, 0.000000, 637, 29492, 22523, -4.385574, -0.708639, 0.704400
9.379883, -1460.290649, -2510.504150, 93.150002, -64.644249, 400.049713, 0.000000, 291, 29579, 21844, -4.384040, -0.708442, 0.704400
9.396484, -1461.352905, -2503.953369, 93.150002, -64.624573, 399.912018, 0.000000, -50, 29688, 21159, -4.382566, -0.708246, 0.704400
9.413086, -1462.415283, -2497.402588, 93.150002, -64.604904, 399.774323, 0.000000, -382, 29820, 20473, -4.381043, -0.707949, 0.704400
9.429688, -1463.477539, -2490.851562, 93.150002, -64.585228, 399.636597, 0.000000, -705, 29975, 19781, -4.379519, -0.707752, 0.704400
9.446289, -1464.539795, -2484.300781, 93.150002, -64.565559, 399.498901, 0.000000, -1018, 30150, 19082, -4.378045, -0.707556, 0.704400
9.462891, -1465.602173, -2477.750000, 93.150002, -64.545883, 399.361176, 0.000000, -1317, 30346, 18376, -4.376512, -0.707359, 0.704400
9.479492, -1466.664429, -2471.198975, 93.150002, -64.526215, 399.223480, 0.000000, -1601, 30563, 17663, -4.374997, -0.707162, 0.704400
9.496094, -1467.726685, -2464.648193, 93.150002, -64.506546, 399.085785, 0.000000, -1870, 30800, 16941, -4.373523, -0.706865, 0.704400
9.512695, -1468.789062, -2458.110352, 93.150002, -64.486870, 398.948090, 0.000000, -2123, 31058, 16211, -4.371981, -0.706669, 0.704400
9.529297, -1469.851318, -2451.579346, 93.150002, -64.467194, 398.810364, 0.000000, -2360, 31332, 15470, -4.370476, -0.706472, 0.704400
9.545898, -1470.913574, -2445.048096, 93.150002, -64.447517, 398.672668, 0.000000, -2574, 31622, 14722, -4.369002, -0.706275, 0.704400
9.562500, -1471.975952, -2438.516846, 93.150002, -64.427849, 398.534943, 0.000000, -2768, 31935, 13962, -4.367450, -0.706079, 0.704400
9.579102, -1473.038208, -2431.985596, 93.150002, -64.408180, 398.397247, 0.000000, -2939, 32262, 13193, -4.365954, -0.705864, 0.704400
9.595703, -1474.100586, -2425.454590, 93.150002, -64.388504, 398.259552, 0.000000, -3087, 32598, 12418, -4.364480, -0.705585, 0.704400
9.612305, -1475.162842, -2418.923340, 93.150002, -64.368828, 398.121857, 0.000000, -3210, -32587, 11634, -4.362918, -0.705388, 0.704400
9.628906, -1476.225098, -2412.392090, 93.150002, -64.349159, 397.984131, 0.000000, -3308, -32229, 10843, -4.361433, -0.705192, 0.704400
9.645508, -1477.287476, -2405.861572, 93.150002, -64.329491, 397.846436, 0.000000, -3378, -31862, 10048, -4.359959, -0.704995, 0.704400
