6.408203, -2733.273926, 5006.331543, 317.627045, -264.185577, 792.625977, -430.805389, 87, -3514, -19941, -5.685300, -1.896700, -0.282200
6.424805, -2735.392578, 5008.517578, 312.511047, -32.338287, -358.241394, -192.027115, 417, -3617, -19649, 1.034235, -0.683807, -0.930703
6.441406, -2735.396973, 5000.101074, 309.748047, -2.890000, -504.198914, -170.928619, 386, -3806, -19987, 1.888000, -0.529700, -1.013100
6.458008, -2735.436279, 4991.838867, 306.810974, -2.890000, -503.943146, -181.492630, 348, -3995, -20325, 1.888000, -0.529700, -1.013100
6.474609, -2735.475830, 4983.576172, 303.699799, -2.890000, -503.687439, -192.056641, 305, -4184, -20664, 1.888000, -0.529700, -1.013100
6.491211, -2735.515137, 4975.313965, 300.424500, -2.890000, -503.431702, -202.620636, 258, -4370, -21002, 1.888000, -0.529700, -1.013100
6.507812, -2735.554443, 4967.068848, 296.975098, -2.890000, -503.175934, -213.167404, 204, -4551, -21337, 1.888000, -0.529700, -1.013100
6.524414, -2735.593750, 4958.826172, 293.351624, -2.890000, -502.920197, -223.711746, 142, -4732, -21668, 1.888000, -0.529700, -1.013100
6.541016, -2735.633057, 4950.583496, 289.554047, -2.890000, -502.664490, -234.256073, 76, -4912, -21998, 1.888000, -0.529700, -1.013100
6.557617, -2735.672363, 4942.340820, 285.582275, -2.890000, -502.408722, -244.800613, 6, -5091, -22329, 1.888000, -0.529700, -1.013100
6.574219, -2735.711914, 4934.113770, 281.436462, -2.890000, -502.152985, -255.329010, -72, -5264, -22659, 1.888000, -0.529700, -1.013100
6.590820, -2735.751221, 4925.891113, 277.116577, -2.890000, -501.897247, -265.853668, -152, -5437, -22990, 1.888000, -0.529700, -1.013100
6.607422, -2735.790527, 4917.667969, 272.627838, -2.890000, -501.641510, -276.378357, -239, -5608, -23320, 1.888000, -0.529700, -1.013100
6.624023, -2735.829834, 4909.444824, 267.969421, -2.890000, -501.385742, -286.898071, -332, -5773, -23645, 1.888000, -0.529700, -1.013100
6.640625, -2735.869141, 4901.221680, 263.136902, -2.890000, -501.130035, -297.403046, -428, -5939, -23968, 1.888000, -0.529700, -1.013100
6.657227, -2735.908447, 4893.013184, 258.130249, -2.890000, -500.874298, -307.908051, -530, -6102, -24290, 1.888000, -0.529700, -1.013100
6.673828, -2735.947754, 4884.810059, 252.949524, -2.890000, -500.618530, -318.413025, -638, -6260, -24613, 1.888000, -0.529700, -1.013100
6.690430, -2735.987305, 4876.606445, 247.604691, -2.890000, -500.362823, -328.904388, -750, -6416, -24935, 1.888000, -0.529700, -1.013100
6.707031, -2736.026611, 4868.403320, 242.085770, -2.890000, -500.107086, -339.389709, -868, -6565, -25257, 1.888000, -0.529700, -1.013100
6.723633, -2736.065918, 4860.202637, 236.392731, -2.890000, -499.851318, -349.875000, -991, -6715, -25571, 1.888000, -0.529700, -1.013100
6.740234, -2736.105225, 4852.019531, 230.525604, -2.890000, -499.595581, -360.360321, -1117, -6859, -25886, 1.888000, -0.529700, -1.013100
6.756836, -2736.144531, 4843.835449, 224.486679, -2.890000, -499.339844, -370.833344, -1248, -7001, -26201, 1.888000, -0.529700, -1.013100
6.773438, -2736.183838, 4835.651855, 218.281021, -2.890000, -499.084106, -381.298981, -1381, -7138, -26515, 1.888000, -0.529700, -1.013100
6.790039, -2736.223389, 4827.467773, 211.901260, -2.890000, -498.828369, -391.764618, -1520, -7271, -26830, 1.888000, -0.529700, -1.013100
6.806641, -2736.262695, 4819.285645, 205.347382, -2.890000, -498.572632, -402.228943, -1662, -7401, -27140, 1.888000, -0.529700, -1.013100
6.823242, -2736.302002, 4811.122070, 198.629425, -2.890000, -498.316895, -412.674896, -1808, -7526, -27447, 1.888000, -0.529700, -1.013100
6.839844, -2736.341309, 4802.957520, 191.737366, -2.890000, -498.061157, -423.120850, -1957, -7648, -27755, 1.888000, -0.529700, -1.013100
6.856445, -2736.380615, 4794.793945, 184.671204, -2.890000, -497.805420, -433.566864, -2111, -7766, -28061, 1.888000, -0.529700, -1.013100
6.873047, -2736.419922, 4786.630371, 177.430969, -2.890000, -497.549683, -444.012817, -2268, -7876, -28368, 1.888000, -0.529700, -1.013100
6.889648, -2736.459473, 4778.485352, 170.025055, -2.890000, -497.293915, -454.439087, -2426, -7986, -28675, 1.888000, -0.529700, -1.013100
6.906250, -2736.498779, 4770.341309, 162.444946, -2.890000, -497.038208, -464.865387, -2591, -8089, -28981, 1.888000, -0.529700, -1.013100
6.922852, -2736.538086, 4762.196777, 154.699768, -2.890000, -496.782471, -475.291687, -2756, -8187, -29289, 1.888000, -0.529700, -1.013100
6.939453, -2736.577393, 4754.052734, 146.781143, -2.890000, -496.526703, -485.709290, -2921, -8282, -29595, 1.888000, -0.529700, -1.013100
6.956055, -2736.616699, 4745.908203, 138.688416, -2.890000, -496.270996, -496.115906, -3094, -8373, -29902, 1.888000, -0.529700, -1.013100
6.972656, -2736.656006, 4737.782227, 130.421570, -2.890000, -496.015228, -506.522522, -3267, -8459, -30210, 1.888000, -0.529700, -1.013100
6.989258, -2736.695312, 4729.657227, 121.990631, -2.890000, -495.759491, -516.929199, -3440, -8539, -30516, 1.888000, -0.529700, -1.013100
7.005859, -2736.734863, 4721.532715, 113.385597, -2.890000, -495.503754, -527.328430, -3620, -8615, -30823, 1.888000, -0.529700, -1.013100
7.022461, -2736.774170, 4713.408203, 104.613533, -2.890000, -495.248016, -537.715332, -3801, -8685, -31129, 1.888000, -0.529700, -1.013100
7.039062, -2736.813477, 4705.290039, 95.669968, -2.890000, -494.992279, -548.102295, -3982, -8750, -31436, 1.888000, -0.529700, -1.013100
7.055664, -2736.923340, 4697.679688, 92.201225, -11.222429, -435.607086, 14.997375, -4281, -8778, -31830, 3.508138, -0.301361, -1.013100
7.072266, -2737.179199, 4691.088867, 98.042572, -15.870000, -402.419067, 324.129547, -4824, -8706, -32413, 4.411800, -0.174000, -1.013100
7.088867, -2737.434814, 4684.499023, 103.222862, -15.870000, -402.222351, 313.309814, -5365, -8600, 32521, 4.411800, -0.174000, -1.013100
7.105469, -2737.690674, 4677.908691, 108.229050, -15.870000, -402.025635, 302.495483, -5898, -8456, 31893, 4.411800, -0.174000, -1.013100
7.122070, -2737.946289, 4671.318359, 113.051147, -15.870000, -401.828918, 291.695435, -6423, -8266, 31234, 4.411800, -0.174000, -1.013100
7.138672, -2738.202148, 4664.728516, 117.699135, -15.870000, -401.632172, 280.895355, -6935, -8029, 30541, 4.411800, -0.174000, -1.013100
7.155273, -2738.457764, 4658.142578, 122.173019, -15.870000, -401.435455, 270.095276, -7431, -7737, 29803, 4.411800, -0.174000, -1.013100
7.171875, -2738.713623, 4651.571777, 126.468681, -15.870000, -401.238739, 259.309357, -7912, -7385, 29016, 4.411800, -0.174000, -1.013100
7.188477, -2738.969238, 4645.001465, 130.584702, -15.870000, -401.042023, 248.528946, -8371, -6965, 28169, 4.411800, -0.174000, -1.013100
7.205078, -2739.225098, 4638.431152, 134.526611, -15.870000, -400.845306, 237.748535, -8807, -6471, 27254, 4.411800, -0.174000, -1.013100
7.221680, -2739.480713, 4631.860352, 138.294479, -15.870000, -400.648560, 226.971085, -9205, -5894, 26262, 4.411800, -0.174000, -1.013100
7.238281, -2739.736572, 4625.290039, 141.878189, -15.870000, -400.451843, 216.210358, -9564, -5232, 25189, 4.411800, -0.174000, -1.013100
7.254883, -2739.992188, 4618.721680, 145.287811, -15.870000, -400.255127, 205.449615, -9877, -4481, 24037, 4.411800, -0.174000, -1.013100
7.271484, -2740.248047, 4612.170898, 148.523315, -15.870000, -400.058380, 194.688889, -10138, -3644, 22796, 4.411800, -0.174000, -1.013100
7.288086, -2740.503662, 4605.620117, 151.584717, -15.870000, -399.861694, 183.940002, -10340, -2728, 21483, 4.411800, -0.174000, -1.013100
7.304688, -2740.759521, 4599.068848, 154.470520, -15.870000, -399.664948, 173.198929, -10476, -1752, 20114, 4.411800, -0.174000, -1.013100
7.321289, -2741.015381, 4592.518066, 157.174057, -15.870000, -399.468231, 162.457886, -10538, -734, 18704, 4.411800, -0.174000, -1.013100
7.337891, -2741.270996, 4585.967285, 159.703476, -15.870000, -399.271515, 151.716827, -10530, 292, 17283, 4.411800, -0.174000, -1.013100
7.354492, -2741.526855, 4579.416992, 162.058823, -15.870000, -399.074768, 140.986298, -10445, 1298, 15885, 4.411800, -0.174000, -1.013100
7.371094, -2741.782471, 4572.885742, 164.240051, -15.870000, -398.878082, 130.264908, -10290, 2257, 14532, 4.411800, -0.174000, -1.013100
7.387695, -2742.038330, 4566.354492, 166.246582, -15.870000, -398.681335, 119.543121, -10070, 3150, 13242, 4.411800, -0.174000, -1.013100
7.404297, -2742.293945, 4559.823242, 168.068436, -15.870000, -398.484589, 108.821739, -9791, 3958, 12033, 4.411800, -0.174000, -1.013100
7.420898, -2742.549805, 4553.291992, 169.716034, -15.870000, -398.287903, 98.119560, -9466, 4677, 10908, 4.411800, -0.174000, -1.013100
7.437500, -2742.805420, 4546.761230, 171.189545, -15.870000, -398.091156, 87.417854, -9094, 5311, 9867, 4.411800, -0.174000, -1.013100
7.454102, -2743.061035, 4540.229980, 172.488953, -15.870000, -397.894440, 76.716141, -8687, 5859, 8906, 4.411800, -0.174000, -1.013100
7.470703, -2743.316895, 4533.716797, 173.614258, -15.870000, -397.697723, 66.022659, -8249, 6329, 8014, 4.411800, -0.174000, -1.013100
7.487305, -2743.572510, 4527.205078, 174.565475, -15.870000, -397.500977, 55.340618, -7787, 6729, 7186, 4.411800, -0.174000, -1.013100
7.503906, -2743.828369, 4520.693848, 175.342575, -15.870000, -397.304291, 44.658581, -7305, 7063, 6414, 4.411800, -0.174000, -1.013100
7.520508, -2744.083984, 4514.182129, 175.945572, -15.870000, -397.107544, 33.976540, -6807, 7338, 5690, 4.411800, -0.174000, -1.013100
7.537109, -2744.339844, 4507.670898, 176.374481, -15.870000, -396.910828, 23.311417, -6294, 7561, 5009, 4.411800, -0.174000, -1.013100
7.553711, -2744.595703, 4501.159180, 176.629303, -15.870000, -396.714111, 12.649052, -5768, 7738, 4361, 4.411800, -0.174000, -1.013100
7.570312, -2744.851318, 4494.663574, 176.699997, -15.870000, -396.517365, 1.986685, -5234, 7871, 3744, 4.411800, -0.174000, -1.013100
7.586914, -2745.107178, 4488.171875, 176.596603, -15.870000, -396.320679, -8.675682, -4696, 7965, 3152, 4.411800, -0.174000, -1.013100
7.603516, -2745.362793, 4481.680176, 176.319092, -15.870000, -396.123932, -19.322441, -4153, 8027, 2579, 4.411800, -0.174000, -1.013100
7.620117, -2745.618652, 4475.187988, 175.867493, -15.870000, -395.927216, -29.965139, -3610, 8051, 2021, 4.411800, -0.174000, -1.013100
7.636719, -2745.874268, 4468.696289, 175.241806, -15.870000, -395.730499, -40.607834, -3067, 8049, 1471, 4.411800, -0.174000, -1.013100
7.653320, -2746.129883, 4462.204590, 174.442001, -15.870000, -395.533752, -51.245907, -2524, 8018, 929, 4.411800, -0.174000, -1.013100
7.669922, -2746.385742, 4455.716797, 173.468109, -15.870000, -395.337067, -61.868927, -1981, 7956, 391, 4.411800, -0.174000, -1.013100
7.686523, -2746.641357, 4449.244629, 172.320099, -15.870000, -395.140320, -72.491951, -1444, 7868, -144, 4.411800, -0.174000, -1.013100
7.703125, -2746.897217, 4442.772461, 170.998001, -15.870000, -394.943604, -83.114975, -910, 7752, -680, 4.411800, -0.174000, -1.013100
7.719727, -2747.152832, 4436.300781, 169.501785, -15.870000, -394.746887, -93.724678, -384, 7610, -1223, 4.411800, -0.174000, -1.013100
7.736328, -2747.408691, 4429.828613, 167.831482, -15.870000, -394.550140, -104.328033, 134, 7440, -1772, 4.411800, -0.174000, -1.013100
7.752930, -2747.664551, 4423.356445, 165.987091, -15.870000, -394.353455, -114.931389, 640, 7244, -2332, 4.411800, -0.174000, -1.013100
7.769531, -2747.920166, 4416.895996, 163.968582, -15.870000, -394.156708, -125.534737, 1138, 7020, -2905, 4.411800, -0.174000, -1.013100
7.786133, -2748.176025, 4410.443848, 161.775970, -15.870000, -393.959991, -136.126083, 1620, 6765, -3493, 4.411800, -0.174000, -1.013100
7.802734, -2748.431641, 4403.991211, 159.409271, -15.870000, -393.763275, -146.709763, 2087, 6483, -4096, 4.411800, -0.174000, -1.013100
7.819336, -2748.687500, 4397.539062, 156.878464, -15.870000, -393.566528, -157.293442, 2538, 6174, -4716, 4.411800, -0.174000, -1.013100
7.835938, -2748.943115, 4391.086426, 154.173553, -15.870000, -393.369843, -167.876099, 2974, 5834, -5358, 4.411800, -0.174000, -1.013100
7.852539, -2749.198975, 4384.633789, 151.294540, -15.870000, -393.173096, -178.440109, 3386, 5458, -6024, 4.411800, -0.174000, -1.013100
7.869141, -2749.454590, 4378.191895, 148.241440, -15.870000, -392.976379, -189.004105, 3771, 5048, -6717, 4.411800, -0.174000, -1.013100
7.885742, -2749.710449, 4371.758789, 145.014236, -15.870000, -392.779663, -199.568130, 4133, 4607, -7435, 4.411800, -0.174000, -1.013100
7.902344, -2749.966064, 4365.326172, 141.611450, -15.870000, -392.582916, -210.122421, 4463, 4135, -8178, 4.411800, -0.174000, -1.013100
7.918945, -2750.221924, 4358.893066, 138.034393, -15.870000, -392.386230, -220.666748, 4763, 3632, -8947, 4.411800, -0.174000, -1.013100
7.935547, -2750.477539, 4352.460449, 134.283234, -15.870000, -392.189484, -231.211090, 5028, 3099, -9742, 4.411800, -0.174000, -1.013100
7.952148, -2750.733398, 4346.027344, 130.357986, -15.870000, -391.992767, -241.755417, 5255, 2534, -10563, 4.411800, -0.174000, -1.013100
7.968750, -2750.989014, 4339.594727, 126.268639, -15.870000, -391.796051, -252.291351, 5443, 1945, -11407, 4.411800, -0.174000, -1.013100
7.985352, -2751.244873, 4333.179688, 122.005180, -15.870000, -391.599304, -262.816040, 5585, 1337, -12267, 4.411800, -0.174000, -1.013100
8.001953, -2751.500732, 4326.766602, 117.567627, -15.870000, -391.402618, -273.340668, 5687, 713, -13143, 4.411800, -0.174000, -1.013100
8.018555, -2751.756348, 4320.353516, 112.955978, -15.870000, -391.205872, -283.865356, 5744, 76, -14031, 4.411800, -0.174000, -1.013100
8.035156, -2752.012207, 4313.940430, 108.170219, -15.870000, -391.009155, -294.372925, 5754, -562, -14922, 4.411800, -0.174000, -1.013100
8.051758, -2752.267822, 4307.527344, 103.210365, -15.870000, -390.812439, -304.877899, 5718, -1199, -15810, 4.411800, -0.174000, -1.013100
8.068359, -2752.523438, 4301.120605, 98.082840, -15.870000, -390.615692, -315.382874, 5636, -1830, -16693, 4.411800, -0.174000, -1.013100
8.084961, -2752.779297, 4294.727051, 92.784447, -15.870000, -390.418976, -325.881775, 5507, -2449, -17564, 4.411800, -0.174000, -1.013100
8.101562, -2753.034912, 4288.286133, 94.277931, -15.870000, -393.732269, 193.572067, 5340, -3040, -18399, 4.315600, -0.173900, -1.013100
8.118164, -2753.290771, 4281.833984, 97.316818, -15.870000, -393.535553, 182.816788, 5136, -3605, -19216, 4.315600, -0.173900, -1.013100
8.134766, -2753.546387, 4275.381348, 100.181595, -15.870000, -393.338806, 172.075729, 4894, -4146, -20008, 4.315600, -0.173900, -1.013100
8.151367, -2753.802246, 4268.928711, 102.872276, -15.870000, -393.142090, 161.334671, 4616, -4658, -20774, 4.315600, -0.173900, -1.013100
8.167969, -2754.057861, 4262.480957, 105.388855, -15.870000, -392.945374, 150.593613, 4304, -5138, -21514, 4.315600, -0.173900, -1.013100
8.184570, -2754.313721, 4256.047852, 107.721329, -15.870000, -392.748657, 139.866699, 3966, -5588, -22228, 4.315600, -0.173900, -1.013100
8.201172, -2754.569580, 4249.615234, 109.879707, -15.870000, -392.551941, 129.145309, 3600, -6007, -22920, 4.315600, -0.173900, -1.013100
8.217773, -2754.825195, 4243.182129, 111.864021, -15.870000, -392.355194, 118.423729, 3210, -6394, -23585, 4.315600, -0.173900, -1.013100
8.234375, -2755.081055, 4236.749023, 113.674187, -15.870000, -392.158478, 107.705498, 2796, -6751, -24230, 4.315600, -0.173900, -1.013100
8.250977, -2755.336670, 4230.316406, 115.310265, -15.870000, -391.961761, 97.003784, 2364, -7077, -24852, 4.315600, -0.173900, -1.013100
8.267578, -2755.592529, 4223.886230, 116.772240, -15.870000, -391.765015, 86.302071, 1909, -7373, -25452, 4.315600, -0.173900, -1.013100
8.284180, -2755.848145, 4217.472656, 118.057938, -15.870000, -391.568298, 75.600357, 1439, -7644, -26036, 4.315600, -0.173900, -1.013100
8.300781, -2756.103760, 4211.059570, 119.162033, -15.870000, -391.371582, 64.910492, 959, -7885, -26605, 4.315600, -0.173900, -1.013100
8.317383, -2756.359619, 4204.646973, 120.092033, -15.870000, -391.174866, 54.228451, 465, -8100, -27163, 4.315600, -0.173900, -1.013100
8.333984, -2756.615234, 4198.233887, 120.847923, -15.870000, -390.978149, 43.546413, -39, -8286, -27709, 4.315600, -0.173900, -1.013100
8.350586, -2756.871094, 4191.820312, 121.429718, -15.870000, -390.781403, 32.864372, -551, -8446, -28247, 4.315600, -0.173900, -1.013100
8.367188, -2757.126709, 4185.407715, 121.837410, -15.870000, -390.584686, 22.192863, -1070, -8579, -28778, 4.315600, -0.173900, -1.013100
8.383789, -2757.382568, 4179.014160, 122.071014, -15.870000, -390.387970, 11.530295, -1597, -8689, -29305, 4.315600, -0.173900, -1.013100
8.400391, -2757.638184, 4172.620605, 122.129875, -15.870000, -390.191254, 0.867929, -2129, -8772, -29833, 4.315600, -0.173900, -1.013100
8.416992, -2757.894043, 4166.227539, 122.013618, -15.870000, -389.994507, -9.794437, -2664, -8827, -30360, 4.315600, -0.173900, -1.013100
8.433594, -2758.149658, 4159.833984, 121.723274, -15.870000, -389.797791, -20.437584, -3199, -8855, -30894, 4.315600, -0.173900, -1.013100
8.450195, -2758.405518, 4153.440430, 121.258820, -15.870000, -389.601074, -31.080280, -3734, -8857, -31432, 4.315600, -0.173900, -1.013100
8.466797, -2758.661377, 4147.055176, 120.620270, -15.870000, -389.404358, -41.722977, -4269, -8827, -31987, 4.315600, -0.173900, -1.013100
8.483398, -2758.916992, 4140.681641, 119.807610, -15.870000, -389.207642, -52.357433, -4804, -8767, -32556, 4.315600, -0.173900, -1.013100
8.500000, -2759.172852, 4134.307617, 118.820862, -15.870000, -389.010895, -62.980457, -5336, -8669, 32397, 4.315600, -0.173900, -1.013100
8.516602, -2759.428467, 4127.934082, 117.660004, -15.870000, -388.814178, -73.603477, -5860, -8535, 31785, 4.315600, -0.173900, -1.013100
8.533203, -2759.684326, 4121.560059, 116.325050, -15.870000, -388.617462, -84.226501, -6377, -8357, 31146, 4.315600, -0.173900, -1.013100
8.549805, -2759.939941, 4115.186035, 114.815994, -15.870000, -388.420746, -94.832596, -6886, -8132, 30470, 4.315600, -0.173900, -1.013100
8.566406, -2760.195801, 4108.818848, 113.132835, -15.870000, -388.224030, -105.435944, -7380, -7857, 29758, 4.315600, -0.173900, -1.013100
8.583008, -2760.451416, 4102.464844, 111.275581, -15.870000, -388.027283, -116.039291, -7859, -7525, 28995, 4.315600, -0.173900, -1.013100
8.599609, -2760.707275, 4096.110352, 109.244225, -15.870000, -387.830566, -126.642647, -8316, -7130, 28177, 4.315600, -0.173900, -1.013100
8.616211, -2760.962891, 4089.756592, 107.038765, -15.870000, -387.633850, -137.230377, -8748, -6663, 27295, 4.315600, -0.173900, -1.013100
8.632812, -2761.218750, 4083.402344, 104.659203, -15.870000, -387.437134, -147.814056, -9149, -6118, 26344, 4.315600, -0.173900, -1.013100
8.649414, -2761.474365, 4077.048340, 102.105545, -15.870000, -387.240417, -158.397736, -9517, -5494, 25318, 4.315600, -0.173900, -1.013100
8.666016, -2761.730225, 4070.698730, 99.377785, -15.870000, -387.043671, -168.976791, -9840, -4785, 24211, 4.315600, -0.173900, -1.013100
8.682617, -2761.985840, 4064.364502, 96.475922, -15.870000, -386.846954, -179.540787, -10117, -3986, 23018, 4.315600, -0.173900, -1.013100
8.699219, -2762.241455, 4058.029785, 93.399956, -15.870000, -386.650238, -190.104797, -10340, -3108, 21746, 4.315600, -0.173900, -1.013100
8.715820, -2762.497314, 4051.667969, 93.735588, -15.870000, -388.543518, 113.982010, -10496, -2171, 20424, 4.258400, -0.173900, -1.013100
8.732422, -2762.753174, 4045.294189, 95.475555, -15.870000, -388.346802, 103.273941, -10586, -1193, 19062, 4.258400, -0.173900, -1.013100
8.749023, -2763.008789, 4038.923340, 97.031418, -15.870000, -388.150055, 92.572235, -10606, -196, 17677, 4.258400, -0.173900, -1.013100
8.765625, -2763.264648, 4032.569336, 98.413193, -15.870000, -387.953339, 81.870522, -10558, 797, 16300, 4.258400, -0.173900, -1.013100
8.782227, -2763.520264, 4026.215088, 99.620857, -15.870000, -387.756622, 71.168808, -10443, 1760, 14950, 4.258400, -0.173900, -1.013100
8.798828, -2763.776123, 4019.861084, 100.654419, -15.870000, -387.559906, 60.479111, -10263, 2665, 13660, 4.258400, -0.173900, -1.013100
8.815430, -2764.031738, 4013.506836, 101.513885, -15.870000, -387.363190, 49.797073, -10025, 3496, 12438, 4.258400, -0.173900, -1.013100
8.832031, -2764.287598, 4007.152588, 102.199249, -15.870000, -387.166443, 39.115032, -9734, 4249, 11293, 4.258400, -0.173900, -1.013100
8.848633, -2764.543457, 4000.799561, 102.710510, -15.870000, -386.969727, 28.434019, -9402, 4917, 10231, 4.258400, -0.173900, -1.013100
8.865234, -2764.799072, 3994.465088, 103.047676, -15.870000, -386.773010, 17.771652, -9030, 5499, 9249, 4.258400, -0.173900, -1.013100
8.881836, -2765.054932, 3988.130615, 103.210739, -15.870000, -386.576294, 7.109085, -8628, 6005, 8336, 4.258400, -0.173900, -1.013100
8.898438, -2765.310547, 3981.795898, 103.199699, -15.870000, -386.379578, -3.553282, -8195, 6441, 7487, 4.258400, -0.173900, -1.013100
8.915039, -2765.566162, 3975.461670, 103.013412, -15.870000, -386.182831, -14.205935, -7743, 6811, 6701, 4.258400, -0.173900, -1.013100
8.931641, -2765.821777, 3969.127197, 102.652863, -15.870000, -385.986115, -24.848631, -7271, 7119, 5964, 4.258400, -0.173900, -1.013100
8.948242, -2766.077637, 3962.792725, 102.118202, -15.870000, -385.789398, -35.491325, -6787, 7377, 5269, 4.258400, -0.173900, -1.013100
8.964844, -2766.333496, 3956.476807, 101.399452, -15.870000, -385.592682, -46.134018, -6289, 7584, 4613, 4.258400, -0.173900, -1.013100
8.981445, -2766.589111, 3950.162109, 100.506592, -15.870000, -385.395966, -56.758308, -5782, 7749, 3990, 4.258400, -0.173900, -1.013100
8.998047, -2766.844971, 3943.847412, 99.439636, -15.870000, -385.199219, -67.381332, -5267, 7874, 3394, 4.258400, -0.173900, -1.013100
9.014648, -2767.100586, 3937.532471, 98.198578, -15.870000, -385.002502, -78.004356, -4748, 7964, 2820, 4.258400, -0.173900, -1.013100
9.031250, -2767.356445, 3931.217773, 96.783417, -15.870000, -384.805786, -88.627373, -4225, 8020, 2264, 4.258400, -0.173900, -1.013100
9.047852, -2767.612061, 3924.910156, 95.194160, -15.870000, -384.609070, -99.233299, -3698, 8046, 1724, 4.258400, -0.173900, -1.013100
9.064453, -2767.867920, 3918.614990, 93.440796, -15.870000, -384.412354, -109.836655, -3171, 8043, 1191, 4.258400, -0.173900, -1.013100
9.081055, -2768.123535, 3912.303467, 94.028328, -15.870000, -385.445618, 63.434242, -2650, 8009, 670, 4.224800, -0.173900, -1.013100
9.097656, -2768.379395, 3905.988525, 94.936623, -15.870000, -385.248901, 52.752201, -2131, 7951, 154, 4.224800, -0.173900, -1.013100
9.114258, -2768.635254, 3899.673828, 95.670815, -15.870000, -385.052155, 42.070160, -1614, 7865, -358, 4.224800, -0.173900, -1.013100
9.130859, -2768.890869, 3893.358887, 96.230911, -15.870000, -384.855469, 31.388123, -1102, 7756, -876, 4.224800, -0.173900, -1.013100
9.147461, -2769.146484, 3887.044189, 96.616905, -15.870000, -384.658722, 20.721210, -597, 7622, -1395, 4.224800, -0.173900, -1.013100
9.164062, -2769.402344, 3880.744141, 96.828796, -15.870000, -384.462006, 10.058844, -99, 7463, -1920, 4.224800, -0.173900, -1.013100
9.180664, -2769.657959, 3874.448975, 96.866585, -15.870000, -384.265289, -0.603522, 389, 7280, -2453, 4.224800, -0.173900, -1.013100
9.197266, -2769.913818, 3868.154053, 96.720276, -15.870000, -384.068542, -11.261747, 868, 7070, -2996, 4.224800, -0.173900, -1.013100
9.213867, -2770.169434, 3861.858398, 96.399841, -15.870000, -383.871826, -21.904844, 1333, 6836, -3553, 4.224800, -0.173900, -1.013100
9.230469, -2770.425293, 3855.563477, 95.905327, -15.870000, -383.675110, -32.547539, 1788, 6576, -4127, 4.224800, -0.173900, -1.013100
9.247070, -2770.680908, 3849.268311, 95.236710, -15.870000, -383.478363, -43.190231, 2230, 6287, -4716, 4.224800, -0.173900, -1.013100
9.263672, -2770.936768, 3842.986084, 94.393990, -15.870000, -383.281647, -53.820091, 2651, 5973, -5320, 4.224800, -0.173900, -1.013100
9.280273, -2771.192627, 3836.710693, 93.377167, -15.870000, -383.084930, -64.443115, 3055, 5631, -5945, 4.224800, -0.173900, -1.013100
9.296875, -2771.448242, 3830.422852, 93.355339, -15.870000, -383.638214, 39.897324, 3437, 5257, -6589, 4.204400, -0.173900, -1.013100
9.313477, -2771.704102, 3824.129639, 93.878853, -15.870000, -383.441498, 29.217136, 3796, 4853, -7256, 4.204400, -0.173900, -1.013100
9.330078, -2771.959717, 3817.854248, 94.228271, -15.870000, -383.244751, 18.554770, 4129, 4426, -7943, 4.204400, -0.173900, -1.013100
9.346680, -2772.215576, 3811.578857, 94.403587, -15.870000, -383.048035, 7.892405, 4434, 3967, -8657, 4.204400, -0.173900, -1.013100
9.363281, -2772.471191, 3805.303223, 94.404793, -15.870000, -382.851318, -2.769962, 4707, 3478, -9394, 4.204400, -0.173900, -1.013100
9.379883, -2772.727051, 3799.027832, 94.231911, -15.870000, -382.654602, -13.421792, 4950, 2965, -10154, 4.204400, -0.173900, -1.013100
9.396484, -2772.982666, 3792.752197, 93.884918, -15.870000, -382.457886, -24.064486, 5162, 2426, -10937, 4.204400, -0.173900, -1.013100
9.413086, -2773.238525, 3786.477051, 93.363365, -15.870000, -382.261139, -34.707180, 5335, 1863, -11737, 4.204400, -0.173900, -1.013100
9.429688, -2773.494141, 3780.211426, 93.221115, -15.870000, -382.503998, 21.246895, 5469, 1285, -12550, 4.192550, -0.173900, -1.013100
9.446289, -2773.750000, 3773.936035, 93.491516, -15.870000, -382.327698, 13.678202, 5565, 692, -13379, 4.192000, -0.173900, -1.013100
9.462891, -2774.005615, 3767.679443, 93.587799, -15.870000, -382.130981, 3.015836, 5618, 90, -14218, 4.192000, -0.173900, -1.013100
9.479492, -2774.261475, 3761.423828, 93.509987, -15.870000, -381.934265, -7.646533, 5633, -516, -15059, 4.192000, -0.173900, -1.013100
9.496094, -2774.517090, 3755.167969, 93.248077, -15.870000, -381.737549, -18.290653, 5601, -1122, -15902, 4.192000, -0.173900, -1.013100
9.512695, -2774.772949, 3748.912354, 93.105003, -15.870000, -381.770416, 6.576481, 5530, -1721, -16737, 4.185824, -0.173900, -1.013100
9.529297, -2775.028809, 3742.656250, 93.232765, -15.870000, -381.634094, 5.256367, 5420, -2309, -17562, 4.184200, -0.173900, -1.013100
9.545898, -2775.284180, 3736.400635, 93.186424, -15.870000, -381.437378, -5.406200, 5268, -2882, -18370, 4.184200, -0.173900, -1.013100
9.562500, -2775.540039, 3730.144775, 93.111603, -15.870000, -381.358551, 1.347351, 5081, -3432, -19162, 4.180941, -0.173900, -1.013100
9.579102, -2775.795654, 3723.888916, 93.150002, -15.870000, -381.253571, 0.665049, 4858, -3959, -19933, 4.178509, -0.173900, -1.013100
