9.618164, -132.724930, 5428.483398, 95.987289, 73.239098, -101.461731, -4.000903, -3773, -16875, 3867, 1.112735, 0.742891, 1.528700
9.634521, -131.524902, 5426.811035, 95.928276, 73.219429, -101.718056, -4.010575, -3962, -16670, 4009, 1.115681, 0.742688, 1.528700
9.650879, -130.324890, 5425.138672, 95.869255, 73.189751, -101.983459, -4.030000, -4150, -16465, 4151, 1.118535, 0.742395, 1.528700
9.667236, -129.124878, 5423.466797, 95.810234, 73.170082, -102.248962, -4.039920, -4347, -16261, 4285, 1.121388, 0.742101, 1.528700
9.683594, -127.924873, 5421.794434, 95.751221, 73.150406, -102.514290, -4.049592, -4544, -16056, 4417, 1.124243, 0.741904, 1.528700
9.699951, -126.724869, 5420.103516, 95.692200, 73.130730, -102.770439, -4.059264, -4744, -15852, 4543, 1.127190, 0.741707, 1.528700
9.716309, -125.524864, 5418.411133, 95.633186, 73.111061, -103.036171, -4.068936, -4949, -15647, 4670, 1.130041, 0.741511, 1.528700
9.732666, -124.324852, 5416.719727, 95.574173, 73.082787, -103.300522, -4.078609, -5153, -15450, 4796, 1.132905, 0.741214, 1.528700
9.749023, -123.124840, 5415.027832, 95.515152, 73.061714, -103.557648, -4.088281, -5361, -15253, 4919, 1.135842, 0.740917, 1.528700
9.765381, -121.924835, 5413.328125, 95.456139, 73.042046, -103.823395, -4.097953, -5574, -15056, 5036, 1.138693, 0.740720, 1.528700
9.781738, -120.724823, 5411.616211, 95.397125, 73.022369, -104.079132, -4.107626, -5786, -14860, 5151, 1.141544, 0.740524, 1.528700
9.798096, -119.524818, 5409.904785, 95.338104, 73.002701, -104.344872, -4.117298, -6002, -14663, 5261, 1.144395, 0.740254, 1.528700
9.814453, -118.324814, 5408.193359, 95.279083, 72.973030, -104.607574, -4.130000, -6222, -14466, 5372, 1.147276, 0.739961, 1.528700
9.830811, -117.124802, 5406.481934, 95.220070, 72.953354, -104.866348, -4.140000, -6442, -14269, 5476, 1.150130, 0.739734, 1.528700
9.847168, -115.924797, 5404.753906, 95.161057, 72.933685, -105.128410, -4.150000, -6663, -14073, 5579, 1.152984, 0.739537, 1.528700
9.863525, -114.724785, 5403.022949, 95.102036, 72.914009, -105.387825, -4.160000, -6885, -13876, 5673, 1.155898, 0.739340, 1.528700
9.879883, -113.524773, 5401.291992, 95.043022, 72.888680, -105.653572, -4.170000, -7114, -13679, 5768, 1.158749, 0.739043, 1.528700
9.896240, -112.324768, 5399.560547, 94.984009, 72.864670, -105.909309, -4.180000, -7342, -13476, 5855, 1.161600, 0.738747, 1.528700
9.912598, -111.124763, 5397.829590, 94.924980, 72.844994, -106.175049, -4.190000, -7570, -13272, 5940, 1.164451, 0.738550, 1.528700
9.928955, -109.924759, 5396.083984, 94.825317, 72.815323, -106.406395, -5.565154, -7800, -13067, 6019, 1.166556, 0.738360, 1.528700
9.945312, -108.724747, 5394.333008, 94.762604, 72.795647, -106.696526, -4.210000, -8036, -12863, 6097, 1.170152, 0.738013, 1.528700
9.961670, -107.524734, 5392.582031, 94.683914, 72.765976, -106.956284, -4.220000, -8272, -12652, 6165, 1.173063, 0.737720, 1.528700
9.978027, -106.324730, 5390.831055, 94.605225, 72.746307, -107.218002, -4.233693, -8508, -12440, 6228, 1.175917, 0.737463, 1.528700
9.994385, -105.124718, 5389.066895, 94.526543, 72.726631, -107.473747, -4.243365, -8744, -12226, 6291, 1.178771, 0.737266, 1.528700
10.010742, -103.924713, 5387.296387, 94.447845, 72.706963, -107.729485, -4.253037, -8980, -12006, 6341, 1.181525, 0.737070, 1.528700
