9.678711, 3320.017090, -4160.920410, 93.150002, 361.574158, 179.132080, 0.000000, -7389, 5092, 27480, -1.963061, 3.962422, -3.833100
9.695312, 3325.938477, -4157.989258, 93.150002, 361.440491, 179.073074, 0.000000, -8145, 4429, 27486, -1.962431, 3.961005, -3.833100
9.711914, 3331.859863, -4155.058105, 93.150002, 361.312805, 179.014053, 0.000000, -8900, 3712, 27565, -1.961740, 3.959628, -3.833100
9.728516, 3337.781250, -4152.126953, 93.150002, 361.185089, 178.955032, 0.000000, -9650, 2924, 27732, -1.961150, 3.958151, -3.833100
9.745117, 3343.702393, -4149.195801, 93.150002, 361.052032, 178.896011, 0.000000, -10390, 2028, 28022, -1.960460, 3.956727, -3.833100
9.761719, 3349.623779, -4146.264160, 93.150002, 360.919678, 178.836990, 0.000000, -11113, 976, 28478, -1.959827, 3.955297, -3.833100
9.778320, 3355.545166, -4143.333008, 93.150002, 360.791962, 178.777985, 0.000000, -11806, -297, 29169, -1.959180, 3.953820, -3.833100
9.794922, 3361.466553, -4140.401855, 93.150002, 360.657928, 178.718964, 0.000000, -12446, -1891, 30184, -1.958553, 3.952443, -3.833100
9.811523, 3367.374512, -4137.470703, 93.150002, 360.529907, 178.659958, 0.000000, -13008, -3940, 31663, -1.957899, 3.951032, -3.833100
9.828125, 3373.276123, -4134.539551, 93.150002, 360.398834, 178.600937, 0.000000, -13444, -6588, -31791, -1.957209, 3.949589, -3.833100
9.844727, 3379.177734, -4131.608398, 93.150002, 360.271118, 178.541916, 0.000000, -13688, -9836, -29105, -1.956619, 3.948111, -3.833100
9.861328, 3385.079590, -4128.677246, 93.150002, 360.135803, 178.482895, 0.000000, -13691, -13355, -26143, -1.955929, 3.946711, -3.833100
9.877930, 3390.981201, -4125.746094, 93.150002, 360.007751, 178.423874, 0.000000, -13450, -16599, -23463, -1.955318, 3.945337, -3.833100
9.894531, 3396.882812, -4122.814941, 93.150002, 359.878021, 178.364868, 0.000000, -13021, -19245, -21381, -1.954649, 3.943880, -3.833100
9.911133, 3402.784424, -4119.883789, 93.150002, 359.750305, 178.305847, 0.000000, -12466, -21295, -19904, -1.954045, 3.942403, -3.833100
9.927734, 3408.686279, -4116.952637, 93.150002, 359.613678, 178.246841, 0.000000, -11833, -22888, -18887, -1.953368, 3.941015, -3.833100
9.944336, 3414.587891, -4114.021484, 93.150002, 359.484894, 178.187820, 0.000000, -11150, -24163, -18198, -1.952678, 3.939549, -3.833100
9.960938, 3420.479248, -4111.100586, 93.150002, 359.357178, 178.128799, 0.000000, -10437, -25212, -17744, -1.952088, 3.938076, -3.833100
9.977539, 3426.361084, -4108.188965, 93.150002, 359.229492, 178.069778, 0.000000, -9709, -26107, -17458, -1.951398, 3.936695, -3.833100
9.994141, 3432.243164, -4105.277832, 93.150002, 359.091797, 178.010757, 0.000000, -8970, -26894, -17296, -1.950808, 3.935318, -3.833100
10.010742, 3438.125244, -4102.366211, 93.150002, 358.964081, 177.951752, 0.000000, -8222, -27612, -17221, -1.950117, 3.933841, -3.833100
