9.520020, 1624.912354, 1829.125732, 93.150002, 443.093475, -257.989655, 0.000000, 2347, -30030, 24836, 2.827297, 4.855814, 0.574400
9.536377, 1632.171265, 1824.896362, 93.150002, 442.936066, -257.893036, 0.000000, 3010, -29753, 25547, 2.826296, 4.854061, 0.574400
9.552734, 1639.430298, 1820.666748, 93.150002, 442.778687, -257.802948, 0.000000, 3654, -29422, 26290, 2.825229, 4.852373, 0.574400
9.569092, 1646.689453, 1816.437134, 93.150002, 442.621338, -257.705658, 0.000000, 4273, -29033, 27075, 2.824235, 4.850603, 0.574400
9.585449, 1653.948486, 1812.207642, 93.150002, 442.463959, -257.616211, 0.000000, 4862, -28582, 27908, 2.823162, 4.848932, 0.574400
9.601807, 1661.207520, 1807.978149, 93.150002, 442.306580, -257.517853, 0.000000, 5416, -28068, 28792, 2.822174, 4.847161, 0.574400
9.618164, 1668.456543, 1803.748779, 93.150002, 442.149200, -257.419495, 0.000000, 5926, -27481, 29735, 2.821094, 4.845491, 0.574400
9.634521, 1675.695923, 1799.538818, 93.150002, 441.991821, -257.321136, 0.000000, 6387, -26824, 30744, 2.820011, 4.843720, 0.574400
9.650879, 1682.935425, 1795.328979, 93.150002, 441.834442, -257.222778, 0.000000, 6790, -26094, 31811, 2.818928, 4.842044, 0.574400
9.667236, 1690.174805, 1791.119019, 93.150002, 441.677063, -257.133545, 0.000000, 7130, -25293, -32594, 2.817853, 4.840280, 0.574400
9.683594, 1697.414185, 1786.909180, 93.150002, 441.519684, -257.036041, 0.000000, 7398, -24431, -31400, 2.816860, 4.838597, 0.574400
9.699951, 1704.653564, 1782.699463, 93.150002, 441.362305, -256.946167, 0.000000, 7585, -23517, -30160, 2.815792, 4.836838, 0.574400
9.716309, 1711.892944, 1778.489502, 93.150002, 441.204926, -256.849335, 0.000000, 7687, -22567, -28886, 2.814793, 4.835068, 0.574400
9.732666, 1719.132324, 1774.279663, 93.150002, 441.047546, -256.758789, 0.000000, 7704, -21600, -27596, 2.813731, 4.833397, 0.574400
9.749023, 1726.354126, 1770.069702, 93.150002, 440.890167, -256.662598, 0.000000, 7631, -20641, -26317, 2.812826, 4.831627, 0.574400
9.765381, 1733.573975, 1765.859985, 93.150002, 440.732788, -256.574249, 0.000000, 7473, -19711, -25062, 2.811743, 4.829957, 0.574400
9.781738, 1740.793579, 1761.650024, 93.150002, 440.575409, -256.475891, 0.000000, 7231, -18829, -23852, 2.810759, 4.828186, 0.574400
9.798096, 1748.013306, 1757.440186, 93.150002, 440.418030, -256.387512, 0.000000, 6916, -18008, -22699, 2.809675, 4.826516, 0.574400
9.814453, 1755.233154, 1753.230225, 93.150002, 440.260651, -256.289154, 0.000000, 6534, -17251, -21606, 2.808692, 4.824745, 0.574400
9.830811, 1762.452759, 1749.026367, 93.150002, 440.103271, -256.200806, 0.000000, 6092, -16570, -20581, 2.807666, 4.823074, 0.574400
9.847168, 1769.672485, 1744.836182, 93.150002, 439.945923, -256.107941, 0.000000, 5602, -15961, -19620, 2.806669, 4.821304, 0.574400
9.863525, 1776.887085, 1740.645996, 93.150002, 439.788513, -256.014069, 0.000000, 5066, -15421, -18717, 2.805641, 4.819585, 0.574400
9.879883, 1784.087158, 1736.455688, 93.150002, 439.631134, -255.920563, 0.000000, 4491, -14949, -17870, 2.804609, 4.817863, 0.574400
9.896240, 1791.287231, 1732.265503, 93.150002, 439.473755, -255.831879, 0.000000, 3886, -14539, -17073, 2.803628, 4.816138, 0.574400
9.912598, 1798.487183, 1728.075317, 93.150002, 439.316376, -255.738998, 0.000000, 3255, -14189, -16318, 2.802690, 4.814422, 0.574400
9.928955, 1805.689087, 1723.884155, 93.150002, 439.158966, -255.650604, 0.000000, 2602, -13894, -15598, 2.801606, 4.812690, 0.574400
9.945312, 1812.889038, 1719.693848, 93.150002, 439.001587, -255.552246, 0.000000, 1934, -13647, -14905, 2.800622, 4.810980, 0.574400
9.961670, 1820.089111, 1715.503662, 93.150002, 438.844208, -255.463882, 0.000000, 1251, -13446, -14235, 2.799539, 4.809242, 0.574400
9.978027, 1827.289185, 1711.313477, 93.150002, 438.686829, -255.365524, 0.000000, 553, -13292, -13581, 2.798555, 4.807539, 0.574400
9.994385, 1834.476562, 1707.123291, 93.150002, 438.529449, -255.277161, 0.000000, -152, -13185, -12941, 2.797497, 4.805769, 0.574400
10.010742, 1841.657104, 1702.933105, 93.150002, 438.372070, -255.181030, 0.000000, -861, -13123, -12303, 2.796566, 4.804099, 0.574400
