9.487305, -1962.428955, 4717.336914, 93.139999, 209.160431, -189.100327, 0.000000, -11534, -16130, -9115, 2.072304, 2.292204, 2.828100
9.503662, -1959.005981, 4714.228516, 93.139999, 209.081757, -189.031311, 0.000000, -11892, -16460, -8221, 2.071517, 2.291322, 2.828100
9.520020, -1955.583008, 4711.129883, 93.139999, 209.003052, -188.962280, 0.000000, -12235, -16893, -7218, 2.070831, 2.290438, 2.828100
9.536377, -1952.160034, 4708.041504, 93.139999, 208.924362, -188.894363, 0.000000, -12562, -17449, -6103, 2.070133, 2.289644, 2.828100
9.552734, -1948.737183, 4704.953125, 93.139999, 208.845673, -188.834259, 0.000000, -12863, -18155, -4840, 2.069357, 2.288757, 2.828100
9.569092, -1945.314209, 4701.864258, 93.139999, 208.766983, -188.765244, 0.000000, -13130, -19029, -3409, 2.068670, 2.287887, 2.828100
9.585449, -1941.891113, 4698.775879, 93.139999, 208.688293, -188.698303, 0.000000, -13352, -20089, -1798, 2.067962, 2.287004, 2.828100
9.601807, -1938.468140, 4695.687500, 93.139999, 208.609604, -188.637207, 0.000000, -13523, -21333, -3, 2.067196, 2.286196, 2.828100
9.618164, -1935.045166, 4692.598633, 93.139999, 208.530914, -188.568192, 0.000000, -13627, -22730, 1943, 2.066509, 2.285309, 2.828100
9.634521, -1931.622192, 4689.510254, 93.139999, 208.452240, -188.502228, 0.000000, -13658, -24205, 3970, 2.065792, 2.284453, 2.828100
9.650879, -1928.199219, 4686.421875, 93.139999, 208.373550, -188.440155, 0.000000, -13618, -25671, 5985, 2.065035, 2.283569, 2.828100
9.667236, -1924.776367, 4683.333008, 93.139999, 208.294861, -188.371140, 0.000000, -13505, -27045, 7912, 2.064348, 2.282748, 2.828100
9.683594, -1921.353271, 4680.244629, 93.139999, 208.216156, -188.306168, 0.000000, -13328, -28261, 9679, 2.063621, 2.281862, 2.828100
9.699951, -1917.945923, 4677.155762, 93.139999, 208.137466, -188.243103, 0.000000, -13097, -29290, 11257, 2.062875, 2.280975, 2.828100
9.716309, -1914.542725, 4674.067383, 93.139999, 208.058792, -188.174088, 0.000000, -12829, -30133, 12654, 2.062188, 2.280135, 2.828100
9.732666, -1911.139404, 4670.979004, 93.139999, 207.980103, -188.110092, 0.000000, -12529, -30808, 13885, 2.061451, 2.279301, 2.828100
9.749023, -1907.736084, 4667.890625, 93.139999, 207.901413, -188.046051, 0.000000, -12205, -31338, 14976, 2.060714, 2.278414, 2.828100
9.765381, -1904.332764, 4664.801758, 93.139999, 207.822723, -187.977036, 0.000000, -11859, -31749, 15952, 2.060027, 2.277527, 2.828100
9.781738, -1900.929443, 4661.713379, 93.139999, 207.744034, -187.908020, 0.000000, -11503, -32059, 16828, 2.059340, 2.276700, 2.828100
9.798096, -1897.526123, 4658.624512, 93.139999, 207.665344, -187.845337, 0.000000, -11135, -32285, 17630, 2.058590, 2.275817, 2.828100
9.814453, -1894.122803, 4655.549316, 93.139999, 207.586655, -187.779984, 0.000000, -10764, -32443, 18366, 2.057867, 2.274966, 2.828100
9.830811, -1890.719604, 4652.480469, 93.139999, 207.507965, -187.710983, 0.000000, -10386, -32544, 19050, 2.057180, 2.274080, 2.828100
9.847168, -1887.316162, 4649.412109, 93.139999, 207.429276, -187.649261, 0.000000, -10009, -32596, 19693, 2.056420, 2.273266, 2.828100
9.863525, -1883.912964, 4646.342773, 93.139999, 207.350586, -187.582932, 0.000000, -9631, -32607, 20303, 2.055706, 2.272382, 2.828100
9.879883, -1880.509644, 4643.273926, 93.139999, 207.271896, -187.513916, 0.000000, -9253, -32580, 20878, 2.055019, 2.271519, 2.828100
9.896240, -1877.106323, 4640.205078, 93.139999, 207.193207, -187.453201, 0.000000, -8875, -32522, 21432, 2.054249, 2.270632, 2.828100
9.912598, -1873.703003, 4637.136230, 93.139999, 207.114517, -187.385895, 0.000000, -8498, -32441, 21971, 2.053545, 2.269745, 2.828100
9.928955, -1870.299805, 4634.067383, 93.139999, 207.035828, -187.316864, 0.000000, -8128, -32334, 22493, 2.052858, 2.268948, 2.828100
9.945312, -1866.907104, 4630.998535, 93.139999, 206.957138, -187.257141, 0.000000, -7759, -32203, 22999, 2.052078, 2.268071, 2.828100
9.961670, -1863.523560, 4627.929688, 93.139999, 206.878448, -187.188843, 0.000000, -7397, -32057, 23500, 2.051384, 2.267184, 2.828100
9.978027, -1860.139893, 4624.860840, 93.139999, 206.799759, -187.119812, 0.000000, -7039, -31887, 23986, 2.050698, 2.266298, 2.828100
9.994385, -1856.756226, 4621.791992, 93.139999, 206.721085, -187.060806, 0.000000, -6689, -31703, 24470, 2.049911, 2.265511, 2.828100
10.010742, -1853.372681, 4618.723145, 93.139999, 206.642380, -186.991776, 0.000000, -6346, -31502, 24950, 2.049224, 2.264624, 2.828100
