6.346680, 3351.195312, 4201.782227, 205.860825, -76.012711, 15.020000, 62.416397, -10716, -8759, -6871, -0.164600, -0.846200, -0.564200
6.363037, 3349.956055, 4202.027832, 206.749268, -75.973366, 15.020000, 51.734356, -10598, -8712, -7045, -0.164600, -0.846200, -0.564200
6.379395, 3348.716553, 4202.273438, 207.463608, -75.934021, 15.020000, 41.052315, -10480, -8672, -7211, -0.164600, -0.846200, -0.564200
6.395752, 3347.477295, 4202.519531, 208.003845, -75.894676, 15.020000, 30.370275, -10362, -8633, -7374, -0.164600, -0.846200, -0.564200
6.412109, 3346.237793, 4202.765137, 208.369980, -75.855331, 15.020000, 19.705570, -10244, -8600, -7535, -0.164600, -0.846200, -0.564200
6.428467, 3344.998535, 4203.010742, 208.562027, -75.815987, 15.020000, 9.043203, -10126, -8569, -7689, -0.164600, -0.846200, -0.564200
6.444824, 3343.759277, 4203.256836, 208.579956, -75.776642, 15.020000, -1.619162, -10008, -8544, -7843, -0.164600, -0.846200, -0.564200
6.461182, 3342.520020, 4203.502441, 208.423798, -75.737297, 15.020000, -12.275179, -9890, -8520, -7993, -0.164600, -0.846200, -0.564200
6.477539, 3341.280518, 4203.748047, 208.093536, -75.697952, 15.020000, -22.917875, -9772, -8503, -8135, -0.164600, -0.846200, -0.564200
6.493896, 3340.041260, 4203.993652, 207.589172, -75.658615, 15.020000, -33.560570, -9654, -8487, -8277, -0.164600, -0.846200, -0.564200
6.510254, 3338.801758, 4204.239746, 206.910706, -75.619263, 15.020000, -44.203262, -9536, -8474, -8417, -0.164600, -0.846200, -0.564200
6.526611, 3337.562500, 4204.485352, 206.058136, -75.579918, 15.020000, -54.830921, -9418, -8466, -8559, -0.164600, -0.846200, -0.564200
6.542969, 3336.323242, 4204.730957, 205.031464, -75.540573, 15.020000, -65.453941, -9300, -8458, -8700, -0.164600, -0.846200, -0.564200
6.559326, 3335.083740, 4204.977051, 203.830704, -75.501228, 15.020000, -76.076965, -9182, -8452, -8842, -0.164600, -0.846200, -0.564200
6.575684, 3333.844482, 4205.222656, 202.455826, -75.461891, 15.020000, -86.699982, -9064, -8452, -8976, -0.164600, -0.846200, -0.564200
6.592041, 3332.604980, 4205.468262, 200.906860, -75.422546, 15.020000, -97.309280, -8946, -8452, -9109, -0.164600, -0.846200, -0.564200
6.608398, 3331.365723, 4205.713867, 199.183792, -75.383202, 15.020000, -107.912628, -8828, -8452, -9243, -0.164600, -0.846200, -0.564200
6.624756, 3330.126221, 4205.959961, 197.286621, -75.343857, 15.020000, -118.515984, -8710, -8457, -9370, -0.164600, -0.846200, -0.564200
6.641113, 3328.886963, 4206.205566, 195.215332, -75.304512, 15.020000, -129.116592, -8592, -8465, -9495, -0.164600, -0.846200, -0.564200
6.657471, 3327.647461, 4206.451172, 192.969971, -75.265167, 15.020000, -139.700256, -8473, -8473, -9621, -0.164600, -0.846200, -0.564200
6.673828, 3326.408447, 4206.697266, 190.550491, -75.225815, 15.020000, -150.283951, -8355, -8481, -9747, -0.164600, -0.846200, -0.564200
6.690186, 3325.168945, 4206.942871, 187.956924, -75.186470, 15.020000, -160.867630, -8237, -8493, -9869, -0.164600, -0.846200, -0.564200
6.706543, 3323.929688, 4207.188477, 185.189255, -75.147133, 15.020000, -171.439865, -8119, -8509, -9987, -0.164600, -0.846200, -0.564200
6.722900, 3322.690430, 4207.434082, 182.247482, -75.107788, 15.020000, -182.003860, -8001, -8525, -10104, -0.164600, -0.846200, -0.564200
6.739258, 3321.450928, 4207.680176, 179.131592, -75.068443, 15.020000, -192.567871, -7883, -8541, -10222, -0.164600, -0.846200, -0.564200
6.755615, 3320.211670, 4207.925781, 175.841629, -75.029099, 15.020000, -203.131882, -7765, -8557, -10340, -0.164600, -0.846200, -0.564200
6.771973, 3318.982422, 4208.171387, 172.377655, -74.989754, 15.020000, -213.685760, -7647, -8580, -10461, -0.164600, -0.846200, -0.564200
6.788330, 3317.762695, 4208.417480, 168.748337, -74.950409, 15.020000, -224.230103, -7529, -8604, -10579, -0.164600, -0.846200, -0.564200
6.804688, 3316.542969, 4208.663574, 164.944412, -74.911064, 15.020000, -234.774429, -7411, -8627, -10696, -0.164600, -0.846200, -0.564200
6.821045, 3315.323242, 4208.909668, 160.966400, -74.871719, 15.020000, -245.318771, -7293, -8651, -10814, -0.164600, -0.846200, -0.564200
6.837402, 3314.103760, 4209.155762, 156.814285, -74.832375, 15.020000, -255.844269, -7175, -8675, -10932, -0.164600, -0.846200, -0.564200
6.853760, 3312.884033, 4209.401855, 152.488052, -74.793030, 15.020000, -266.368958, -7057, -8706, -11042, -0.164600, -0.846200, -0.564200
6.870117, 3311.664062, 4209.647949, 147.987732, -74.753685, 15.020000, -276.893616, -6939, -8737, -11152, -0.164600, -0.846200, -0.564200
6.886475, 3310.444580, 4209.894043, 143.321152, -74.714340, 15.020000, -287.410461, -6821, -8768, -11264, -0.164600, -0.846200, -0.564200
6.902832, 3309.224854, 4210.140137, 138.482300, -74.674995, 15.020000, -297.915436, -6703, -8800, -11374, -0.164600, -0.846200, -0.564200
6.919189, 3308.005127, 4210.385742, 133.469330, -74.635651, 15.020000, -308.420410, -6588, -8831, -11484, -0.164600, -0.846200, -0.564200
6.935547, 3306.785400, 4210.631836, 128.282288, -74.596306, 15.020000, -318.925415, -6478, -8863, -11594, -0.164600, -0.846200, -0.564200
6.951904, 3305.565918, 4210.877930, 122.921135, -74.556961, 15.020000, -329.423889, -6367, -8901, -11703, -0.164600, -0.846200, -0.564200
6.968262, 3304.346191, 4211.124023, 117.385880, -74.517624, 15.020000, -339.909210, -6257, -8940, -11815, -0.164600, -0.846200, -0.564200
6.984619, 3303.126465, 4211.370117, 111.686531, -74.478279, 15.020000, -350.394501, -6147, -8980, -11925, -0.164600, -0.846200, -0.564200
7.000977, 3301.906738, 4211.616211, 105.813080, -74.438927, 15.020000, -360.879822, -6037, -9019, -12034, -0.164600, -0.846200, -0.564200
7.017334, 3300.687256, 4211.862305, 99.765518, -74.399582, 15.020000, -371.349945, -5927, -9058, -12144, -0.164600, -0.846200, -0.564200
7.033691, 3299.467529, 4212.108398, 93.548744, -74.360237, 15.020000, -381.815582, -5817, -9098, -12254, -0.164600, -0.846200, -0.564200
7.050049, 3298.233154, 4212.354492, 94.685623, -75.150894, 15.020000, 228.175949, -5706, -9143, -12359, -0.164600, -0.823600, -0.564200
7.066406, 3296.993896, 4212.600586, 98.295998, -75.111549, 15.020000, 217.409775, -5596, -9190, -12461, -0.164600, -0.823600, -0.564200
7.082764, 3295.754639, 4212.846680, 101.728371, -75.072212, 15.020000, 206.649048, -5486, -9237, -12568, -0.164600, -0.823600, -0.564200
7.099121, 3294.515137, 4213.092773, 104.980873, -75.032860, 15.020000, 195.888306, -5376, -9284, -12680, -0.164600, -0.823600, -0.564200
7.115479, 3293.289062, 4213.338867, 108.059273, -74.993515, 15.020000, 185.130829, -5266, -9332, -12790, -0.164600, -0.823600, -0.564200
7.131836, 3292.069336, 4213.584961, 110.963577, -74.954170, 15.020000, 174.389771, -5156, -9379, -12900, -0.164600, -0.823600, -0.564200
7.148193, 3290.849609, 4213.831055, 113.693771, -74.914833, 15.020000, 163.648712, -5046, -9426, -13010, -0.164600, -0.823600, -0.564200
7.164551, 3289.630127, 4214.077148, 116.239868, -74.875481, 15.020000, 152.907654, -4940, -9474, -13119, -0.164600, -0.823600, -0.564200
7.180908, 3288.410400, 4214.322754, 118.611870, -74.836136, 15.020000, 142.178528, -4838, -9529, -13221, -0.164600, -0.823600, -0.564200
7.197266, 3287.190674, 4214.568848, 120.809769, -74.796791, 15.020000, 131.457153, -4736, -9584, -13325, -0.164600, -0.823600, -0.564200
7.213623, 3285.970947, 4214.814941, 122.833557, -74.757454, 15.020000, 120.735764, -4633, -9640, -13435, -0.164600, -0.823600, -0.564200
7.229980, 3284.751221, 4215.061035, 124.683258, -74.718109, 15.020000, 110.015327, -4531, -9695, -13545, -0.164600, -0.823600, -0.564200
7.246338, 3283.531494, 4215.307129, 126.358849, -74.678764, 15.020000, 99.313614, -4429, -9750, -13655, -0.164600, -0.823600, -0.564200
7.262695, 3282.311768, 4215.553223, 127.860046, -74.639420, 15.020000, 88.611900, -4326, -9805, -13764, -0.164600, -0.823600, -0.564200
7.279053, 3281.092041, 4215.799316, 129.177582, -74.600075, 15.020000, 77.910194, -4224, -9860, -13876, -0.164600, -0.823600, -0.564200
7.295410, 3279.872559, 4216.044922, 130.319565, -74.560730, 15.020000, 67.208481, -4122, -9915, -13986, -0.164600, -0.823600, -0.564200
7.311768, 3278.652832, 4216.291016, 131.287445, -74.521385, 15.020000, 56.526073, -4020, -9974, -14095, -0.164600, -0.823600, -0.564200
7.328125, 3277.433105, 4216.536621, 132.081223, -74.482040, 15.020000, 45.844032, -3917, -10037, -14205, -0.164600, -0.823600, -0.564200
7.344482, 3276.213379, 4216.782227, 132.700897, -74.442688, 15.020000, 35.161999, -3815, -10100, -14316, -0.164600, -0.823600, -0.564200
7.360840, 3274.993896, 4217.027832, 133.146484, -74.403351, 15.020000, 24.488283, -3713, -10163, -14426, -0.164600, -0.823600, -0.564200
7.377197, 3273.774170, 4217.273926, 133.417969, -74.364006, 15.020000, 13.825916, -3610, -10226, -14536, -0.164600, -0.823600, -0.564200
7.393555, 3272.554443, 4217.519531, 133.515335, -74.324661, 15.020000, 3.163547, -3511, -10288, -14647, -0.164600, -0.823600, -0.564200
7.409912, 3271.334717, 4217.765137, 133.438614, -74.285316, 15.020000, -7.498819, -3417, -10351, -14757, -0.164600, -0.823600, -0.564200
7.426270, 3270.115234, 4218.011230, 133.187790, -74.245972, 15.020000, -18.144173, -3322, -10414, -14867, -0.164600, -0.823600, -0.564200
7.442627, 3268.895508, 4218.256836, 132.762848, -74.206627, 15.020000, -28.786867, -3228, -10477, -14977, -0.164600, -0.823600, -0.564200
7.458984, 3267.675781, 4218.502441, 132.163834, -74.167282, 15.020000, -39.429558, -3133, -10543, -15087, -0.164600, -0.823600, -0.564200
7.475342, 3266.456055, 4218.748047, 131.384674, -74.127937, 15.020000, -50.066227, -3039, -10614, -15197, -0.164600, -0.823600, -0.564200
7.491699, 3265.236328, 4218.994141, 130.427780, -74.088593, 15.020000, -60.689251, -2945, -10684, -15308, -0.164600, -0.823600, -0.564200
7.508057, 3264.016602, 4219.239746, 129.296768, -74.049248, 15.020000, -71.312271, -2850, -10755, -15418, -0.164600, -0.823600, -0.564200
7.524414, 3262.797119, 4219.485352, 127.991669, -74.009903, 15.020000, -81.935295, -2756, -10826, -15528, -0.164600, -0.823600, -0.564200
7.540771, 3261.577393, 4219.731445, 126.512466, -73.970558, 15.020000, -92.553596, -2661, -10897, -15638, -0.164600, -0.823600, -0.564200
7.557129, 3260.357666, 4219.977051, 124.863556, -73.931213, 15.020000, -103.156952, -2567, -10968, -15750, -0.164600, -0.823600, -0.564200
7.573486, 3259.137939, 4220.222656, 123.045822, -73.891876, 15.020000, -113.760300, -2472, -11039, -15868, -0.164600, -0.823600, -0.564200
7.589844, 3257.918213, 4220.468262, 121.053993, -73.852524, 15.020000, -124.363647, -2384, -11109, -15986, -0.164600, -0.823600, -0.564200
7.606201, 3256.702148, 4220.714355, 118.888062, -73.813179, 15.020000, -134.953583, -2297, -11182, -16104, -0.164600, -0.823600, -0.564200
7.622559, 3255.501953, 4220.959961, 116.548027, -73.773842, 15.020000, -145.537262, -2210, -11260, -16223, -0.164600, -0.823600, -0.564200
7.638916, 3254.302002, 4221.205566, 114.033890, -73.734497, 15.020000, -156.120941, -2124, -11339, -16340, -0.164600, -0.823600, -0.564200
7.655273, 3253.102051, 4221.451660, 111.345650, -73.695145, 15.020000, -166.702194, -2037, -11418, -16458, -0.164600, -0.823600, -0.564200
7.671631, 3251.902100, 4221.697266, 108.483315, -73.655800, 15.020000, -177.266205, -1951, -11496, -16577, -0.164600, -0.823600, -0.564200
7.687988, 3250.701904, 4221.942871, 105.446877, -73.616455, 15.020000, -187.830200, -1864, -11575, -16694, -0.164600, -0.823600, -0.564200
7.704346, 3249.501953, 4222.188477, 102.236343, -73.577118, 15.020000, -198.394211, -1778, -11654, -16812, -0.164600, -0.823600, -0.564200
7.720703, 3248.302002, 4222.434570, 98.851700, -73.537773, 15.020000, -208.957108, -1691, -11732, -16931, -0.164600, -0.823600, -0.564200
7.737061, 3247.102051, 4222.680176, 95.292961, -73.498428, 15.020000, -219.501450, -1609, -11811, -17049, -0.164600, -0.823600, -0.564200
7.753418, 3245.901611, 4222.925781, 91.712730, -73.481552, 15.020000, -212.941788, -1530, -11890, -17166, -0.164600, -0.822986, -0.564200
7.769775, 3244.681885, 4223.171387, 93.923859, -73.909737, 15.020000, 132.328705, -1451, -11977, -17284, -0.164600, -0.810200, -0.564200
7.786133, 3243.462158, 4223.417480, 95.960106, -73.870392, 15.020000, 121.607330, -1373, -12063, -17403, -0.164600, -0.810200, -0.564200
7.802490, 3242.242432, 4223.663574, 97.821724, -73.831055, 15.020000, 110.885941, -1294, -12150, -17521, -0.164600, -0.810200, -0.564200
7.818848, 3241.032715, 4223.909668, 99.509247, -73.791702, 15.020000, 100.183708, -1215, -12236, -17639, -0.164600, -0.810200, -0.564200
7.835205, 3239.822021, 4224.155762, 101.022667, -73.752357, 15.020000, 89.481995, -1137, -12323, -17757, -0.164600, -0.810200, -0.564200
7.851562, 3238.622070, 4224.401855, 102.351982, -73.713013, 15.020000, 78.780281, -1058, -12409, -17875, -0.164600, -0.810200, -0.564200
7.867920, 3237.421875, 4224.647949, 103.507202, -73.673668, 15.020000, 68.078575, -987, -12496, -17996, -0.164600, -0.810200, -0.564200
7.884277, 3236.221924, 4224.894043, 104.488319, -73.634323, 15.020000, 57.394695, -916, -12582, -18122, -0.164600, -0.810200, -0.564200
7.900635, 3235.021973, 4225.140137, 105.295334, -73.594978, 15.020000, 46.712662, -845, -12669, -18248, -0.164600, -0.810200, -0.564200
7.916992, 3233.821777, 4225.386230, 105.928253, -73.555634, 15.020000, 36.030621, -774, -12756, -18374, -0.164600, -0.810200, -0.564200
7.933350, 3232.621826, 4225.632324, 106.387070, -73.516296, 15.020000, 25.355433, -703, -12849, -18500, -0.164600, -0.810200, -0.564200
7.949707, 3231.421875, 4225.878418, 106.671783, -73.476952, 15.020000, 14.693067, -632, -12943, -18626, -0.164600, -0.810200, -0.564200
7.966064, 3230.221924, 4226.124023, 106.782394, -73.437607, 15.020000, 4.030700, -562, -13038, -18752, -0.164600, -0.810200, -0.564200
7.982422, 3229.021973, 4226.370117, 106.718903, -73.398254, 15.020000, -6.631666, -493, -13132, -18878, -0.164600, -0.810200, -0.564200
7.998779, 3227.821777, 4226.616211, 106.481316, -73.358910, 15.020000, -17.278490, -430, -13227, -19003, -0.164600, -0.810200, -0.564200
8.015137, 3226.621826, 4226.862305, 106.069626, -73.319572, 15.020000, -27.921185, -367, -13321, -19129, -0.164600, -0.810200, -0.564200
8.031494, 3225.421875, 4227.108398, 105.483833, -73.280228, 15.020000, -38.563881, -304, -13415, -19255, -0.164600, -0.810200, -0.564200
8.047852, 3224.221924, 4227.354492, 104.723946, -73.240883, 15.020000, -49.202015, -241, -13510, -19381, -0.164600, -0.810200, -0.564200
8.064209, 3223.021973, 4227.600586, 103.789955, -73.201530, 15.020000, -59.825035, -178, -13604, -19507, -0.164600, -0.810200, -0.564200
8.080566, 3221.821777, 4227.846680, 102.681862, -73.162193, 15.020000, -70.448059, -115, -13699, -19633, -0.164600, -0.810200, -0.564200
8.096924, 3220.621826, 4228.092773, 101.399673, -73.122849, 15.020000, -81.071083, -58, -13799, -19764, -0.164600, -0.810200, -0.564200
8.113281, 3219.421875, 4228.338867, 99.943375, -73.083504, 15.020000, -91.690857, -3, -13901, -19898, -0.164600, -0.810200, -0.564200
8.129639, 3218.221680, 4228.584961, 98.312988, -73.044159, 15.020000, -102.294212, 52, -14003, -20032, -0.164600, -0.810200, -0.564200
8.145996, 3217.021729, 4228.831055, 96.508484, -73.004814, 15.020000, -112.897560, 107, -14105, -20166, -0.164600, -0.810200, -0.564200
8.162354, 3215.821777, 4229.077148, 94.529892, -72.965469, 15.020000, -123.500908, 162, -14208, -20299, -0.164600, -0.810200, -0.564200
8.178711, 3214.621826, 4229.323242, 92.729805, -72.982307, 15.020000, -91.810516, 217, -14310, -20433, -0.164600, -0.808650, -0.564200
8.195068, 3213.421875, 4229.569336, 93.981750, -73.176781, 15.020000, 73.494339, 268, -14412, -20567, -0.164600, -0.802200, -0.564200
8.211426, 3212.221924, 4229.815430, 95.051529, -73.137436, 15.020000, 62.803913, 315, -14515, -20701, -0.164600, -0.802200, -0.564200
8.227783, 3211.021729, 4230.061035, 95.947212, -73.098091, 15.020000, 52.121872, 362, -14617, -20835, -0.164600, -0.802200, -0.564200
8.244141, 3209.821777, 4230.307129, 96.668793, -73.058746, 15.020000, 41.439835, 410, -14719, -20968, -0.164600, -0.802200, -0.564200
8.260498, 3208.621582, 4230.553223, 97.216270, -73.019402, 15.020000, 30.758095, 457, -14822, -21102, -0.164600, -0.802200, -0.564200
8.276855, 3207.421631, 4230.799316, 97.589500, -72.980057, 15.020000, 20.095726, 504, -14924, -21236, -0.164600, -0.802200, -0.564200
8.293213, 3206.221680, 4231.045410, 97.787148, -72.940712, 15.020000, 9.433361, 547, -15030, -21370, -0.164600, -0.802200, -0.564200
8.309570, 3205.021729, 4231.291016, 97.810684, -72.901367, 15.020000, -1.229008, 587, -15140, -21503, -0.164600, -0.802200, -0.564200
8.325928, 3203.821777, 4231.536621, 97.660126, -72.862022, 15.020000, -11.882385, 626, -15250, -21637, -0.164600, -0.802200, -0.564200
8.342285, 3202.621826, 4231.782227, 97.335457, -72.822678, 15.020000, -22.525082, 665, -15360, -21771, -0.164600, -0.802200, -0.564200
8.358643, 3201.421631, 4232.028320, 96.836693, -72.783333, 15.020000, -33.167774, 705, -15471, -21905, -0.164600, -0.802200, -0.564200
8.375000, 3200.221680, 4232.273926, 96.163826, -72.743988, 15.020000, -43.810471, 744, -15581, -22046, -0.164600, -0.802200, -0.564200
8.391357, 3199.021729, 4232.519531, 95.316864, -72.704643, 15.020000, -54.445488, 776, -15691, -22187, -0.164600, -0.802200, -0.564200
8.407715, 3197.821533, 4232.765137, 94.295799, -72.665298, 15.020000, -65.068512, 808, -15801, -22329, -0.164600, -0.802200, -0.564200
8.424072, 3196.621582, 4233.011230, 93.100632, -72.625954, 15.020000, -75.691528, 839, -15911, -22471, -0.164600, -0.802200, -0.564200
8.440430, 3195.421631, 4233.256836, 93.527580, -72.756615, 15.020000, 42.735363, 871, -16021, -22612, -0.164600, -0.797500, -0.564200
8.456787, 3194.221680, 4233.502441, 94.099144, -72.717270, 15.020000, 32.053322, 902, -16132, -22754, -0.164600, -0.797500, -0.564200
8.473145, 3193.021729, 4233.748535, 94.496613, -72.677917, 15.020000, 21.387323, 931, -16242, -22896, -0.164600, -0.797500, -0.564200
8.489502, 3191.821533, 4233.994141, 94.719971, -72.638580, 15.020000, 10.724955, 955, -16352, -23037, -0.164600, -0.797500, -0.564200
8.505859, 3190.621582, 4234.239746, 94.759232, -72.599236, 15.020000, 0.062588, 979, -16462, -23179, -0.164600, -0.797500, -0.564200
8.522217, 3189.436523, 4234.485352, 94.624397, -72.559891, 15.020000, -10.594724, 1002, -16572, -23320, -0.164600, -0.797500, -0.564200
8.538574, 3188.256348, 4234.731445, 94.315453, -72.520546, 15.020000, -21.237419, 1026, -16682, -23462, -0.164600, -0.797500, -0.564200
8.554932, 3187.075928, 4234.977051, 93.832413, -72.481201, 15.020000, -31.880112, 1049, -16793, -23604, -0.164600, -0.797500, -0.564200
8.571289, 3185.895752, 4235.222656, 93.175270, -72.441856, 15.020000, -42.522808, 1067, -16903, -23745, -0.164600, -0.797500, -0.564200
8.587646, 3184.715332, 4235.468750, 93.247391, -72.502510, 15.020000, 25.400753, 1083, -17013, -23887, -0.164600, -0.794700, -0.564200
8.604004, 3183.534912, 4235.714355, 93.530746, -72.463165, 15.020000, 14.738386, 1099, -17123, -24029, -0.164600, -0.794700, -0.564200
8.620361, 3182.354736, 4235.959961, 93.639999, -72.423820, 15.020000, 4.076019, 1115, -17238, -24170, -0.164600, -0.794700, -0.564200
8.636719, 3181.174316, 4236.205566, 93.575150, -72.384476, 15.020000, -6.586348, 1130, -17357, -24312, -0.164600, -0.794700, -0.564200
8.653076, 3179.993896, 4236.451660, 93.336205, -72.345131, 15.020000, -17.236280, 1141, -17475, -24454, -0.164600, -0.794700, -0.564200
8.669434, 3178.813721, 4236.697266, 93.007362, -72.320526, 15.020000, -17.733444, 1149, -17593, -24596, -0.164600, -0.794321, -0.564200
8.685791, 3177.633301, 4236.942871, 93.207108, -72.336441, 15.020000, 9.656550, 1157, -17711, -24737, -0.164600, -0.792900, -0.564200
8.702148, 3176.453125, 4237.188965, 93.232750, -72.297096, 15.020000, -1.005816, 1165, -17829, -24879, -0.164600, -0.792900, -0.564200
8.718506, 3175.272461, 4237.434570, 93.106728, -72.261124, 15.020000, -9.074989, 1172, -17947, -25020, -0.164600, -0.792799, -0.564200
8.734863, 3174.092285, 4237.680176, 93.166824, -72.248413, 15.020000, 0.779450, 1176, -18065, -25162, -0.164600, -0.792000, -0.564200
8.751221, 3172.911865, 4237.925781, 93.150002, -72.229065, 15.020000, 2.411941, 1176, -18183, -25303, -0.164600, -0.791500, -0.564200
8.767578, 3171.731689, 4238.171875, 93.150002, -72.199722, 15.020000, 0.000000, 1176, -18301, -25445, -0.164600, -0.791200, -0.564200
8.783936, 3170.551270, 4238.417480, 93.150002, -72.170189, 15.020000, 0.000000, 1176, -18419, -25587, -0.164600, -0.790906, -0.564200
8.800293, 3169.370850, 4238.663574, 93.150002, -72.150520, 15.020000, 0.000000, 1176, -18537, -25729, -0.164600, -0.790705, -0.564200
8.816650, 3168.190674, 4238.909668, 93.150002, -72.121681, 15.020000, 0.000000, 1172, -18655, -25870, -0.164600, -0.790500, -0.564200
8.833008, 3167.010254, 4239.155762, 93.150002, -72.101173, 15.020000, 0.000000, 1164, -18773, -26012, -0.164600, -0.790123, -0.564200
8.849365, 3165.829834, 4239.401855, 93.150002, -72.071503, 15.020000, 0.000000, 1157, -18891, -26153, -0.164600, -0.789845, -0.564200
8.865723, 3164.649658, 4239.647949, 93.150002, -72.051826, 15.020000, 0.000000, 1149, -19009, -26295, -0.164600, -0.789618, -0.564200
8.882080, 3163.469238, 4239.894043, 93.150002, -72.024307, 15.020000, 0.000000, 1141, -19127, -26437, -0.164600, -0.789400, -0.564200
8.898438, 3162.288818, 4240.140137, 93.150002, -72.002487, 15.020000, 0.000000, 1130, -19245, -26578, -0.164600, -0.789050, -0.564200
8.914795, 3161.108643, 4240.386230, 93.150002, -71.972809, 15.020000, 0.000000, 1114, -19363, -26720, -0.164600, -0.788784, -0.564200
8.931152, 3159.928223, 4240.632324, 93.150002, -71.953133, 15.020000, 0.000000, 1099, -19474, -26862, -0.164600, -0.788531, -0.564200
8.947510, 3158.748047, 4240.878418, 93.150002, -71.933464, 15.020000, 0.000000, 1083, -19585, -27003, -0.164600, -0.788269, -0.564200
8.963867, 3157.567627, 4241.124512, 93.150002, -71.903793, 15.020000, 0.000000, 1067, -19695, -27145, -0.164600, -0.788076, -0.564200
8.980225, 3156.387207, 4241.370605, 93.150002, -71.878242, 15.020000, 0.000000, 1051, -19805, -27287, -0.164600, -0.787800, -0.564200
8.996582, 3155.207031, 4241.616699, 93.150002, -71.854446, 15.020000, 0.000000, 1029, -19915, -27428, -0.164600, -0.787444, -0.564200
9.012939, 3154.026611, 4241.862305, 93.150002, -71.834778, 15.020000, 0.000000, 1006, -20025, -27570, -0.164600, -0.787196, -0.564200
9.029297, 3152.846191, 4242.108398, 93.150002, -71.805099, 15.020000, 0.000000, 982, -20135, -27711, -0.164600, -0.787002, -0.564200
9.045654, 3151.665771, 4242.354492, 93.150002, -71.780861, 15.020000, 0.000000, 959, -20246, -27853, -0.164600, -0.786700, -0.564200
9.062012, 3150.485596, 4242.600586, 93.150002, -71.755760, 15.020000, 0.000000, 935, -20356, -27995, -0.164600, -0.786358, -0.564200
9.078369, 3149.305176, 4242.846680, 93.150002, -71.736084, 15.020000, 0.000000, 906, -20466, -28136, -0.164600, -0.786161, -0.564200
9.094727, 3148.124756, 4243.092773, 93.150002, -71.712830, 15.020000, 0.000000, 874, -20576, -28278, -0.164600, -0.785900, -0.564200
9.111084, 3146.944580, 4243.338867, 93.150002, -71.686737, 15.020000, 0.000000, 843, -20686, -28420, -0.164600, -0.785635, -0.564200
9.127441, 3145.764160, 4243.584961, 93.150002, -71.657066, 15.020000, 0.000000, 811, -20796, -28560, -0.164600, -0.785412, -0.564200
9.143799, 3144.583984, 4243.831055, 93.150002, -71.637398, 15.020000, 0.000000, 780, -20907, -28694, -0.164600, -0.785074, -0.564200
9.160156, 3143.403564, 4244.077148, 93.150002, -71.615448, 15.020000, 0.000000, 748, -21017, -28828, -0.164600, -0.784800, -0.564200
9.176514, 3142.223145, 4244.323242, 93.150002, -71.588051, 15.020000, 0.000000, 712, -21127, -28961, -0.164600, -0.784561, -0.564200
9.192871, 3141.042725, 4244.569336, 93.150002, -71.558380, 15.020000, 0.000000, 673, -21237, -29095, -0.164600, -0.784351, -0.564200
9.209229, 3139.862549, 4244.815430, 93.150002, -71.538712, 15.020000, 0.000000, 633, -21347, -29229, -0.164600, -0.783987, -0.564200
9.225586, 3138.682129, 4245.061523, 93.150002, -71.519035, 15.020000, 0.000000, 594, -21457, -29363, -0.164600, -0.783781, -0.564200
9.241943, 3137.501953, 4245.307617, 93.150002, -71.489365, 15.020000, 0.000000, 555, -21568, -29496, -0.164600, -0.783587, -0.564200
9.258301, 3136.321533, 4245.553711, 93.150002, -71.469383, 15.020000, 0.000000, 515, -21674, -29630, -0.164600, -0.783200, -0.564200
9.274658, 3135.141113, 4245.799316, 93.150002, -71.440018, 15.020000, 0.000000, 468, -21776, -29764, -0.164600, -0.782901, -0.564200
9.291016, 3133.960938, 4246.045410, 93.150002, -71.420349, 15.020000, 0.000000, 421, -21878, -29898, -0.164600, -0.782703, -0.564200
9.307373, 3132.789795, 4246.291016, 93.150002, -71.391350, 15.020000, 0.000000, 374, -21980, -30031, -0.164600, -0.782500, -0.564200
9.323730, 3131.629150, 4246.536621, 93.150002, -71.371002, 15.020000, 0.000000, 326, -22083, -30165, -0.164600, -0.782120, -0.564200
9.340088, 3130.468506, 4246.782715, 93.150002, -71.341331, 15.020000, 0.000000, 279, -22185, -30299, -0.164600, -0.781840, -0.564200
9.356445, 3129.307861, 4247.028320, 93.150002, -71.321663, 15.020000, 0.000000, 232, -22287, -30433, -0.164600, -0.781617, -0.564200
9.372803, 3128.147217, 4247.273926, 93.150002, -71.301979, 15.020000, 0.000000, 178, -22390, -30567, -0.164600, -0.781340, -0.564200
9.389160, 3126.986328, 4247.519531, 93.150002, -71.272308, 15.020000, 0.000000, 123, -22492, -30700, -0.164600, -0.781146, -0.564200
9.405518, 3125.825928, 4247.765625, 93.150002, -71.245285, 15.020000, 0.000000, 67, -22594, -30827, -0.164600, -0.780900, -0.564200
9.421875, 3124.665283, 4248.011230, 93.150002, -71.222969, 15.020000, 0.000000, 12, -22697, -30953, -0.164600, -0.780530, -0.564200
9.438232, 3123.504395, 4248.256836, 93.150002, -71.203293, 15.020000, 0.000000, -43, -22799, -31079, -0.164600, -0.780266, -0.564200
9.454590, 3122.343750, 4248.502930, 93.150002, -71.173622, 15.020000, 0.000000, -98, -22899, -31205, -0.164600, -0.780073, -0.564200
9.470947, 3121.183350, 4248.748535, 93.150002, -71.147903, 15.020000, 0.000000, -155, -22993, -31331, -0.164600, -0.779800, -0.564200
