9.662109, -1987.987915, 4738.036133, 93.139999, 397.552551, 120.207870, 0.000000, -8461, -17282, 5202, -1.317368, 4.356715, 1.678900
9.678711, -1981.476318, 4740.003418, 93.139999, 397.414825, 120.168526, 0.000000, -8160, -17732, 6226, -1.316885, 4.355148, 1.678900
9.695312, -1974.964844, 4741.970703, 93.139999, 397.277130, 120.129181, 0.000000, -7829, -18124, 7200, -1.316492, 4.353667, 1.678900
9.711914, -1968.453369, 4743.937500, 93.139999, 397.139435, 120.089836, 0.000000, -7475, -18461, 8130, -1.315998, 4.352193, 1.678900
9.728516, -1961.941772, 4745.904785, 93.139999, 397.001740, 120.050491, 0.000000, -7101, -18749, 9015, -1.315605, 4.350619, 1.678900
9.745117, -1955.430298, 4747.872070, 93.139999, 396.864014, 120.011147, 0.000000, -6712, -18990, 9865, -1.315211, 4.349146, 1.678900
9.761719, -1948.918823, 4749.839355, 93.139999, 396.726318, 119.971802, 0.000000, -6307, -19184, 10675, -1.314718, 4.347663, 1.678900
9.778320, -1942.407227, 4751.806641, 93.139999, 396.588593, 119.932457, 0.000000, -5890, -19332, 11456, -1.314324, 4.346098, 1.678900
9.794922, -1935.914062, 4753.773926, 93.139999, 396.450897, 119.893112, 0.000000, -5466, -19441, 12215, -1.313847, 4.344625, 1.678900
9.811523, -1929.422241, 4755.741211, 93.139999, 396.313202, 119.853767, 0.000000, -5038, -19511, 12947, -1.313438, 4.343132, 1.678900
9.828125, -1922.930420, 4757.708496, 93.139999, 396.175507, 119.814423, 0.000000, -4605, -19546, 13661, -1.313044, 4.341577, 1.678900
9.844727, -1916.438599, 4759.675781, 93.139999, 396.037781, 119.775078, 0.000000, -4172, -19550, 14360, -1.312576, 4.340103, 1.678900
9.861328, -1909.946777, 4761.642578, 93.139999, 395.900085, 119.735733, 0.000000, -3739, -19523, 15049, -1.312157, 4.338601, 1.678900
9.877930, -1903.454834, 4763.609863, 93.139999, 395.762360, 119.696388, 0.000000, -3309, -19464, 15726, -1.311764, 4.337056, 1.678900
9.894531, -1896.963013, 4765.577148, 93.139999, 395.624664, 119.657043, 0.000000, -2884, -19378, 16401, -1.311270, 4.335582, 1.678900
9.911133, -1890.471191, 4767.544434, 93.139999, 395.486969, 119.617706, 0.000000, -2465, -19265, 17070, -1.310877, 4.334070, 1.678900
9.927734, -1883.985229, 4769.511719, 93.139999, 395.349243, 119.578362, 0.000000, -2055, -19125, 17739, -1.310425, 4.332534, 1.678900
9.944336, -1877.512939, 4771.479004, 93.139999, 395.211548, 119.539009, 0.000000, -1654, -18958, 18407, -1.309990, 4.331060, 1.678900
9.960938, -1871.040894, 4773.446289, 93.139999, 395.073822, 119.499664, 0.000000, -1266, -18767, 19076, -1.309597, 4.329538, 1.678900
9.977539, -1864.568604, 4775.408691, 93.139999, 394.936127, 119.460320, 0.000000, -889, -18553, 19750, -1.309103, 4.328013, 1.678900
9.994141, -1858.096436, 4777.370605, 93.139999, 394.798431, 119.420982, 0.000000, -526, -18315, 20433, -1.308710, 4.326539, 1.678900
10.010742, -1851.624390, 4779.323730, 93.139999, 394.660736, 119.381638, 0.000000, -180, -18054, 21119, -1.308316, 4.325007, 1.678900
