9.728516, 2914.375732, 740.940308, 93.150002, -227.630753, 124.450371, 0.000000, 60, -9851, 13414, -1.363804, -2.494607, 1.979900
9.745117, 2910.638184, 742.986267, 93.150002, -227.552048, 124.411026, 0.000000, 500, -9521, 13209, -1.363410, -2.493721, 1.979900
9.761719, 2906.900391, 745.032166, 93.150002, -227.473373, 124.371681, 0.000000, 945, -9198, 13016, -1.362925, -2.492834, 1.979900
9.778320, 2903.172607, 747.078125, 93.150002, -227.394684, 124.332336, 0.000000, 1393, -8883, 12838, -1.362523, -2.491959, 1.979900
9.794922, 2899.453369, 749.124023, 93.150002, -227.315994, 124.292999, 0.000000, 1849, -8571, 12672, -1.362130, -2.491160, 1.979900
9.811523, 2895.735352, 751.169922, 93.150002, -227.237305, 124.253654, 0.000000, 2309, -8264, 12518, -1.361637, -2.490273, 1.979900
9.828125, 2892.017334, 753.215881, 93.150002, -227.158615, 124.214310, 0.000000, 2773, -7961, 12378, -1.361243, -2.489386, 1.979900
9.844727, 2888.299072, 755.244263, 93.150002, -227.079926, 124.174965, 0.000000, 3240, -7662, 12247, -1.360775, -2.488524, 1.979900
9.861328, 2884.581299, 757.270508, 93.150002, -227.001236, 124.135620, 0.000000, 3712, -7363, 12131, -1.360356, -2.487640, 1.979900
9.877930, 2880.863037, 759.296753, 93.150002, -226.922546, 124.096275, 0.000000, 4185, -7064, 12031, -1.359963, -2.486825, 1.979900
9.894531, 2877.145020, 761.322998, 93.150002, -226.843857, 124.056931, 0.000000, 4657, -6765, 11937, -1.359469, -2.485939, 1.979900
9.911133, 2873.427002, 763.349182, 93.150002, -226.765167, 124.017586, 0.000000, 5135, -6463, 11861, -1.359076, -2.485090, 1.979900
9.927734, 2869.708984, 765.375427, 93.150002, -226.686478, 123.978241, 0.000000, 5615, -6156, 11799, -1.358624, -2.484206, 1.979900
9.944336, 2865.990967, 767.401672, 93.150002, -226.607788, 123.938896, 0.000000, 6095, -5843, 11752, -1.358189, -2.483378, 1.979900
9.960938, 2862.272705, 769.427917, 93.150002, -226.529099, 123.899551, 0.000000, 6575, -5523, 11720, -1.357796, -2.482491, 1.979900
9.977539, 2858.554688, 771.454224, 93.150002, -226.450409, 123.860207, 0.000000, 7055, -5192, 11707, -1.357353, -2.481655, 1.979900
9.994141, 2854.836670, 773.480469, 93.150002, -226.371719, 123.820862, 0.000000, 7535, -4846, 11716, -1.356909, -2.480772, 1.979900
10.010742, 2851.118652, 775.506653, 93.150002, -226.293030, 123.781517, 0.000000, 8015, -4485, 11747, -1.356515, -2.479930, 1.979900
