6.379395, -3210.663818, 4011.499023, 92.489998, -75.590569, -354.113434, 0.000000, 170, -22374, 9929, 3.880640, -0.828311, -3.544700
6.395752, -3211.903076, 4005.695557, 92.489998, -75.560898, -353.985382, 0.000000, -456, -22984, 10187, 3.879263, -0.828018, -3.544700
6.412109, -3213.142578, 3999.892334, 92.489998, -75.531227, -353.857391, 0.000000, -1066, -23616, 10480, 3.877886, -0.827725, -3.544700
6.428467, -3214.381836, 3994.088867, 92.489998, -75.511551, -353.730896, 0.000000, -1658, -24267, 10812, 3.876509, -0.827516, -3.544700
6.444824, -3215.621338, 3988.285645, 92.489998, -75.491882, -353.611298, 0.000000, -2227, -24949, 11187, 3.875132, -0.827238, -3.544700
6.461182, -3216.860596, 3982.482422, 92.489998, -75.462212, -353.483276, 0.000000, -2772, -25658, 11603, 3.873755, -0.826944, -3.544700
6.477539, -3218.100098, 3976.686523, 92.489998, -75.432541, -353.355225, 0.000000, -3288, -26402, 12066, 3.872378, -0.826651, -3.544700
6.493896, -3219.339355, 3970.902832, 92.489998, -75.412865, -353.230072, 0.000000, -3769, -27179, 12574, 3.871001, -0.826429, -3.544700
6.510254, -3220.578613, 3965.119141, 92.489998, -75.393196, -353.109161, 0.000000, -4212, -27995, 13130, 3.869623, -0.826232, -3.544700
6.526611, -3221.818115, 3959.335449, 92.489998, -75.367043, -352.981140, 0.000000, -4610, -28850, 13728, 3.868282, -0.825935, -3.544700
6.542969, -3223.057373, 3953.552002, 92.489998, -75.337700, -352.853088, 0.000000, -4961, -29744, 14369, 3.866869, -0.825638, -3.544700
6.559326, -3224.296631, 3947.768311, 92.489998, -75.314178, -352.729218, 0.000000, -5263, -30677, 15058, 3.865551, -0.825342, -3.544700
6.575684, -3225.535889, 3941.984619, 92.489998, -75.294502, -352.601532, 0.000000, -5505, -31646, 15783, 3.864115, -0.825145, -3.544700
6.592041, -3226.775391, 3936.201172, 92.489998, -75.269661, -352.478973, 0.000000, -5685, -32644, 16538, 3.862738, -0.824848, -3.544700
6.608398, -3228.014648, 3930.417236, 92.489998, -75.240318, -352.350983, 0.000000, -5803, 31877, 17318, 3.861361, -0.824552, -3.544700
6.624756, -3229.254150, 3924.633789, 92.489998, -75.215492, -352.228424, 0.000000, -5858, 30848, 18110, 3.860029, -0.824255, -3.544700
6.641113, -3230.493408, 3918.864258, 92.489998, -75.195816, -352.100708, 0.000000, -5844, 29817, 18906, 3.858607, -0.824058, -3.544700
6.657471, -3231.732910, 3913.100342, 92.489998, -75.176147, -351.976868, 0.000000, -5767, 28793, 19694, 3.857230, -0.823823, -3.544700
6.673828, -3232.972168, 3907.336182, 92.489998, -75.146477, -351.848816, 0.000000, -5621, 27784, 20460, 3.855918, -0.823529, -3.544700
6.690186, -3234.211670, 3901.572266, 92.489998, -75.126793, -351.720795, 0.000000, -5414, 26798, 21204, 3.854476, -0.823268, -3.544700
6.706543, -3235.450928, 3895.808350, 92.489998, -75.107124, -351.599884, 0.000000, -5150, 25843, 21910, 3.853127, -0.823071, -3.544700
6.722900, -3236.690186, 3890.044189, 92.489998, -75.087456, -351.474731, 0.000000, -4832, 24928, 22572, 3.851722, -0.822875, -3.544700
6.739258, -3237.929688, 3884.280518, 92.489998, -75.065567, -351.346680, 0.000000, -4465, 24051, 23193, 3.850423, -0.822578, -3.544700
6.755615, -3239.158936, 3878.516357, 92.489998, -75.036224, -351.218658, 0.000000, -4054, 23213, 23766, 3.848968, -0.822281, -3.544700
6.771973, -3240.386719, 3872.752441, 92.489998, -75.008438, -351.099060, 0.000000, -3602, 22414, 24293, 3.847606, -0.821984, -3.544700
6.788330, -3241.606445, 3866.999756, 92.489998, -74.988762, -350.971344, 0.000000, -3112, 21653, 24773, 3.846214, -0.821788, -3.544700
6.804688, -3242.826172, 3861.255615, 92.489998, -74.968193, -350.844574, 0.000000, -2591, 20923, 25212, 3.844836, -0.821491, -3.544700
6.821045, -3244.045898, 3855.511230, 92.489998, -74.938835, -350.716522, 0.000000, -2044, 20224, 25607, 3.843554, -0.821194, -3.544700
6.837402, -3245.265625, 3849.766846, 92.489998, -74.909744, -350.598267, 0.000000, -1473, 19556, 25956, 3.842085, -0.820897, -3.544700
6.853760, -3246.485107, 3844.022705, 92.489998, -74.890076, -350.470459, 0.000000, -878, 18910, 26267, 3.840706, -0.820701, -3.544700
6.870117, -3247.704834, 3838.278320, 92.489998, -74.870399, -350.342438, 0.000000, -269, 18285, 26539, 3.839332, -0.820504, -3.544700
6.886475, -3248.924561, 3832.533936, 92.489998, -74.841461, -350.215118, 0.000000, 356, 17674, 26776, 3.838044, -0.820207, -3.544700
6.902832, -3250.144287, 3826.789795, 92.489998, -74.821060, -350.087402, 0.000000, 994, 17080, 26974, 3.836574, -0.819911, -3.544700
6.919189, -3251.363770, 3821.045410, 92.489998, -74.801384, -349.968323, 0.000000, 1642, 16490, 27138, 3.835197, -0.819714, -3.544700
6.935547, -3252.583496, 3815.309326, 92.489998, -74.781715, -349.840271, 0.000000, 2298, 15907, 27266, 3.833837, -0.819517, -3.544700
6.951904, -3253.803223, 3809.584717, 92.489998, -74.762047, -349.714294, 0.000000, 2959, 15321, 27356, 3.832522, -0.819241, -3.544700
6.968262, -3255.022949, 3803.860107, 92.489998, -74.732368, -349.594208, 0.000000, 3623, 14728, 27408, 3.831166, -0.818947, -3.544700
6.984619, -3256.242676, 3798.135498, 92.489998, -74.702698, -349.476196, 0.000000, 4292, 14128, 27421, 3.829789, -0.818654, -3.544700
7.000977, -3257.462158, 3792.410889, 92.489998, -74.683029, -349.348145, 0.000000, 4961, 13506, 27392, 3.828512, -0.818430, -3.544700
7.017334, -3258.681885, 3786.686279, 92.489998, -74.663353, -349.230133, 0.000000, 5623, 12858, 27314, 3.827135, -0.818234, -3.544700
7.033691, -3259.901611, 3780.961426, 92.489998, -74.637367, -349.105774, 0.000000, 6282, 12179, 27182, 3.825821, -0.817937, -3.544700
7.050049, -3261.121338, 3775.236816, 92.489998, -74.614006, -348.984039, 0.000000, 6933, 11460, 26991, 3.824481, -0.817640, -3.544700
7.066406, -3262.341064, 3769.512207, 92.489998, -74.594337, -348.866028, 0.000000, 7570, 10687, 26726, 3.823160, -0.817443, -3.544700
7.082764, -3263.560547, 3763.787598, 92.489998, -74.574669, -348.747986, 0.000000, 8189, 9848, 26387, 3.821826, -0.817247, -3.544700
7.099121, -3264.780273, 3758.068115, 92.489998, -74.554993, -348.619965, 0.000000, 8785, 8925, 25951, 3.820549, -0.817000, -3.544700
7.115479, -3266.000000, 3752.363037, 92.489998, -74.525322, -348.501923, 0.000000, 9350, 7902, 25401, 3.819172, -0.816706, -3.544700
7.131836, -3267.219727, 3746.658203, 92.489998, -74.495651, -348.379547, 0.000000, 9877, 6755, 24719, 3.817839, -0.816413, -3.544700
7.148193, -3268.439453, 3740.953125, 92.489998, -74.475975, -348.255859, 0.000000, 10352, 5463, 23886, 3.816518, -0.816160, -3.544700
7.164551, -3269.659180, 3735.248047, 92.489998, -74.456306, -348.137817, 0.000000, 10762, 4015, 22893, 3.815141, -0.815963, -3.544700
7.180908, -3270.878662, 3729.543213, 92.489998, -74.433258, -348.009796, 0.000000, 11090, 2400, 21729, 3.813864, -0.815666, -3.544700
7.197266, -3272.098389, 3723.838379, 92.489998, -74.406960, -347.891754, 0.000000, 11321, 636, 20412, 3.812487, -0.815370, -3.544700
7.213623, -3273.318115, 3718.133301, 92.489998, -74.387283, -347.770996, 0.000000, 11438, -1234, 18981, 3.811137, -0.815173, -3.544700
7.229980, -3274.537842, 3712.428467, 92.489998, -74.367615, -347.645691, 0.000000, 11437, -3143, 17514, 3.809833, -0.814976, -3.544700
7.246338, -3275.757324, 3706.723389, 92.489998, -74.347939, -347.527649, 0.000000, 11314, -5012, 16087, 3.808476, -0.814759, -3.544700
7.262695, -3276.977051, 3701.020264, 92.489998, -74.318268, -347.409607, 0.000000, 11080, -6773, 14772, 3.807179, -0.814465, -3.544700
7.279053, -3278.196777, 3695.334961, 92.489998, -74.298592, -347.281555, 0.000000, 10750, -8385, 13608, 3.805902, -0.814186, -3.544700
7.295410, -3279.416504, 3689.649658, 92.489998, -74.278923, -347.163544, 0.000000, 10340, -9831, 12617, 3.804525, -0.813989, -3.544700
7.311768, -3280.635986, 3683.964355, 92.489998, -74.259254, -347.044769, 0.000000, 9865, -11122, 11786, 3.803155, -0.813793, -3.544700
7.328125, -3281.855713, 3678.279053, 92.489998, -74.239578, -346.917480, 0.000000, 9336, -12267, 11110, 3.801871, -0.813592, -3.544700
7.344482, -3283.075439, 3672.593750, 92.489998, -74.209908, -346.799438, 0.000000, 8769, -13292, 10562, 3.800493, -0.813298, -3.544700
7.360840, -3284.295166, 3666.908447, 92.489998, -74.190231, -346.671631, 0.000000, 8171, -14213, 10123, 3.799214, -0.813002, -3.544700
7.377197, -3285.514893, 3661.223145, 92.489998, -74.170563, -346.553375, 0.000000, 7554, -15053, 9782, 3.797839, -0.812806, -3.544700
7.393555, -3286.734619, 3655.538086, 92.489998, -74.150894, -346.435364, 0.000000, 6917, -15826, 9525, 3.796462, -0.812609, -3.544700
7.409912, -3287.954346, 3649.852783, 92.489998, -74.131218, -346.307312, 0.000000, 6269, -16549, 9332, 3.795185, -0.812324, -3.544700
7.426270, -3289.174072, 3644.175781, 92.489998, -74.101547, -346.189270, 0.000000, 5612, -17228, 9200, 3.793808, -0.812031, -3.544700
7.442627, -3290.393799, 3638.510254, 92.489998, -74.081879, -346.071259, 0.000000, 4951, -17876, 9121, 3.792531, -0.811819, -3.544700
7.458984, -3291.613281, 3632.844482, 92.489998, -74.062202, -345.953217, 0.000000, 4283, -18496, 9089, 3.791232, -0.811622, -3.544700
7.475342, -3292.833008, 3627.178955, 92.489998, -74.042534, -345.835205, 0.000000, 3614, -19099, 9100, 3.789952, -0.811425, -3.544700
7.491699, -3294.052734, 3621.513428, 92.489998, -74.022858, -345.717133, 0.000000, 2952, -19690, 9149, 3.788600, -0.811157, -3.544700
7.508057, -3295.272461, 3615.847656, 92.489998, -73.993187, -345.589142, 0.000000, 2294, -20278, 9238, 3.787323, -0.810864, -3.544700
7.524414, -3296.491943, 3610.182129, 92.489998, -73.973511, -345.471069, 0.000000, 1640, -20860, 9362, 3.785946, -0.810635, -3.544700
7.540771, -3297.711670, 3604.516602, 92.489998, -73.953842, -345.353027, 0.000000, 996, -21449, 9521, 3.784669, -0.810438, -3.544700
7.557129, -3298.931396, 3598.850830, 92.489998, -73.934166, -345.235016, 0.000000, 361, -22045, 9718, 3.783350, -0.810242, -3.544700
7.573486, -3300.151123, 3593.185303, 92.489998, -73.908997, -345.116974, 0.000000, -260, -22651, 9947, 3.782070, -0.809945, -3.544700
7.589844, -3301.370605, 3587.534912, 92.489998, -73.884827, -344.998962, 0.000000, -866, -23273, 10214, 3.780789, -0.809648, -3.544700
7.606201, -3302.590576, 3581.888916, 92.489998, -73.865150, -344.880920, 0.000000, -1456, -23916, 10518, 3.779461, -0.809452, -3.544700
7.622559, -3303.800049, 3576.243164, 92.489998, -73.845482, -344.762878, 0.000000, -2025, -24583, 10862, 3.778183, -0.809255, -3.544700
7.638916, -3305.009766, 3570.596924, 92.489998, -73.825813, -344.644836, 0.000000, -2569, -25274, 11246, 3.776906, -0.809058, -3.544700
7.655273, -3306.215576, 3564.950928, 92.489998, -73.802269, -344.526794, 0.000000, -3088, -25996, 11671, 3.775568, -0.808761, -3.544700
7.671631, -3307.415527, 3559.305176, 92.489998, -73.776459, -344.408783, 0.000000, -3576, -26755, 12140, 3.774288, -0.808465, -3.544700
7.687988, -3308.615723, 3553.659180, 92.489998, -73.756790, -344.290741, 0.000000, -4028, -27548, 12655, 3.773007, -0.808268, -3.544700
7.704346, -3309.815674, 3548.013184, 92.489998, -73.737114, -344.172729, 0.000000, -4442, -28381, 13219, 3.771698, -0.808071, -3.544700
7.720703, -3311.015625, 3542.367188, 92.489998, -73.717445, -344.054688, 0.000000, -4809, -29251, 13822, 3.770421, -0.807849, -3.544700
7.737061, -3312.215576, 3536.721436, 92.489998, -73.687775, -343.936646, 0.000000, -5130, -30160, 14471, 3.769144, -0.807555, -3.544700
7.753418, -3313.415527, 3531.077393, 92.489998, -73.668098, -343.818604, 0.000000, -5400, -31100, 15156, 3.767867, -0.807281, -3.544700
7.769775, -3314.615723, 3525.451172, 92.489998, -73.648430, -343.700562, 0.000000, -5615, -32071, 15875, 3.766506, -0.807084, -3.544700
7.786133, -3315.815674, 3519.824707, 92.489998, -73.628754, -343.582550, 0.000000, -5768, 32468, 16620, 3.765225, -0.806888, -3.544700
7.802490, -3317.015625, 3514.198486, 92.489998, -73.608170, -343.464508, 0.000000, -5859, 31453, 17388, 3.763945, -0.806591, -3.544700
7.818848, -3318.215576, 3508.572266, 92.489998, -73.579414, -343.346497, 0.000000, -5888, 30430, 18164, 3.762659, -0.806294, -3.544700
7.835205, -3319.415771, 3502.946045, 92.489998, -73.559738, -343.228424, 0.000000, -5847, 29407, 18939, 3.761382, -0.806097, -3.544700
7.851562, -3320.615723, 3497.319580, 92.489998, -73.540070, -343.110413, 0.000000, -5744, 28396, 19697, 3.760104, -0.805901, -3.544700
7.867920, -3321.815674, 3491.693359, 92.489998, -73.520393, -342.992371, 0.000000, -5580, 27404, 20437, 3.758824, -0.805704, -3.544700
7.884277, -3323.015625, 3486.067139, 92.489998, -73.500725, -342.874329, 0.000000, -5357, 26435, 21152, 3.757451, -0.805414, -3.544700
7.900635, -3324.215820, 3480.440918, 92.489998, -73.471054, -342.756317, 0.000000, -5080, 25501, 21826, 3.756174, -0.805121, -3.544700
7.916992, -3325.415771, 3474.814697, 92.489998, -73.451378, -342.638275, 0.000000, -4749, 24602, 22462, 3.754896, -0.804914, -3.544700
7.933350, -3326.615723, 3469.206787, 92.489998, -73.431709, -342.520233, 0.000000, -4374, 23741, 23051, 3.753619, -0.804717, -3.544700
7.949707, -3327.815674, 3463.600098, 92.489998, -73.412033, -342.402191, 0.000000, -3958, 22919, 23596, 3.752322, -0.804520, -3.544700
7.966064, -3329.015625, 3457.993408, 92.489998, -73.384727, -342.284180, 0.000000, -3505, 22136, 24091, 3.751042, -0.804224, -3.544700
7.982422, -3330.215820, 3452.386963, 92.489998, -73.362694, -342.166138, 0.000000, -3021, 21384, 24549, 3.749761, -0.803927, -3.544700
7.998779, -3331.415771, 3446.780273, 92.489998, -73.343018, -342.048126, 0.000000, -2506, 20664, 24961, 3.748411, -0.803730, -3.544700
8.015137, -3332.615723, 3441.173828, 92.489998, -73.323349, -341.930084, 0.000000, -1962, 19974, 25333, 3.747134, -0.803533, -3.544700
8.031494, -3333.815918, 3435.567139, 92.489998, -73.303673, -341.812042, 0.000000, -1396, 19313, 25663, 3.745857, -0.803337, -3.544700
8.047852, -3335.015869, 3429.960449, 92.489998, -73.278000, -341.694000, 0.000000, -813, 18672, 25953, 3.744580, -0.803040, -3.544700
8.064209, -3336.215820, 3424.354004, 92.489998, -73.254333, -341.575958, 0.000000, -214, 18051, 26205, 3.743260, -0.802743, -3.544700
8.080566, -3337.415771, 3418.747314, 92.489998, -73.234657, -341.457947, 0.000000, 400, 17445, 26423, 3.741979, -0.802547, -3.544700
8.096924, -3338.615723, 3413.155762, 92.489998, -73.214989, -341.339905, 0.000000, 1024, 16849, 26603, 3.740699, -0.802350, -3.544700
8.113281, -3339.815918, 3407.568848, 92.489998, -73.195312, -341.221893, 0.000000, 1660, 16259, 26747, 3.739372, -0.802106, -3.544700
8.129639, -3341.015869, 3401.981934, 92.489998, -73.165642, -341.103851, 0.000000, 2303, 15669, 26856, 3.738095, -0.801813, -3.544700
8.145996, -3342.215820, 3396.395020, 92.489998, -73.145966, -340.985779, 0.000000, 2948, 15079, 26928, 3.736818, -0.801560, -3.544700
8.162354, -3343.415771, 3390.808105, 92.489998, -73.126289, -340.867767, 0.000000, 3599, 14482, 26963, 3.735541, -0.801363, -3.544700
8.178711, -3344.615967, 3385.221191, 92.489998, -73.106621, -340.749725, 0.000000, 4252, 13870, 26959, 3.734197, -0.801166, -3.544700
8.195068, -3345.815918, 3379.634277, 92.489998, -73.086952, -340.631714, 0.000000, 4900, 13241, 26909, 3.732917, -0.800939, -3.544700
8.211426, -3347.015869, 3374.047363, 92.489998, -73.057274, -340.513672, 0.000000, 5544, 12588, 26812, 3.731609, -0.800646, -3.544700
8.227783, -3348.215820, 3368.460449, 92.489998, -73.037605, -340.395660, 0.000000, 6181, 11903, 26662, 3.730332, -0.800376, -3.544700
8.244141, -3349.416016, 3362.873535, 92.489998, -73.017929, -340.277588, 0.000000, 6810, 11178, 26459, 3.729055, -0.800179, -3.544700
8.260498, -3350.615967, 3357.298340, 92.489998, -72.998260, -340.159546, 0.000000, 7426, 10401, 26188, 3.727778, -0.799983, -3.544700
8.276855, -3351.815918, 3351.730957, 92.489998, -72.977180, -340.041534, 0.000000, 8022, 9557, 25835, 3.726415, -0.799686, -3.544700
8.293213, -3353.015869, 3346.163818, 92.489998, -72.948914, -339.923492, 0.000000, 8595, 8635, 25395, 3.725135, -0.799389, -3.544700
8.309570, -3354.215820, 3340.596436, 92.489998, -72.929245, -339.805481, 0.000000, 9136, 7619, 24847, 3.723855, -0.799192, -3.544700
8.325928, -3355.416016, 3335.029297, 92.489998, -72.909569, -339.687439, 0.000000, 9638, 6490, 24178, 3.722570, -0.798996, -3.544700
8.342285, -3356.615967, 3329.462158, 92.489998, -72.889900, -339.569427, 0.000000, 10090, 5233, 23378, 3.721293, -0.798799, -3.544700
8.358643, -3357.815918, 3323.894775, 92.489998, -72.870224, -339.451355, 0.000000, 10480, 3837, 22431, 3.720014, -0.798505, -3.544700
8.375000, -3359.015869, 3318.327637, 92.489998, -72.840553, -339.333313, 0.000000, 10792, 2301, 21336, 3.718733, -0.798211, -3.544700
8.391357, -3360.216064, 3312.760254, 92.489998, -72.820885, -339.215302, 0.000000, 11016, 641, 20116, 3.717362, -0.798009, -3.544700
8.407715, -3361.416016, 3307.192871, 92.489998, -72.801208, -339.097260, 0.000000, 11136, -1110, 18805, 3.716085, -0.797812, -3.544700
8.424072, -3362.615967, 3301.634277, 92.489998, -72.781540, -338.979248, 0.000000, 11148, -2904, 17454, 3.714808, -0.797615, -3.544700
8.440430, -3363.815918, 3296.086670, 92.489998, -72.753738, -338.861206, 0.000000, 11044, -4672, 16126, 3.713531, -0.797319, -3.544700
8.456787, -3365.016113, 3290.539062, 92.489998, -72.732193, -338.743164, 0.000000, 10837, -6355, 14883, 3.712232, -0.797022, -3.544700
8.473145, -3366.216064, 3284.991455, 92.489998, -72.712524, -338.625122, 0.000000, 10536, -7918, 13760, 3.710951, -0.796825, -3.544700
8.489502, -3367.416016, 3279.443848, 92.489998, -72.692848, -338.507111, 0.000000, 10157, -9338, 12787, 3.709671, -0.796628, -3.544700
8.505859, -3368.615967, 3273.896240, 92.489998, -72.673180, -338.389069, 0.000000, 9713, -10617, 11959, 3.708322, -0.796432, -3.544700
8.522217, -3369.809570, 3268.348633, 92.489998, -72.647011, -338.271027, 0.000000, 9220, -11767, 11269, 3.707046, -0.796135, -3.544700
8.538574, -3371.000000, 3262.801270, 92.489998, -72.623833, -338.153015, 0.000000, 8684, -12802, 10700, 3.705768, -0.795838, -3.544700
8.554932, -3372.180176, 3257.253662, 92.489998, -72.604164, -338.034973, 0.000000, 8116, -13741, 10239, 3.704491, -0.795642, -3.544700
8.571289, -3373.360596, 3251.706055, 92.489998, -72.584488, -337.916931, 0.000000, 7523, -14598, 9871, 3.703169, -0.795445, -3.544700
8.587646, -3374.540771, 3246.158447, 92.489998, -72.564819, -337.798889, 0.000000, 6909, -15391, 9583, 3.701889, -0.795196, -3.544700
8.604004, -3375.721191, 3240.625732, 92.489998, -72.535149, -337.680878, 0.000000, 6281, -16130, 9362, 3.700609, -0.794903, -3.544700
8.620361, -3376.901611, 3235.097656, 92.489998, -72.515472, -337.562836, 0.000000, 5646, -16825, 9202, 3.699283, -0.794655, -3.544700
8.636719, -3378.081787, 3229.570068, 92.489998, -72.495796, -337.444794, 0.000000, 5002, -17487, 9097, 3.698006, -0.794458, -3.544700
8.653076, -3379.262207, 3224.041992, 92.489998, -72.476128, -337.326752, 0.000000, 4357, -18119, 9040, 3.696729, -0.794261, -3.544700
8.669434, -3380.442627, 3218.514160, 92.489998, -72.456451, -337.208710, 0.000000, 3708, -18734, 9023, 3.695452, -0.794029, -3.544700
8.685791, -3381.623047, 3212.986084, 92.489998, -72.426781, -337.090698, 0.000000, 3062, -19334, 9050, 3.694107, -0.793736, -3.544700
8.702148, -3382.803223, 3207.458252, 92.489998, -72.407112, -336.972656, 0.000000, 2417, -19927, 9111, 3.692827, -0.793471, -3.544700
8.718506, -3383.983398, 3201.930420, 92.489998, -72.387436, -336.854645, 0.000000, 1777, -20517, 9210, 3.691521, -0.793274, -3.544700
8.734863, -3385.164062, 3196.402588, 92.489998, -72.367760, -336.736603, 0.000000, 1144, -21107, 9345, 3.690243, -0.793078, -3.544700
8.751221, -3386.344238, 3190.876465, 92.489998, -72.346191, -336.618561, 0.000000, 520, -21702, 9513, 3.688967, -0.792781, -3.544700
8.767578, -3387.524658, 3185.368164, 92.489998, -72.318420, -336.500519, 0.000000, -97, -22305, 9718, 3.687690, -0.792484, -3.544700
8.783936, -3388.704834, 3179.860107, 92.489998, -72.298744, -336.382477, 0.000000, -698, -22924, 9956, 3.686325, -0.792287, -3.544700
8.800293, -3389.885254, 3174.351807, 92.489998, -72.279076, -336.264465, 0.000000, -1283, -23558, 10234, 3.685045, -0.792091, -3.544700
8.816650, -3391.065674, 3168.843506, 92.489998, -72.259407, -336.146423, 0.000000, -1849, -24216, 10550, 3.683764, -0.791888, -3.544700
8.833008, -3392.245850, 3163.335205, 92.489998, -72.229729, -336.028412, 0.000000, -2395, -24897, 10906, 3.682481, -0.791595, -3.544700
8.849365, -3393.426270, 3157.826904, 92.489998, -72.210060, -335.910370, 0.000000, -2914, -25606, 11299, 3.681203, -0.791301, -3.544700
8.865723, -3394.606689, 3152.318848, 92.489998, -72.190384, -335.792297, 0.000000, -3407, -26345, 11736, 3.679923, -0.791104, -3.544700
8.882080, -3395.786865, 3146.810547, 92.489998, -72.170715, -335.674286, 0.000000, -3864, -27119, 12218, 3.678643, -0.790907, -3.544700
8.898438, -3396.967285, 3141.302246, 92.489998, -72.151047, -335.556244, 0.000000, -4290, -27928, 12739, 3.677273, -0.790710, -3.544700
8.914795, -3398.147705, 3135.793945, 92.489998, -72.122742, -335.438232, 0.000000, -4675, -28776, 13307, 3.675996, -0.790414, -3.544700
8.931152, -3399.327881, 3130.303955, 92.489998, -72.101700, -335.320190, 0.000000, -5013, -29658, 13915, 3.674719, -0.790117, -3.544700
8.947510, -3400.508301, 3124.815674, 92.489998, -72.082031, -335.202179, 0.000000, -5305, -30576, 14563, 3.673442, -0.789920, -3.544700
8.963867, -3401.688477, 3119.326904, 92.489998, -72.062355, -335.084137, 0.000000, -5543, -31524, 15247, 3.672141, -0.789724, -3.544700
8.980225, -3402.869141, 3113.838379, 92.489998, -72.042679, -334.966064, 0.000000, -5724, -32504, 15967, 3.670861, -0.789454, -3.544700
8.996582, -3404.049316, 3108.349854, 92.489998, -72.013008, -334.848053, 0.000000, -5850, 32031, 16711, 3.669580, -0.789160, -3.544700
9.012939, -3405.229492, 3102.861328, 92.489998, -71.993340, -334.730011, 0.000000, -5915, 31016, 17464, 3.668234, -0.788933, -3.544700
9.029297, -3406.409912, 3097.372559, 92.489998, -71.973663, -334.612000, 0.000000, -5918, 30001, 18220, 3.666956, -0.788737, -3.544700
9.045654, -3407.590332, 3091.884277, 92.489998, -71.953995, -334.493958, 0.000000, -5859, 28988, 18973, 3.665679, -0.788540, -3.544700
9.062012, -3408.770752, 3086.395752, 92.489998, -71.934319, -334.375946, 0.000000, -5739, 27989, 19713, 3.664402, -0.788286, -3.544700
9.078369, -3409.950928, 3080.906982, 92.489998, -71.914650, -334.257874, 0.000000, -5556, 27012, 20427, 3.663079, -0.788046, -3.544700
9.094727, -3411.131348, 3075.433594, 92.489998, -71.894974, -334.139832, 0.000000, -5317, 26060, 21112, 3.661798, -0.787850, -3.544700
9.111084, -3412.311768, 3069.964600, 92.489998, -71.875298, -334.021820, 0.000000, -5026, 25141, 21758, 3.660518, -0.787653, -3.544700
9.127441, -3413.491943, 3064.495850, 92.489998, -71.855629, -333.903778, 0.000000, -4689, 24259, 22364, 3.659194, -0.787456, -3.544700
9.143799, -3414.672363, 3059.026855, 92.489998, -71.835960, -333.785767, 0.000000, -4307, 23413, 22924, 3.657917, -0.787219, -3.544700
9.160156, -3415.852539, 3053.557861, 92.489998, -71.806282, -333.667725, 0.000000, -3886, 22606, 23438, 3.656640, -0.786926, -3.544700
9.176514, -3417.032959, 3048.089111, 92.489998, -71.786613, -333.549683, 0.000000, -3432, 21833, 23911, 3.655363, -0.786666, -3.544700
9.192871, -3418.213379, 3042.620117, 92.489998, -71.766945, -333.431641, 0.000000, -2946, 21091, 24340, 3.654016, -0.786469, -3.544700
9.209229, -3419.393555, 3037.151367, 92.489998, -71.747269, -333.313599, 0.000000, -2431, 20379, 24728, 3.652736, -0.786273, -3.544700
9.225586, -3420.573975, 3031.682373, 92.489998, -71.727592, -333.195587, 0.000000, -1893, 19698, 25073, 3.651432, -0.786052, -3.544700
9.241943, -3421.754395, 3026.215576, 92.489998, -71.707924, -333.077545, 0.000000, -1337, 19040, 25379, 3.650155, -0.785779, -3.544700
9.258301, -3422.934570, 3020.766357, 92.489998, -71.688248, -332.959534, 0.000000, -765, 18401, 25646, 3.648878, -0.785583, -3.544700
9.274658, -3424.114990, 3015.317139, 92.489998, -71.668579, -332.841492, 0.000000, -177, 17784, 25879, 3.647601, -0.785386, -3.544700
9.291016, -3425.295410, 3009.867920, 92.489998, -71.648911, -332.723450, 0.000000, 426, 17175, 26074, 3.646235, -0.785189, -3.544700
9.307373, -3426.475586, 3004.418701, 92.489998, -71.629234, -332.605408, 0.000000, 1040, 16577, 26233, 3.644954, -0.784985, -3.544700
9.323730, -3427.656006, 2998.969482, 92.489998, -71.609566, -332.487396, 0.000000, 1662, 15987, 26358, 3.643674, -0.784696, -3.544700
9.340088, -3428.836182, 2993.520508, 92.489998, -71.589890, -332.369354, 0.000000, 2291, 15397, 26448, 3.642393, -0.784499, -3.544700
9.356445, -3430.016846, 2988.071045, 92.489998, -71.570221, -332.251312, 0.000000, 2921, 14803, 26503, 3.641113, -0.784302, -3.544700
9.372803, -3431.197021, 2982.621826, 92.489998, -71.550545, -332.133301, 0.000000, 3554, 14201, 26520, 3.639833, -0.784105, -3.544700
9.389160, -3432.377441, 2977.172607, 92.489998, -71.530876, -332.015228, 0.000000, 4188, 13584, 26498, 3.638552, -0.783909, -3.544700
9.405518, -3433.557617, 2971.723389, 92.489998, -71.511208, -331.897217, 0.000000, 4818, 12948, 26434, 3.637184, -0.783624, -3.544700
9.421875, -3434.738037, 2966.282715, 92.489998, -71.491531, -331.779175, 0.000000, 5444, 12289, 26322, 3.635907, -0.783415, -3.544700
9.438232, -3435.910400, 2960.853027, 92.489998, -71.471863, -331.661163, 0.000000, 6062, 11596, 26162, 3.634630, -0.783219, -3.544700
9.454590, -3437.088623, 2955.423584, 92.489998, -71.452187, -331.543121, 0.000000, 6669, 10864, 25940, 3.633353, -0.783022, -3.544700
9.470947, -3438.261475, 2949.994141, 92.489998, -71.432510, -331.425079, 0.000000, 7265, 10080, 25654, 3.632051, -0.782825, -3.544700
9.487305, -3439.422119, 2944.564697, 92.489998, -71.412842, -331.307037, 0.000000, 7839, 9236, 25295, 3.630770, -0.782557, -3.544700
9.503662, -3440.583008, 2939.135010, 92.489998, -71.393173, -331.188995, 0.000000, 8387, 8316, 24848, 3.629490, -0.782332, -3.544700
