9.678711, 2904.286865, -675.548706, 93.150002, -334.035248, -311.835266, 0.000000, -3805, -22017, -32601, 3.417453, -3.660652, 2.576600
9.695312, 2898.818115, -680.663513, 93.150002, -333.917206, -311.727203, 0.000000, -4622, -21468, 32650, 3.416172, -3.659372, 2.576600
9.711914, 2893.349365, -685.778320, 93.150002, -333.799194, -311.609192, 0.000000, -5423, -20871, 32307, 3.414924, -3.658092, 2.576600
9.728516, 2887.880371, -690.893066, 93.150002, -333.681152, -311.497620, 0.000000, -6206, -20213, 31893, 3.413647, -3.656747, 2.576600
9.745117, 2882.411377, -696.001709, 93.150002, -333.563110, -311.383118, 0.000000, -6967, -19482, 31395, 3.412431, -3.655470, 2.576600
9.761719, 2876.942627, -701.096802, 93.150002, -333.445068, -311.270905, 0.000000, -7695, -18657, 30796, 3.411193, -3.654193, 2.576600
9.778320, 2871.473633, -706.191956, 93.150002, -333.327057, -311.157074, 0.000000, -8378, -17717, 30077, 3.409971, -3.652870, 2.576600
9.794922, 2866.004639, -711.287048, 93.150002, -333.209015, -311.049011, 0.000000, -9011, -16644, 29216, 3.408742, -3.651590, 2.576600
9.811523, 2860.535889, -716.382202, 93.150002, -333.090973, -310.940979, 0.000000, -9576, -15409, 28194, 3.407510, -3.650310, 2.576600
9.828125, 2855.071533, -721.477295, 93.150002, -332.972961, -310.822937, 0.000000, -10057, -13996, 26983, 3.406330, -3.648984, 2.576600
9.844727, 2849.622314, -726.572388, 93.150002, -332.854919, -310.714905, 0.000000, -10429, -12403, 25595, 3.405049, -3.647707, 2.576600
9.861328, 2844.173096, -731.667542, 93.150002, -332.736877, -310.596893, 0.000000, -10673, -10657, 24056, 3.403869, -3.646430, 2.576600
9.877930, 2838.723877, -736.762634, 93.150002, -332.618835, -310.488831, 0.000000, -10771, -8814, 22416, 3.402588, -3.645153, 2.576600
9.894531, 2833.274658, -741.857727, 93.150002, -332.500824, -310.373993, 0.000000, -10721, -6957, 20765, 3.401376, -3.643808, 2.576600
9.911133, 2827.825439, -746.952881, 93.150002, -332.382782, -310.262787, 0.000000, -10522, -5175, 19186, 3.400128, -3.642528, 2.576600
9.927734, 2822.376221, -752.035461, 93.150002, -332.264771, -310.147308, 0.000000, -10191, -3534, 17750, 3.398922, -3.641248, 2.576600
9.944336, 2816.927002, -757.110901, 93.150002, -332.146729, -310.036713, 0.000000, -9749, -2069, 16491, 3.397667, -3.639945, 2.576600
9.960938, 2811.477783, -762.186340, 93.150002, -332.028656, -309.928680, 0.000000, -9214, -784, 15416, 3.396406, -3.638668, 2.576600
9.977539, 2806.028564, -767.261780, 93.150002, -331.910645, -309.820648, 0.000000, -8606, 335, 14512, 3.395222, -3.637391, 2.576600
9.994141, 2800.580566, -772.337219, 93.150002, -331.792603, -309.712616, 0.000000, -7945, 1313, 13754, 3.394038, -3.636114, 2.576600
10.010742, 2795.150879, -777.412659, 93.150002, -331.674591, -309.604584, 0.000000, -7239, 2169, 13126, 3.392846, -3.634746, 2.576600
